Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-30,-1.212955,0.24054307,-1.4534981,1.4534981,0.0028443336,False
2020-11-02,1.2318202,0.23695827,0.99486196,0.99486196,0.0035848022,False
2020-11-03,1.779929,0.22616965,1.5537593,1.5537593,0.0107886195,False
2020-11-04,2.2047048,0.20740265,1.997302,1.997302,0.018767,False
2020-11-05,1.9460194,0.13286102,1.8131584,1.8131584,0.07454163,False
2020-11-06,-0.02877152,0.0823797,-0.11115122,0.11115122,0.05048132,False
2020-11-09,1.1699889,0.04562197,1.1243669,1.1243669,0.03675773,False
2020-11-10,-0.13997945,0.045069147,-0.1850486,0.1850486,0.0005528219,False
2020-11-12,-0.9978532,0.051414024,-1.0492673,1.0492673,0.006344877,False
2020-11-13,1.3610336,0.07509646,1.2859371,1.2859371,0.023682434,False
2020-11-16,1.1648052,0.08570612,1.079099,1.079099,0.010609664,False
2020-11-17,-0.47919255,0.0977342,-0.57692677,0.57692677,0.012028076,False
2020-11-18,-1.1563829,0.11125915,-1.267642,1.267642,0.01352495,False
2020-11-19,0.39464426,0.12723015,0.2674141,0.2674141,0.015971005,False
2020-11-20,-0.6792563,0.13331744,-0.8125738,0.8125738,0.0060872883,False
2020-11-23,0.5635931,0.14006178,0.4235313,0.4235313,0.00674434,False
2020-11-24,1.6161668,0.1383551,1.4778117,1.4778117,0.0017066747,False
2020-11-25,-0.15844183,0.13195446,-0.29039627,0.29039627,0.006400645,False
2020-11-27,0.23969792,0.12803382,0.1116641,0.1116641,0.0039206445,False
2020-11-30,-0.45955485,0.12949798,-0.5890528,0.5890528,0.0014641583,False
2020-12-01,1.1271187,0.13517667,0.99194205,0.99194205,0.0056786984,False
2020-12-02,0.17911668,0.14775239,0.031364292,0.031364292,0.012575716,False
2020-12-03,-0.062415723,0.16045782,-0.22287354,0.22287354,0.01270543,False
2020-12-04,0.88362753,0.16789877,0.71572876,0.71572876,0.0074409544,False
2020-12-07,-0.19356377,0.1669251,-0.3604889,0.3604889,0.0009736717,False
2020-12-08,0.2787148,0.16889939,0.10981542,0.10981542,0.0019742846,False
2020-12-09,-0.79492015,0.16738644,-0.9623066,0.9623066,0.0015129447,False
2020-12-10,-0.1285108,0.17389816,-0.30240896,0.30240896,0.006511718,False
2020-12-11,-0.12649973,0.17897522,-0.30547494,0.30547494,0.005077064,False
2020-12-14,-0.4359259,0.18552575,-0.6214516,0.6214516,0.0065505207,False
2020-12-15,1.2921249,0.19720289,1.094922,1.094922,0.011677146,False
2020-12-16,0.17727952,0.19311029,-0.01583077,0.01583077,0.004092604,False
2020-12-17,0.5757655,0.18748993,0.38827556,0.38827556,0.0056203604,False
2020-12-18,-0.35111186,0.18072453,-0.5318364,0.5318364,0.0067653954,False
2020-12-21,-0.3906279,0.17499208,-0.56561995,0.56561995,0.005732447,False
2020-12-22,-0.20730929,0.19128573,-0.39859504,0.39859504,0.016293645,False
2020-12-23,0.074581124,0.1959905,-0.12140938,0.12140938,0.0047047734,False
2020-12-24,0.3536589,0.19248152,0.1611774,0.1611774,0.003508985,False
2020-12-28,0.8722529,0.18104348,0.69120944,0.69120944,0.011438042,False
2020-12-29,-0.22273806,0.17478123,-0.3975193,0.3975193,0.006262243,False
2020-12-30,0.13415472,0.17809996,-0.043945238,0.043945238,0.003318727,False
2020-12-31,0.64388454,0.17939547,0.46448907,0.46448907,0.001295507,False
2021-01-04,-1.4754827,0.18032584,-1.6558086,1.6558086,0.0009303689,False
2021-01-05,0.7082595,0.20910871,0.4991508,0.4991508,0.028782874,False
2021-01-06,0.5709843,0.21280551,0.3581788,0.3581788,0.0036967993,False
2021-01-07,1.4847404,0.21022293,1.2745174,1.2745174,0.0025825799,False
2021-01-08,0.5491863,0.19146177,0.35772452,0.35772452,0.018761158,False
2021-01-11,-0.6554751,0.17528066,-0.8307557,0.8307557,0.016181111,False
2021-01-12,0.041578844,0.1794861,-0.13790725,0.13790725,0.0042054355,False
2021-01-13,0.22756417,0.17892021,0.04864396,0.04864396,0.0005658865,False
2021-01-14,-0.3753451,0.17302427,-0.5483694,0.5483694,0.0058959424,False
2021-01-15,-0.7190028,0.1755575,-0.8945603,0.8945603,0.0025332272,False
2021-01-19,0.813638,0.18428746,0.62935054,0.62935054,0.0087299645,False
2021-01-20,1.3935626,0.18330741,1.2102551,1.2102551,0.0009800494,False
2021-01-21,0.031672332,0.17374414,-0.14207181,0.14207181,0.009563267,False
2021-01-22,-0.30106115,0.16644415,-0.4675053,0.4675053,0.0072999895,False
2021-01-25,0.3615839,0.1656672,0.19591668,0.19591668,0.00077694654,False
2021-01-26,-0.14888337,0.17272004,-0.32160342,0.32160342,0.007052839,False
2021-01-27,-2.5677884,0.17643502,-2.7442234,2.7442234,0.0037149787,False
2021-01-28,0.9760626,0.20348814,0.7725744,0.7725744,0.027053118,False
2021-01-29,-1.9311476,0.21744701,-2.1485946,2.1485946,0.013958871,False
2021-02-01,1.6051768,0.24099159,1.3641852,1.3641852,0.02354458,False
2021-02-02,1.3898224,0.22295934,1.166863,1.166863,0.018032253,False
2021-02-03,0.100876905,0.16223389,-0.061356984,0.061356984,0.06072545,False
2021-02-04,1.0853323,0.121498816,0.96383345,0.96383345,0.040735073,False
2021-02-05,0.38974953,0.1039491,0.28580043,0.28580043,0.017549716,False
2021-02-08,0.73993486,0.097893886,0.64204097,0.64204097,0.0060552135,False
2021-02-09,-0.111352496,0.102792315,-0.21414481,0.21414481,0.004898429,False
2021-02-10,-0.03451849,0.113111,-0.14762948,0.14762948,0.010318682,False
2021-02-11,0.16624552,0.12488999,0.041355528,0.041355528,0.011778995,False
2021-02-12,0.4711033,0.13135725,0.33974606,0.33974606,0.0064672604,False
2021-02-16,-0.05692724,0.13033101,-0.18725824,0.18725824,0.001026243,False
2021-02-17,-0.0320402,0.13847363,-0.17051384,0.17051384,0.00814262,False
2021-02-18,-0.44158357,0.14484495,-0.5864285,0.5864285,0.0063713193,False
2021-02-19,-0.18548967,0.15390927,-0.33939892,0.33939892,0.009064317,False
2021-02-22,-0.77328396,0.15754533,-0.9308293,0.9308293,0.0036360621,False
2021-02-23,0.12563181,0.16604918,-0.040417373,0.040417373,0.008503854,False
2021-02-24,1.1351614,0.16822809,0.9669333,0.9669333,0.0021789074,False
2021-02-25,-2.4478807,0.15905412,-2.6069348,2.6069348,0.009173974,False
2021-02-26,-0.47502142,0.22380546,-0.6988269,0.6988269,0.06475134,False
2021-03-01,2.3790762,0.24160439,2.137472,2.137472,0.01779893,False
2021-03-02,-0.80808514,0.20907786,-1.017163,1.017163,0.032526523,False
2021-03-03,-1.3066221,0.19052067,-1.4971428,1.4971428,0.01855719,False
2021-03-04,-1.3417214,0.20152193,-1.5432434,1.5432434,0.011001259,False
2021-03-05,1.9495968,0.22841376,1.7211831,1.7211831,0.026891828,False
2021-03-08,-0.5359231,0.20028499,-0.7362081,0.7362081,0.028128773,False
2021-03-09,1.4154643,0.1897192,1.2257451,1.2257451,0.010565788,False
2021-03-10,0.60303134,0.17300394,0.4300274,0.4300274,0.016715258,False
2021-03-11,1.0395488,0.15690462,0.8826441,0.8826441,0.016099319,False
2021-03-12,0.10153985,0.14732933,-0.04578948,0.04578948,0.0095752925,False
2021-03-15,0.64919215,0.13899931,0.5101929,0.5101929,0.008330017,False
2021-03-16,-0.15696837,0.13301058,-0.28997895,0.28997895,0.005988732,False
2021-03-17,0.2879382,0.13023594,0.15770227,0.15770227,0.002774641,False
2021-03-18,-1.476054,0.12708911,-1.6031431,1.6031431,0.0031468272,False
2021-03-19,-0.0602704,0.13972576,-0.19999616,0.19999616,0.012636647,False
2021-03-22,0.7025118,0.14562678,0.556885,0.556885,0.0059010237,False
2021-03-23,-0.7630854,0.13705099,-0.9001364,0.9001364,0.008575797,False
2021-03-24,-0.5467336,0.14027679,-0.6870104,0.6870104,0.0032258034,False
2021-03-25,0.5240266,0.14772712,0.37629944,0.37629944,0.0074503273,False
2021-03-26,1.6631203,0.14472225,1.518398,1.518398,0.0030048639,False
2021-03-29,-0.08680127,0.1368194,-0.22362068,0.22362068,0.007902846,False
2021-03-30,-0.3157833,0.14341617,-0.45919946,0.45919946,0.006596759,False
2021-03-31,0.3622499,0.14149356,0.22075635,0.22075635,0.0019226074,False
2021-04-01,1.1825202,0.13896808,1.043552,1.043552,0.0025254786,False
2021-04-05,1.4438226,0.122397915,1.3214247,1.3214247,0.016570166,False
2021-04-06,-0.09735308,0.117586724,-0.2149398,0.2149398,0.00481119,False
2021-04-07,0.14752328,0.116705164,0.03081812,0.03081812,0.00088156015,False
2021-04-08,0.4220633,0.109567605,0.31249568,0.31249568,0.0071375594,False
2021-04-09,0.77199346,0.10389045,0.668103,0.668103,0.005677156,False
2021-04-12,-0.019607885,0.09897891,-0.11858679,0.11858679,0.004911542,False
2021-04-13,0.32944867,0.098415755,0.23103291,0.23103291,0.00056315213,False
2021-04-14,-0.40877268,0.09775277,-0.50652546,0.50652546,0.00066298246,False
2021-04-15,1.1094191,0.10001065,1.0094085,1.0094085,0.002257876,False
2021-04-16,0.36088195,0.09808305,0.2627989,0.2627989,0.0019275993,False
2021-04-19,-0.530656,0.09434332,-0.6249993,0.6249993,0.0037397295,False
2021-04-20,-0.680232,0.09939721,-0.77962923,0.77962923,0.0050538927,False
2021-04-21,0.93060553,0.1121783,0.8184272,0.8184272,0.012781091,False
2021-04-22,-0.92106575,0.11189377,-1.0329595,1.0329595,0.00028453022,False
2021-04-23,1.0928696,0.11983977,0.97302985,0.97302985,0.0079459995,False
2021-04-26,0.1782271,0.11473695,0.063490145,0.063490145,0.0051028207,False
2021-04-27,-0.021489589,0.11364469,-0.13513428,0.13513428,0.0010922626,False
2021-04-28,-0.084553994,0.11263909,-0.19719309,0.19719309,0.0010055974,False
2021-04-29,0.6762807,0.109993264,0.5662874,0.5662874,0.0026458278,False
2021-04-30,-0.7194707,0.11066533,-0.830136,0.830136,0.0006720647,False
2021-05-03,0.27480906,0.117826976,0.1569821,0.1569821,0.007161647,False
2021-05-04,-0.66783375,0.120078616,-0.78791237,0.78791237,0.00225164,False
2021-05-05,0.07034638,0.12893298,-0.058586605,0.058586605,0.008854367,False
2021-05-06,0.81654567,0.13159446,0.6849512,0.6849512,0.0026614815,False
2021-05-07,0.73733413,0.12736918,0.60996497,0.60996497,0.004225284,False
2021-05-10,-1.0435647,0.112335466,-1.1559001,1.1559001,0.0150337145,False
2021-05-11,-0.8673913,0.12354388,-0.99093515,0.99093515,0.011208415,False
2021-05-12,-2.1449401,0.14549649,-2.2904367,2.2904367,0.021952607,False
2021-05-13,1.2173141,0.2264219,0.99089223,0.99089223,0.080925405,False
2021-05-14,1.4917957,0.2186546,1.273141,1.273141,0.00776729,False
2021-05-17,-0.2530052,0.16822696,-0.42123216,0.42123216,0.050427645,False
2021-05-18,-0.8517293,0.14686067,-0.99858993,0.99858993,0.021366283,False
2021-05-19,-0.29434115,0.15334873,-0.4476899,0.4476899,0.006488055,False
2021-05-20,1.0554742,0.16647387,0.8890003,0.8890003,0.0131251365,False
2021-05-21,-0.078388065,0.15416437,-0.23255244,0.23255244,0.012309492,False
2021-05-24,0.9911292,0.1410771,0.8500521,0.8500521,0.013087273,False
2021-05-25,-0.21252838,0.11662208,-0.32915047,0.32915047,0.024455018,False
2021-05-26,0.18768166,0.10767534,0.080006324,0.080006324,0.008946747,False
2021-05-27,0.116531454,0.09092454,0.025606915,0.025606915,0.016750798,False
2021-05-28,0.07688819,0.07737364,-0.00048545003,0.00048545003,0.0135509,False
2021-06-01,-0.04923335,0.07091439,-0.120147735,0.120147735,0.006459251,False
2021-06-02,0.14469348,0.077735364,0.066958115,0.066958115,0.0068209767,False
2021-06-03,-0.36287034,0.080308095,-0.44317842,0.44317842,0.0025727302,False
2021-06-04,0.88340956,0.08766304,0.7957465,0.7957465,0.007354945,False
2021-06-07,-0.07967387,0.07948734,-0.15916121,0.15916121,0.008175701,False
2021-06-08,0.017502487,0.07448301,-0.05698052,0.05698052,0.0050043315,False
2021-06-09,-0.18238673,0.07692014,-0.25930685,0.25930685,0.0024371296,False
2021-06-10,0.4652243,0.08636361,0.37886068,0.37886068,0.009443477,False
2021-06-11,0.19484347,0.07628064,0.11856283,0.11856283,0.010082975,False
2021-06-14,0.1815202,0.06708279,0.1144374,0.1144374,0.009197846,False
2021-06-15,-0.20116937,0.066403404,-0.26757276,0.26757276,0.00067938864,False
2021-06-16,-0.53901243,0.07210961,-0.611122,0.611122,0.005706206,False
2021-06-17,-0.043571558,0.087870285,-0.13144185,0.13144185,0.015760675,False
2021-06-18,-1.3124468,0.09395692,-1.4064038,1.4064038,0.0060866326,False
2021-06-21,1.400229,0.13642178,1.2638072,1.2638072,0.042464867,False
2021-06-22,0.5124492,0.120819695,0.39162952,0.39162952,0.015602089,False
2021-06-23,-0.108328335,0.09914631,-0.20747465,0.20747465,0.021673389,False
2021-06-24,0.58112496,0.083406664,0.4977183,0.4977183,0.015739642,False
2021-06-25,0.33305973,0.07197216,0.26108757,0.26108757,0.011434503,False
2021-06-28,0.23149642,0.063388884,0.16810754,0.16810754,0.008583277,False
2021-06-29,0.02773362,0.060261954,-0.032528333,0.032528333,0.0031269304,False
2021-06-30,0.13281597,0.061357044,0.07145893,0.07145893,0.0010950901,False
2021-07-01,0.5221627,0.062078737,0.46008393,0.46008393,0.00072169304,False
2021-07-02,0.75000817,0.060781136,0.68922704,0.68922704,0.0012976006,False
2021-07-06,-0.2021856,0.05842728,-0.26061288,0.26061288,0.0023538545,False
2021-07-07,0.33589754,0.06629257,0.26960498,0.26960498,0.007865287,False
2021-07-08,-0.85610247,0.07067563,-0.9267781,0.9267781,0.0043830574,False
2021-07-09,1.1277947,0.10201501,1.0257797,1.0257797,0.031339385,False
2021-07-12,0.34511742,0.09140144,0.253716,0.253716,0.010613568,False
2021-07-13,-0.35168126,0.08374342,-0.4354247,0.4354247,0.0076580197,False
2021-07-14,0.116493456,0.08480728,0.03168618,0.03168618,0.0010638535,False
2021-07-15,-0.3262241,0.07794127,-0.40416536,0.40416536,0.006866008,False
2021-07-16,-0.75388545,0.081457004,-0.83534247,0.83534247,0.0035157353,False
2021-07-19,-1.5869513,0.10267422,-1.6896255,1.6896255,0.02121722,False
2021-07-20,1.516261,0.1747829,1.3414781,1.3414781,0.07210868,False
2021-07-21,0.824182,0.1661028,0.65807915,0.65807915,0.008680105,False
2021-07-22,0.201667,0.13352278,0.06814422,0.06814422,0.032580018,False
2021-07-23,1.0145452,0.112179995,0.9023652,0.9023652,0.021342784,False
2021-07-26,0.23821999,0.09514716,0.14307283,0.14307283,0.017032832,False
2021-07-27,-0.47124448,0.09000321,-0.5612477,0.5612477,0.0051439553,False
2021-07-28,-0.018626189,0.11115175,-0.12977794,0.12977794,0.02114854,False
2021-07-29,0.4206153,0.10932475,0.31129053,0.31129053,0.0018269941,False
2021-07-30,-0.5406048,0.10032085,-0.6409257,0.6409257,0.0090039,False
2021-08-02,-0.18428056,0.10179702,-0.2860776,0.2860776,0.0014761686,False
2021-08-03,0.82034266,0.11986939,0.70047325,0.70047325,0.018072367,False
2021-08-04,-0.46323878,0.11019823,-0.573437,0.573437,0.009671159,False
2021-08-05,0.6005447,0.103429675,0.49711502,0.49711502,0.0067685544,False
2021-08-06,0.16752662,0.09188534,0.075641274,0.075641274,0.011544332,False
2021-08-09,-0.093990825,0.07471206,-0.16870289,0.16870289,0.017173283,False
2021-08-10,0.09926793,0.069849454,0.029418476,0.029418476,0.0048626065,False
2021-08-11,0.12757438,0.06902918,0.058545202,0.058545202,0.00082027167,False
2021-08-12,0.41463804,0.06145758,0.35318047,0.35318047,0.0075716004,False
2021-08-13,0.16073066,0.054215834,0.10651483,0.10651483,0.0072417483,False
2021-08-16,0.26208508,0.050780542,0.21130455,0.21130455,0.0034352913,False
2021-08-17,-0.7060699,0.057161205,-0.7632311,0.7632311,0.0063806623,False
2021-08-18,-1.0748471,0.08031067,-1.1551578,1.1551578,0.023149468,False
2021-08-19,0.12566923,0.14876616,-0.023096934,0.023096934,0.06845549,False
2021-08-20,0.8141568,0.18300876,0.631148,0.631148,0.0342426,False
2021-08-23,0.852379,0.15037632,0.7020027,0.7020027,0.03263244,False
2021-08-24,0.14957362,0.115390345,0.03418328,0.03418328,0.034985974,False
2021-08-25,0.22201182,0.096349455,0.12566236,0.12566236,0.01904089,False
2021-08-26,-0.5824919,0.08210114,-0.664593,0.664593,0.014248319,False
2021-08-27,0.88076323,0.09812344,0.7826398,0.7826398,0.016022302,False
2021-08-30,0.4306571,0.08312684,0.34753025,0.34753025,0.014996596,False
2021-08-31,-0.1349116,0.07302011,-0.2079317,0.2079317,0.010106735,False
2021-09-01,0.031168863,0.07013187,-0.038963005,0.038963005,0.00288824,False
2021-09-02,0.28426385,0.066644736,0.21761912,0.21761912,0.0034871325,False
2021-09-03,-0.03350311,0.06777622,-0.10127933,0.10127933,0.0011314824,False
2021-09-07,-0.33955744,0.06896739,-0.4085248,0.4085248,0.001191169,False
2021-09-08,-0.13185668,0.087766826,-0.2196235,0.2196235,0.01879944,False
2021-09-09,-0.46056086,0.097623356,-0.5581842,0.5581842,0.0098565295,False
2021-09-10,-0.77225786,0.11378362,-0.88604146,0.88604146,0.016160265,False
2021-09-13,0.22764876,0.15277982,0.07486895,0.07486895,0.038996197,False
2021-09-14,-0.5746639,0.14596859,-0.72063243,0.72063243,0.0068112314,False
2021-09-15,0.8473997,0.14199956,0.70540017,0.70540017,0.0039690286,False
2021-09-16,-0.15511404,0.121315785,-0.27642983,0.27642983,0.020683773,False
2021-09-17,-0.9110873,0.11558487,-1.0266721,1.0266721,0.005730912,False
2021-09-20,-1.6977311,0.14176805,-1.8394992,1.8394992,0.02618318,False
2021-09-21,-0.08123585,0.21755815,-0.298794,0.298794,0.07579009,False
2021-09-22,0.9519611,0.2296601,0.722301,0.722301,0.012101948,False
2021-09-23,1.2134715,0.18639913,1.0270724,1.0270724,0.04326096,False
2021-09-24,0.14610091,0.13396776,0.012133151,0.012133151,0.052431375,False
2021-09-27,-0.27763826,0.0981106,-0.37574887,0.37574887,0.035857156,False
2021-09-28,-2.036411,0.09099765,-2.1274087,2.1274087,0.00711295,False
2021-09-29,0.15691842,0.15159525,0.0053231716,0.0053231716,0.0605976,False
2021-09-30,-1.1909714,0.17232618,-1.3632976,1.3632976,0.020730928,False
2021-10-01,1.1491477,0.18650705,0.9626407,0.9626407,0.014180869,False
2021-10-04,-1.2985898,0.16254652,-1.4611363,1.4611363,0.02396053,False
2021-10-05,1.0524515,0.17351449,0.878937,0.878937,0.01096797,False
2021-10-06,0.41027927,0.1538921,0.25638717,0.25638717,0.019622386,False
2021-10-07,0.8298281,0.13979912,0.69002897,0.69002897,0.014092982,False
2021-10-08,-0.1913723,0.113714814,-0.30508712,0.30508712,0.026084304,False
2021-10-12,-0.24167806,0.09242788,-0.33410594,0.33410594,0.021286935,False
2021-10-13,0.30225146,0.09707703,0.20517443,0.20517443,0.0046491474,False
2021-10-14,1.7063102,0.086999536,1.6193106,1.6193106,0.010077491,False
2021-10-15,0.74602103,0.06316885,0.68285215,0.68285215,0.023830682,False
2021-10-18,0.33747697,0.04787691,0.28960007,0.28960007,0.015291944,False
2021-10-19,0.7393339,0.042550027,0.6967839,0.6967839,0.005326882,False
2021-10-20,0.36640298,0.038479812,0.32792318,0.32792318,0.004070215,False
2021-10-21,0.2995872,0.037467096,0.2621201,0.2621201,0.0010127164,False
2021-10-22,-0.10725536,0.03680775,-0.14406312,0.14406312,0.0006593466,False
2021-10-25,0.47481966,0.041293003,0.43352666,0.43352666,0.0044852532,False
2021-10-26,0.18197952,0.045221187,0.13675833,0.13675833,0.0039281845,False
2021-10-27,-0.5051568,0.053832695,-0.5589895,0.5589895,0.008611508,False
2021-10-28,0.98292816,0.07031144,0.9126167,0.9126167,0.016478747,False
2021-10-29,0.19493347,0.07532787,0.1196056,0.1196056,0.005016431,False
2021-11-01,0.18000771,0.07514894,0.10485877,0.10485877,0.00017893314,False
2021-11-02,0.3680363,0.07586625,0.29217005,0.29217005,0.0007173121,False
2021-11-03,0.64612794,0.07356033,0.5725676,0.5725676,0.002305925,False
2021-11-04,0.41819423,0.06691073,0.3512835,0.3512835,0.0066495985,False
2021-11-05,0.37327996,0.06526781,0.30801216,0.30801216,0.0016429201,False
2021-11-08,0.088778794,0.0728315,0.015947297,0.015947297,0.007563688,False
2021-11-09,-0.3498776,0.08549965,-0.43537724,0.43537724,0.012668155,False
2021-11-10,-0.82258236,0.10001613,-0.9225985,0.9225985,0.01451648,False
2021-11-12,0.7222656,0.12252727,0.59973836,0.59973836,0.02251114,False
2021-11-15,-0.001073982,0.0978153,-0.09888928,0.09888928,0.024711974,False
2021-11-16,0.38652298,0.084296755,0.30222622,0.30222622,0.013518542,False
2021-11-17,-0.26016253,0.075084835,-0.33524737,0.33524737,0.00921192,False
2021-11-18,0.33847803,0.078611985,0.25986606,0.25986606,0.0035271496,False
2021-11-19,-0.13986656,0.08768217,-0.22754873,0.22754873,0.009070188,False
2021-11-22,-0.31971365,0.09780444,-0.41751808,0.41751808,0.010122269,False
2021-11-23,0.1657133,0.12408676,0.041626535,0.041626535,0.026282318,False
2021-11-24,0.22938506,0.13842161,0.09096345,0.09096345,0.01433485,False
2021-11-26,-2.2724822,0.12891558,-2.4013977,2.4013977,0.009506032,False
2021-11-29,1.32002,0.15587357,1.1641464,1.1641464,0.026957989,False
2021-11-30,-1.896131,0.14210033,-2.0382314,2.0382314,0.013773233,False
2021-12-01,-1.1815188,0.13955092,-1.3210697,1.3210697,0.0025494099,False
2021-12-02,1.4194436,0.14884764,1.270596,1.270596,0.009296715,False
2021-12-03,-0.8448564,0.12745936,-0.9723157,0.9723157,0.021388277,False
2021-12-06,1.1730872,0.13696036,1.0361269,1.0361269,0.009500995,False
2021-12-07,2.070708,0.09077571,1.9799323,1.9799323,0.046184644,False
2021-12-08,0.30852854,-0.0073901266,0.31591868,0.31591868,0.09816584,False
2021-12-09,-0.718108,-0.069902,-0.648206,0.648206,0.062511876,False
2021-12-10,0.95490736,-0.06857333,1.0234807,1.0234807,0.0013286695,False
2021-12-13,-0.9136168,-0.10134984,-0.81226695,0.81226695,0.032776505,False
2021-12-14,-0.74706775,-0.088333935,-0.65873384,0.65873384,0.0130159035,False
2021-12-15,1.6348464,-0.048505977,1.6833525,1.6833525,0.039827958,False
2021-12-16,-0.87434155,-0.062076077,-0.81226546,0.81226546,0.0135701,False
2021-12-17,-1.0287681,-0.036719754,-0.9920483,0.9920483,0.025356323,False
2021-12-20,-1.1388057,0.006029101,-1.1448349,1.1448349,0.042748854,False
2021-12-21,1.7777934,0.057631664,1.7201618,1.7201618,0.051602565,False
2021-12-22,1.0180197,0.04730916,0.9707105,0.9707105,0.010322504,False
2021-12-23,0.62237,-0.0032820068,0.625652,0.625652,0.050591167,False
2021-12-27,1.3838935,-0.034220003,1.4181135,1.4181135,0.030937996,False
2021-12-28,-0.101015486,-0.05175641,-0.049259074,0.049259074,0.01753641,False
2021-12-29,0.14018951,-0.058389336,0.19857885,0.19857885,0.006632924,False
2021-12-30,-0.29897556,-0.06478347,-0.23419209,0.23419209,0.006394133,False
2021-12-31,-0.262618,-0.053165406,-0.2094526,0.2094526,0.011618063,False
2022-01-03,0.6374053,-0.036113977,0.67351925,0.67351925,0.017051429,False
2022-01-04,-0.0629622,-0.003951922,-0.059010275,0.059010275,0.032162055,False
2022-01-05,-1.9392757,0.02024297,-1.9595187,1.9595187,0.024194892,False
