Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-23,-0.12663554,0.14061241,-0.26724795,0.26724795,0.0032305568,False
2021-04-30,0.023922473,0.14366764,-0.119745165,0.119745165,0.0030552298,False
2021-05-07,1.2300427,0.16264084,1.0674019,1.0674019,0.018973202,False
2021-05-14,-1.3880357,0.1806605,-1.5686961,1.5686961,0.018019661,False
2021-05-21,-0.43102252,0.18838103,-0.61940354,0.61940354,0.00772053,False
2021-05-28,1.1610112,0.1920327,0.9689785,0.9689785,0.0036516637,False
2021-06-04,0.613216,0.18511003,0.42810595,0.42810595,0.0069226623,False
2021-06-11,0.41489977,0.18204288,0.23285688,0.23285688,0.0030671507,False
2021-06-18,-1.9067897,0.18145344,-2.088243,2.088243,0.00058944523,False
2021-06-25,2.7421424,0.1848735,2.5572689,2.5572689,0.0034200698,False
2021-07-02,1.6735498,0.18594253,1.4876072,1.4876072,0.0010690242,False
2021-07-09,0.39541858,0.1889578,0.20646079,0.20646079,0.0030152649,False
2021-07-16,-0.97011477,0.20024726,-1.170362,1.170362,0.011289462,False
2021-07-23,1.9557835,0.20818506,1.7475984,1.7475984,0.007937804,False
2021-07-30,-0.37468404,0.20940603,-0.58409005,0.58409005,0.0012209713,False
2021-08-06,0.93874437,0.20892236,0.72982204,0.72982204,0.0004836768,False
2021-08-13,0.7095647,0.20682743,0.5027373,0.5027373,0.0020949244,False
2021-08-20,-0.58930343,0.20631194,-0.7956154,0.7956154,0.00051549077,False
2021-08-27,1.5242059,0.20667438,1.3175316,1.3175316,0.00036244094,False
2021-09-03,0.57790905,0.2033868,0.37452227,0.37452227,0.0032875836,False
2021-09-10,-1.694439,0.20137954,-1.8958186,1.8958186,0.002007261,False
2021-09-17,-0.57394606,0.20263314,-0.7765792,0.7765792,0.0012536049,False
2021-09-24,0.5073268,0.20450975,0.30281705,0.30281705,0.0018766075,False
2021-10-01,-2.2094128,0.2065399,-2.4159527,2.4159527,0.002030149,False
2021-10-08,0.7872272,0.20655115,0.5806761,0.5806761,1.1250377e-05,False
2021-10-15,1.8224568,0.20101368,1.6214432,1.6214432,0.005537465,False
2021-10-22,1.6444576,0.19112496,1.4533327,1.4533327,0.0098887235,False
2021-10-29,1.330722,0.18452087,1.1462011,1.1462011,0.0066040903,False
2021-11-05,2.0009186,0.18374918,1.8171694,1.8171694,0.00077168643,False
2021-11-12,-0.31249803,0.18557385,-0.49807188,0.49807188,0.0018246621,False
2021-11-19,0.3226638,0.19101289,0.13165092,0.13165092,0.005439043,False
2021-11-26,-2.1996748,0.19862835,-2.3983033,2.3983033,0.007615462,False
2021-12-03,-1.2229507,0.20893386,-1.4318845,1.4318845,0.010305509,False
2021-12-10,3.8248875,0.21578257,3.6091049,3.6091049,0.006848708,False
2021-12-17,-1.9392931,0.21771738,-2.1570106,2.1570106,0.0019348115,False
2021-12-24,2.2756567,0.21491157,2.0607452,2.0607452,0.0028058141,False
2021-12-31,0.8546748,0.21183297,0.6428418,0.6428418,0.0030785948,False
2022-01-07,-1.8704789,0.20398399,-2.074463,2.074463,0.007848978,False
2022-01-14,-0.30317718,0.20226851,-0.5054457,0.5054457,0.0017154813,False
2022-01-21,-5.6812925,0.20512812,-5.8864207,5.8864207,0.0028596073,False
2022-01-28,0.77104634,0.22689828,0.5441481,0.5441481,0.021770164,False
2022-02-04,1.5496844,0.24578422,1.3039002,1.3039002,0.01888594,False
2022-02-11,-1.8195558,0.24643132,-2.065987,2.065987,0.0006470978,False
2022-02-18,-1.5789931,0.24595208,-1.8249452,1.8249452,0.00047923625,False
2022-02-25,0.8227375,0.26297122,0.5597663,0.5597663,0.017019138,False
2022-03-04,-1.2721605,0.2918351,-1.5639956,1.5639956,0.028863877,False
2022-03-11,-2.8774266,0.32423696,-3.2016635,3.2016635,0.03240186,False
2022-03-18,6.155827,0.36030227,5.7955246,5.7955246,0.03606531,False
2022-03-25,1.7911223,0.36050153,1.4306208,1.4306208,0.00019925833,False
2022-04-01,0.061628167,0.32391995,-0.2622918,0.2622918,0.036581576,False
2022-04-08,-1.2666488,0.29771268,-1.5643615,1.5643615,0.026207268,False
2022-04-15,-2.131996,0.28803977,-2.4200356,2.4200356,0.00967291,False
2022-04-22,-2.750315,0.28213754,-3.0324526,3.0324526,0.0059022307,False
2022-04-29,-3.273802,0.26702198,-3.540824,3.540824,0.015115559,False
2022-05-06,-0.2079012,0.28122872,-0.4891299,0.4891299,0.014206737,False
2022-05-13,-2.4118786,0.28525585,-2.6971345,2.6971345,0.004027128,False
2022-05-20,-3.045058,0.3038718,-3.34893,3.34893,0.018615961,False
2022-05-27,6.5843735,0.31852067,6.265853,6.265853,0.014648855,False
2022-06-03,-1.1952218,0.3380552,-1.533277,1.533277,0.019534528,False
2022-06-10,-5.0548353,0.3448434,-5.3996787,5.3996787,0.006788194,False
2022-06-17,-5.7941074,0.3422929,-6.1364,6.1364,0.0025504827,False
2022-06-24,6.4465365,0.37644422,6.070092,6.070092,0.034151316,False
2022-07-01,-2.2089891,0.37220937,-2.5811985,2.5811985,0.0042348504,False
2022-07-08,1.9357755,0.36313522,1.5726403,1.5726403,0.0090741515,False
2022-07-15,-0.9288649,0.33974552,-1.2686105,1.2686105,0.023389697,False
2022-07-22,2.5489488,0.32629603,2.2226527,2.2226527,0.01344949,False
2022-07-29,4.257343,0.30768865,3.949654,3.949654,0.018607378,False
2022-08-05,0.36074713,0.29432043,0.066426694,0.066426694,0.013368219,False
2022-08-12,3.255821,0.28247517,2.9733458,2.9733458,0.011845261,False
2022-08-19,-1.2071989,0.2513439,-1.4585428,1.4585428,0.031131268,False
2022-08-26,-4.039751,0.23449455,-4.2742457,4.2742457,0.016849354,False
2022-09-02,-3.2876067,0.23594753,-3.5235543,3.5235543,0.0014529824,False
2022-09-09,3.64655,0.24398959,3.4025602,3.4025602,0.008042052,False
2022-09-16,-4.7704167,0.24390131,-5.014318,5.014318,8.827448e-05,False
2022-09-23,-4.6497483,0.24865556,-4.898404,4.898404,0.0047542453,False
2022-09-30,-2.913706,0.25843003,-3.172136,3.172136,0.009774476,False
2022-10-07,1.5071255,0.28327104,1.2238544,1.2238544,0.02484101,False
2022-10-14,-1.5548114,0.30715162,-1.861963,1.861963,0.023880571,False
2022-10-21,4.735602,0.3418885,4.3937135,4.3937135,0.03473687,False
2022-10-28,3.9520366,0.3667076,3.585329,3.585329,0.024819106,False
2022-11-04,-3.3455012,0.37139213,-3.7168932,3.7168932,0.0046845376,False
2022-11-11,4.9281955,0.369367,4.5588284,4.5588284,0.0020251274,False
2022-11-18,0.22672224,0.3613391,-0.13461685,0.13461685,0.008027911,False
2022-11-25,1.5327823,0.34544662,1.1873357,1.1873357,0.015892476,False
2022-12-02,1.1321032,0.30211115,0.82999206,0.82999206,0.043335468,False
2022-12-09,-3.3725488,0.26933217,-3.641881,3.641881,0.03277898,False
2022-12-16,-2.084694,0.24401858,-2.3287125,2.3287125,0.025313586,False
2022-12-23,-0.19572519,0.22909684,-0.42482203,0.42482203,0.01492174,False
2022-12-30,-0.13836977,0.2186234,-0.35699317,0.35699317,0.010473445,False
2023-01-06,1.4475863,0.21537921,1.2322071,1.2322071,0.0032441914,False
2023-01-13,2.670292,0.21496838,2.4553235,2.4553235,0.000410825,False
2023-01-20,-0.66215014,0.20934004,-0.8714902,0.8714902,0.0056283474,False
2023-01-27,2.4656322,0.20687506,2.258757,2.258757,0.00246498,False
2023-02-03,1.6194313,0.20423655,1.4151947,1.4151947,0.002638504,False
2023-02-10,-1.1125406,0.20347103,-1.3160117,1.3160117,0.00076551735,False
2023-02-17,-0.27796075,0.20629309,-0.48425382,0.48425382,0.0028220564,False
2023-02-24,-2.6733916,0.2088401,-2.8822317,2.8822317,0.0025470108,False
2023-03-03,1.9042592,0.212615,1.6916442,1.6916442,0.0037748963,False
2023-03-10,-4.5493374,0.21280184,-4.7621393,4.7621393,0.00018684566,False
2023-03-17,1.4255735,0.21236277,1.2132107,1.2132107,0.00043907762,False
2023-03-24,1.3876716,0.21336024,1.1743114,1.1743114,0.0009974688,False
2023-03-31,3.4832642,0.21451582,3.2687483,3.2687483,0.001155585,False
2023-04-07,-0.104398035,0.20631276,-0.3107108,0.3107108,0.008203059,False
2023-04-14,0.79463965,0.20174485,0.5928948,0.5928948,0.0045679063,False
2023-04-21,-0.099576496,0.19995995,-0.29953644,0.29953644,0.0017849058,False
2023-04-28,0.8699598,0.19592027,0.6740395,0.6740395,0.004039675,False
2023-05-05,-0.7969814,0.19628169,-0.99326307,0.99326307,0.00036141276,False
2023-05-12,-0.29422596,0.19956365,-0.4937896,0.4937896,0.0032819659,False
2023-05-19,1.6464254,0.21510601,1.4313194,1.4313194,0.015542358,False
2023-05-26,0.321333,0.23132308,0.09000991,0.09000991,0.016217068,False
2023-06-02,1.8290532,0.23643972,1.5926135,1.5926135,0.0051166415,False
2023-06-09,0.3850612,0.24049981,0.1445614,0.1445614,0.0040600896,False
2023-06-16,2.5757987,0.24434043,2.3314583,2.3314583,0.0038406253,False
2023-06-23,-1.3892395,0.24561994,-1.6348594,1.6348594,0.0012795031,False
2023-06-30,2.3468735,0.24960402,2.0972695,2.0972695,0.0039840788,False
2023-07-07,-1.1556246,0.2569055,-1.4125302,1.4125302,0.0073014796,False
2023-07-14,2.4203439,0.2653836,2.1549602,2.1549602,0.008478105,False
2023-07-21,0.6862828,0.2718744,0.41440842,0.41440842,0.006490797,False
2023-07-28,1.0116116,0.2815477,0.7300639,0.7300639,0.009673297,False
2023-08-04,-2.2740061,0.28652614,-2.5605323,2.5605323,0.004978448,False
2023-08-11,-0.31219044,0.29069838,-0.6028888,0.6028888,0.0041722357,False
2023-08-18,-2.1133242,0.29301393,-2.4063382,2.4063382,0.002315551,False
2023-08-25,0.8238533,0.29456675,0.52928656,0.52928656,0.0015528202,False
2023-09-01,2.4981232,0.29486635,2.2032568,2.2032568,0.00029960275,False
2023-09-08,-1.2905836,0.2945911,-1.5851747,1.5851747,0.00027525425,False
2023-09-15,-0.16086204,0.2960008,-0.45686287,0.45686287,0.0014097095,False
2023-09-22,-2.9269755,0.29693866,-3.2239141,3.2239141,0.0009378493,False
2023-09-29,-0.7409678,0.29823852,-1.0392063,1.0392063,0.0012998581,False
2023-10-06,0.47691134,0.29482344,0.1820879,0.1820879,0.003415078,False
2023-10-13,0.44748253,0.28557447,0.16190806,0.16190806,0.009248972,False
2023-10-20,-2.3942907,0.2802952,-2.6745858,2.6745858,0.005279273,False
2023-10-27,-2.5280774,0.26103935,-2.7891166,2.7891166,0.019255847,False
2023-11-03,5.8525157,0.23693122,5.6155844,5.6155844,0.024108127,False
2023-11-10,1.3055519,0.22532119,1.0802307,1.0802307,0.011610031,False
2023-11-17,2.237246,0.21870613,2.01854,2.01854,0.0066150576,False
2023-11-24,1.0039792,0.21715939,0.7868198,0.7868198,0.0015467405,False
2023-12-01,0.77401644,0.22185123,0.5521652,0.5521652,0.004691839,False
2023-12-08,0.21199171,0.23188147,-0.019889757,0.019889757,0.01003024,False
2023-12-15,2.493714,0.24050632,2.2532077,2.2532077,0.008624852,False
2023-12-22,0.7509751,0.26252118,0.4884539,0.4884539,0.022014856,False
2023-12-29,0.3196925,0.29843706,0.021255434,0.021255434,0.03591588,False
2024-01-05,-1.5218539,0.3032621,-1.825116,1.825116,0.0048250556,False
2024-01-12,1.8434196,0.30204588,1.5413737,1.5413737,0.0012162328,False
2024-01-19,1.1701916,0.29974008,0.87045157,0.87045157,0.0023058057,False
2024-01-26,1.0570695,0.29690745,0.7601621,0.7601621,0.0028326213,False
2024-02-02,1.3829495,0.29519868,1.0877508,1.0877508,0.0017087758,False
2024-02-09,1.3713521,0.29263544,1.0787166,1.0787166,0.0025632381,False
2024-02-16,-0.41857314,0.2921423,-0.7107154,0.7107154,0.000493139,False
2024-02-23,1.6627474,0.29237342,1.370374,1.370374,0.00023111701,False
2024-03-01,0.9487556,0.29309604,0.65565956,0.65565956,0.0007226169,False
2024-03-08,-0.26065657,0.29353052,-0.55418706,0.55418706,0.00043448806,False
2024-03-15,-0.12881532,0.29557422,-0.42438954,0.42438954,0.0020436943,False
2024-03-22,2.2882211,0.29715934,1.9910618,1.9910618,0.0015851259,False
2024-03-29,0.38535017,0.29877722,0.086572945,0.086572945,0.0016178787,False
2024-04-05,-0.95178765,0.30060142,-1.2523891,1.2523891,0.0018242002,False
2024-04-12,-1.5550424,0.3018154,-1.8568578,1.8568578,0.0012139678,False
2024-04-19,-3.0483637,0.3009254,-3.3492892,3.3492892,0.00088998675,False
2024-04-26,2.6721127,0.28994945,2.3821633,2.3821633,0.010975957,False
2024-05-03,0.5456921,0.28542122,0.26027086,0.26027086,0.0045282245,False
2024-05-10,1.8505075,0.2830529,1.5674546,1.5674546,0.002368331,False
2024-05-17,1.5430745,0.28160548,1.261469,1.261469,0.0014474094,False
2024-05-24,0.027345303,0.2818714,-0.2545261,0.2545261,0.00026592612,False
2024-05-31,-0.51294786,0.28361806,-0.7965659,0.7965659,0.0017466545,False
2024-06-07,1.3165389,0.28729296,1.029246,1.029246,0.0036748946,False
2024-06-14,1.582383,0.29175326,1.2906297,1.2906297,0.004460305,False
2024-06-21,0.60792434,0.3052727,0.30265164,0.30265164,0.013519436,False
2024-06-28,-0.07576257,0.30751386,-0.38327643,0.38327643,0.0022411644,False
2024-07-05,1.954223,0.30857515,1.6456479,1.6456479,0.0010612905,False
2024-07-12,0.8650712,0.30801332,0.55705786,0.55705786,0.0005618334,False
2024-07-19,-1.9651508,0.30736363,-2.2725143,2.2725143,0.0006496906,False
2024-07-26,-0.8337857,0.30610913,-1.1398948,1.1398948,0.001254499,False
2024-08-02,-2.0615127,0.30057928,-2.362092,2.362092,0.0055298507,False
2024-08-09,-0.04488685,0.28272638,-0.32761323,0.32761323,0.017852902,False
2024-08-16,3.931204,0.19055922,3.740645,3.740645,0.092167154,False
2024-08-23,1.4468175,0.18125227,1.2655653,1.2655653,0.009306952,False
2024-08-30,0.24473813,0.17485087,0.069887266,0.069887266,0.0064014047,False
2024-09-06,-4.2486367,0.17119145,-4.4198284,4.4198284,0.0036594123,False
2024-09-13,4.023358,0.17969026,3.8436675,3.8436675,0.008498803,False
2024-09-20,1.3602829,0.1781137,1.1821692,1.1821692,0.0015765578,False
2024-09-27,0.6246349,0.17699918,0.44763574,0.44763574,0.0011145175,False
2024-10-04,0.22480865,0.17683235,0.0479763,0.0479763,0.0001668334,False
2024-10-11,1.1121402,0.2074789,0.9046613,0.9046613,0.030646548,False
2024-10-18,0.8536523,0.20018332,0.65346897,0.65346897,0.0072955787,False
2024-10-25,-0.9642453,0.19341315,-1.1576585,1.1576585,0.006770164,False
2024-11-01,-1.3656796,0.18725061,-1.5529302,1.5529302,0.006162539,False
2024-11-08,4.656128,0.1894325,4.4666953,4.4666953,0.0021818876,False
2024-11-15,-2.0835474,0.1797514,-2.2632987,2.2632987,0.009681106,False
2024-11-22,1.6815894,0.17226815,1.5093212,1.5093212,0.007483244,False
2024-11-29,1.0560639,0.17041895,0.8856449,0.8856449,0.0018492043,False
2024-12-06,0.95965666,0.17467958,0.7849771,0.7849771,0.0042606294,False
2024-12-13,-0.64332414,0.19415079,-0.83747494,0.83747494,0.019471213,False
2024-12-20,-1.9870759,0.20747253,-2.1945484,2.1945484,0.013321742,False
2024-12-27,0.6742667,0.21124996,0.46301675,0.46301675,0.0037774295,False
2025-01-03,-0.4751363,0.23242876,-0.70756507,0.70756507,0.021178797,False
2025-01-10,-1.9424611,0.23048005,-2.1729412,2.1729412,0.0019487143,False
2025-01-17,2.910914,0.22195232,2.6889615,2.6889615,0.008527726,False
2025-01-24,1.7439721,0.21531793,1.5286541,1.5286541,0.0066343844,False
2025-01-31,-0.99505097,0.20867848,-1.2037294,1.2037294,0.006639451,False
2025-02-07,-0.24069993,0.20378351,-0.44448346,0.44448346,0.004894972,False
2025-02-14,1.4709557,0.20172018,1.2692356,1.2692356,0.002063334,False
2025-02-21,-1.6599532,0.22157988,-1.8815331,1.8815331,0.019859701,False
2025-02-28,-0.975031,0.2222946,-1.1973256,1.1973256,0.0007147193,False
2025-03-07,-3.0951347,0.21560875,-3.3107436,3.3107436,0.006685853,False
2025-03-14,-2.2747955,0.18635795,-2.4611535,2.4611535,0.0292508,False
2025-03-21,0.5075443,0.18540579,0.3221385,0.3221385,0.0009521544,False
2025-03-28,-1.5283494,0.17978963,-1.7081391,1.7081391,0.0056161582,False
2025-04-04,-9.081981,0.16857487,-9.250556,9.250556,0.011214763,False
2025-04-11,5.7011275,0.21406242,5.4870653,5.4870653,0.045487553,False
2025-04-18,-1.5039018,0.28732067,-1.7912226,1.7912226,0.07325825,False
2025-04-25,4.5906405,0.36201385,4.2286267,4.2286267,0.07469317,False
2025-05-02,2.9222412,0.41776,2.5044813,2.5044813,0.055746168,False
2025-05-09,-0.47057006,0.42184108,-0.8924111,0.8924111,0.0040810704,False
2025-05-16,5.2734003,0.40230086,4.8710995,4.8710995,0.01954022,False
2025-05-23,-2.6107779,0.37004787,-2.9808257,2.9808257,0.032252997,False
2025-05-30,1.8761588,0.37286985,1.503289,1.503289,0.002821982,False
2025-06-06,1.4999082,0.31077087,1.1891373,1.1891373,0.06209898,False
2025-06-13,-0.3898041,0.23668489,-0.626489,0.626489,0.07408598,False
2025-06-20,-0.15275918,0.1783237,-0.33108288,0.33108288,0.058361188,False
2025-06-27,3.4389324,0.15622154,3.2827108,3.2827108,0.022102162,False
2025-07-04,1.7216762,0.15160283,1.5700734,1.5700734,0.0046187043,False
2025-07-11,-0.31213576,0.16665809,-0.47879386,0.47879386,0.015055254,False
2025-07-18,0.59171754,0.16663136,0.4250862,0.4250862,2.6732683e-05,False
2025-07-25,1.4586812,0.17455094,1.2841303,1.2841303,0.00791958,False
2025-08-01,-2.3577845,0.18076846,-2.538553,2.538553,0.0062175244,False
2025-08-08,2.4277043,0.1849086,2.2427957,2.2427957,0.0041401386,False
2025-08-15,0.9445196,0.1897092,0.7548104,0.7548104,0.004800603,False
2025-08-22,0.26528502,0.20883983,0.05644518,0.05644518,0.019130632,False
2025-08-29,-0.10283722,0.21315132,-0.31598854,0.31598854,0.004311487,False
2025-09-05,0.32878298,0.21535419,0.11342879,0.11342879,0.0022028685,False
2025-09-12,1.5858989,0.21754315,1.3683558,1.3683558,0.0021889657,False
2025-09-19,1.2160738,0.22250652,0.9935672,0.9935672,0.004963368,False
2025-09-26,-0.3100023,0.22293785,-0.53294015,0.53294015,0.000431329,False
2025-10-03,1.0850857,0.22461447,0.86047125,0.86047125,0.001676619,False
2025-10-10,0.3646592,0.22547986,0.13917933,0.13917933,0.00086538494,False
