Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-15,0.74602103,0.06525834,0.6807627,0.6807627,0.010000423,False
2021-10-18,0.33747697,0.058867462,0.2786095,0.2786095,0.006390877,False
2021-10-19,0.7393339,0.056949936,0.682384,0.682384,0.0019175261,False
2021-10-20,0.36640298,0.054540157,0.31186283,0.31186283,0.0024097785,False
2021-10-21,0.2995872,0.053407535,0.24617966,0.24617966,0.0011326224,False
2021-10-22,-0.10725536,0.050373003,-0.15762836,0.15762836,0.003034532,False
2021-10-25,0.47481966,0.05118835,0.4236313,0.4236313,0.00081534684,False
2021-10-26,0.18197952,0.051825702,0.13015382,0.13015382,0.00063735247,False
2021-10-27,-0.5051568,0.054416858,-0.55957365,0.55957365,0.0025911555,False
2021-10-28,0.98292816,0.060679056,0.9222491,0.9222491,0.006262198,False
2021-10-29,0.19493347,0.06306789,0.13186559,0.13186559,0.002388835,False
2021-11-01,0.18000771,0.06327532,0.11673239,0.11673239,0.00020743161,False
2021-11-02,0.3680363,0.0638189,0.3042174,0.3042174,0.00054357946,False
2021-11-03,0.64612794,0.062532455,0.5835955,0.5835955,0.001286447,False
2021-11-04,0.41819423,0.058181886,0.36001235,0.36001235,0.004350569,False
2021-11-05,0.37327996,0.057742212,0.31553775,0.31553775,0.00043967366,False
2021-11-08,0.088778794,0.061701212,0.027077582,0.027077582,0.003959,False
2021-11-09,-0.3498776,0.06745312,-0.4173307,0.4173307,0.0057519116,False
2021-11-10,-0.82258236,0.07392891,-0.89651126,0.89651126,0.006475784,False
2021-11-12,0.7222656,0.08209884,0.64016676,0.64016676,0.008169934,False
2021-11-15,-0.001073982,0.071825445,-0.07289942,0.07289942,0.010273397,False
2021-11-16,0.38652298,0.06788134,0.31864163,0.31864163,0.0039441064,False
2021-11-17,-0.26016253,0.06554756,-0.3257101,0.3257101,0.0023337752,False
2021-11-18,0.33847803,0.06820382,0.27027422,0.27027422,0.0026562586,False
2021-11-19,-0.13986656,0.07228862,-0.21215518,0.21215518,0.0040847957,False
2021-11-22,-0.31971365,0.07196413,-0.3916778,0.3916778,0.0003244877,False
2021-11-23,0.1657133,0.0804829,0.085230395,0.085230395,0.00851877,False
2021-11-24,0.22938506,0.08694133,0.14244373,0.14244373,0.0064584315,False
2021-11-26,-2.2724822,0.085633636,-2.3581157,2.3581157,0.0013076961,False
2021-11-29,1.32002,0.14539742,1.1746225,1.1746225,0.05976379,False
2021-11-30,-1.896131,0.13810429,-2.0342352,2.0342352,0.007293135,False
2021-12-01,-1.1815188,0.1637402,-1.345259,1.345259,0.025635913,False
2021-12-02,1.4194436,0.19887288,1.2205707,1.2205707,0.035132676,False
2021-12-03,-0.8448564,0.18949403,-1.0343504,1.0343504,0.00937885,False
2021-12-06,1.1730872,0.19994378,0.97314346,0.97314346,0.010449752,False
2021-12-07,2.070708,0.17922686,1.8914812,1.8914812,0.02071692,False
2021-12-08,0.30852854,0.13122979,0.17729875,0.17729875,0.047997072,False
2021-12-09,-0.718108,0.09883405,-0.81694204,0.81694204,0.032395735,False
2021-12-10,0.95490736,0.097074986,0.8578324,0.8578324,0.0017590672,False
2021-12-13,-0.9136168,0.08027731,-0.9938941,0.9938941,0.016797677,False
2021-12-14,-0.74706775,0.08347228,-0.83054006,0.83054006,0.0031949729,False
2021-12-15,1.6348464,0.09506969,1.5397768,1.5397768,0.01159741,False
2021-12-16,-0.87434155,0.08603595,-0.9603775,0.9603775,0.00903374,False
2021-12-17,-1.0287681,0.08964355,-1.1184117,1.1184117,0.003607601,False
2021-12-20,-1.1388057,0.09777113,-1.2365769,1.2365769,0.008127578,False
2021-12-21,1.7777934,0.10983854,1.6679549,1.6679549,0.012067407,False
2021-12-22,1.0180197,0.09207693,0.9259428,0.9259428,0.01776161,False
2021-12-23,0.62237,0.079296775,0.54307324,0.54307324,0.012780152,False
2021-12-27,1.3838935,0.06910078,1.3147928,1.3147928,0.010195993,False
2021-12-28,-0.101015486,0.06540272,-0.1664182,0.1664182,0.0036980659,False
2021-12-29,0.14018951,0.0640367,0.07615282,0.07615282,0.0013660192,False
2021-12-30,-0.29897556,0.06179048,-0.36076605,0.36076605,0.002246216,False
2021-12-31,-0.262618,0.06490323,-0.32752123,0.32752123,0.0031127483,False
2022-01-03,0.6374053,0.06686378,0.5705415,0.5705415,0.0019605532,False
2022-01-04,-0.0629622,0.06570614,-0.12866834,0.12866834,0.0011576414,False
2022-01-05,-1.9392757,0.06708614,-2.006362,2.006362,0.0013799965,False
