Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2018-07-31,0.9101605,-0.04047361,0.9506341,0.9506341,0.00013056397,False
2018-08-01,-0.3032296,-0.04031647,-0.26291314,0.26291314,0.0001571402,False
2018-08-02,-0.65622085,-0.040177733,-0.6160431,0.6160431,0.00013873726,False
2018-08-03,-0.57541704,-0.040209994,-0.53520703,0.53520703,3.2261014e-05,False
2018-08-06,0.48847288,-0.040530503,0.5290034,0.5290034,0.00032050908,False
2018-08-07,-0.104035154,-0.040355146,-0.06368001,0.06368001,0.00017535686,False
2018-08-08,0.4926445,-0.04039286,0.53303736,0.53303736,3.771484e-05,False
2018-08-09,0.4644183,-0.04016275,0.50458103,0.50458103,0.00023011118,False
2018-08-10,0.35382274,-0.039885394,0.39370814,0.39370814,0.0002773553,False
2018-08-13,0.28241822,-0.03962096,0.3220392,0.3220392,0.000264436,False
2018-08-14,-0.026237996,-0.039444476,0.01320648,0.01320648,0.0001764819,False
2018-08-15,-0.14416745,-0.0392339,-0.10493355,0.10493355,0.00021057576,False
2018-08-16,-0.71138877,-0.03914988,-0.6722389,0.6722389,8.40202e-05,False
2018-08-17,-0.4005992,-0.03928764,-0.36131155,0.36131155,0.00013776124,False
2018-08-20,0.6389255,-0.039732374,0.6786579,0.6786579,0.0004447326,False
2018-08-21,-0.7602165,-0.039755844,-0.72046065,0.72046065,2.3469329e-05,False
2018-08-22,0.79194087,-0.040075183,0.83201605,0.83201605,0.00031933933,False
2018-08-23,0.33231157,-0.040021054,0.37233263,0.37233263,5.4128468e-05,False
2018-08-24,0.24280177,-0.039856248,0.282658,0.282658,0.00016480684,False
2018-08-27,0.20685364,-0.039664112,0.24651775,0.24651775,0.00019213557,False
2018-08-28,-0.039815176,-0.039660305,-0.0001548715,0.0001548715,3.8072467e-06,False
2018-08-29,-0.16912621,-0.039507516,-0.1296187,0.1296187,0.00015278906,False
2018-08-30,0.61988395,-0.03945194,0.6593359,0.6593359,5.557388e-05,False
2018-08-31,0.76704097,-0.039308347,0.80634934,0.80634934,0.00014359504,False
2018-09-04,0.026927833,-0.039220586,0.066148415,0.066148415,8.776039e-05,False
2018-09-05,0.5701434,-0.0392885,0.6094319,0.6094319,6.791204e-05,False
2018-09-06,-0.4430329,-0.039264604,-0.4037683,0.4037683,2.3894012e-05,False
2018-09-07,0.013447751,-0.039490394,0.052938145,0.052938145,0.00022578984,False
2018-09-10,-0.16543221,-0.0395153,-0.12591691,0.12591691,2.4907291e-05,False
2018-09-11,-0.28031266,-0.039644733,-0.24066792,0.24066792,0.00012943149,False
2018-09-12,-0.3652305,-0.03990259,-0.3253279,0.3253279,0.00025785714,False
2018-09-13,-0.22133449,-0.04023599,-0.18109849,0.18109849,0.00033339858,False
2018-09-14,0.18978268,-0.040565416,0.2303481,0.2303481,0.00032942742,False
2018-09-17,0.37398416,-0.04056693,0.41455108,0.41455108,1.5124679e-06,False
2018-09-18,0.035667196,-0.040400684,0.07606788,0.07606788,0.0001662448,False
2018-09-19,0.5282254,-0.040291443,0.56851685,0.56851685,0.00010924041,False
2018-09-20,0.027548185,-0.03987477,0.067422956,0.067422956,0.00041667372,False
2018-09-21,-0.5569722,-0.039561957,-0.5174103,0.5174103,0.00031281263,False
2018-09-24,0.5369015,-0.039872587,0.57677406,0.57677406,0.0003106296,False
2018-09-25,0.12532727,-0.04004211,0.16536939,0.16536939,0.00016952306,False
2018-09-26,0.78405917,-0.04003012,0.8240893,0.8240893,1.1987984e-05,False
2018-09-27,-0.036853302,-0.04000105,0.0031477474,0.0031477474,2.9072165e-05,False
2018-09-28,-0.3515688,-0.039953105,-0.31161568,0.31161568,4.7944486e-05,False
2018-10-01,-0.13050961,-0.040029496,-0.09048012,0.09048012,7.63908e-05,False
2018-10-02,-0.32892781,-0.040177576,-0.28875023,0.28875023,0.00014808029,False
2018-10-03,0.2763287,-0.040229566,0.31655827,0.31655827,5.199015e-05,False
2018-10-04,-0.00068701204,-0.04018388,0.03949687,0.03949687,4.568696e-05,False
2018-10-05,0.3641105,-0.04006231,0.4041728,0.4041728,0.00012157112,False
2018-10-09,-0.039669022,-0.04004748,0.0003784597,0.0003784597,1.4826655e-05,False
2018-10-10,0.07115197,-0.03990493,0.1110569,0.1110569,0.00014255196,False
2018-10-11,-0.81694824,-0.039974086,-0.77697414,0.77697414,6.915629e-05,False
2018-10-12,-0.55279785,-0.04058273,-0.51221514,0.51221514,0.0006086454,False
2018-10-15,-0.14179036,-0.041193128,-0.10059723,0.10059723,0.00061039627,False
2018-10-16,-3.286423,-0.041815475,-3.2446074,3.2446074,0.000622347,False
2018-10-17,-2.0573008,-0.042887032,-2.0144138,2.0144138,0.0010715574,False
2018-10-18,1.4206197,-0.042817213,1.463437,1.463437,6.981939e-05,False
2018-10-19,-0.5904979,-0.04408156,-0.54641634,0.54641634,0.0012643486,False
2018-10-22,2.14956,-0.04488296,2.194443,2.194443,0.00080139935,False
2018-10-23,-0.025266234,-0.04503656,0.019770328,0.019770328,0.00015360117,False
2018-10-24,-1.4391923,-0.04543685,-1.3937554,1.3937554,0.0004002899,False
2018-10-25,-0.03611699,-0.046408862,0.010291871,0.010291871,0.0009720102,False
2018-10-26,-0.42995274,-0.047140993,-0.38281175,0.38281175,0.0007321313,False
2018-10-29,-0.551183,-0.04768745,-0.5034955,0.5034955,0.0005464554,False
2018-10-30,-3.0864434,-0.048138797,-3.0383046,3.0383046,0.00045134872,False
2018-10-31,1.862504,-0.047164455,1.9096684,1.9096684,0.0009743422,False
2018-11-01,-1.7327265,-0.047311984,-1.6854144,1.6854144,0.00014752895,False
2018-11-02,-0.65595996,-0.047404572,-0.6085554,0.6085554,9.2588365e-05,False
2018-11-05,1.566678,-0.047437333,1.6141154,1.6141154,3.2760203e-05,False
2018-11-06,1.0851332,-0.048045516,1.1331787,1.1331787,0.00060818344,False
2018-11-07,1.0557843,-0.049016595,1.1048009,1.1048009,0.0009710789,False
2018-11-08,-0.6316686,-0.049577683,-0.582091,0.582091,0.0005610883,False
2018-11-09,0.5600317,-0.050198436,0.61023015,0.61023015,0.0006207526,False
2018-11-13,0.6259296,-0.05062235,0.67655194,0.67655194,0.00042391568,False
2018-11-14,2.1208856,-0.05094356,2.1718292,2.1718292,0.00032120943,False
