Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-01,-1.2721605,0.057319827,-1.3294804,1.3294804,0.0023218617,False
2022-04-08,-2.8774266,0.07276604,-2.9501927,2.9501927,0.015446216,False
2022-04-15,6.155827,0.08896841,6.066859,6.066859,0.016202368,False
2022-04-22,1.7911223,0.100016795,1.6911055,1.6911055,0.011048384,False
2022-04-29,0.061628167,0.10481787,-0.0431897,0.0431897,0.004801072,False
2022-05-06,-1.2666488,0.108423725,-1.3750725,1.3750725,0.0036058575,False
2022-05-13,-2.131996,0.110355794,-2.2423518,2.2423518,0.0019320697,False
2022-05-20,-2.750315,0.10480067,-2.8551157,2.8551157,0.005555123,False
2022-05-27,-3.273802,0.09343212,-3.3672342,3.3672342,0.01136855,False
2022-06-03,-0.2079012,0.09779732,-0.3056985,0.3056985,0.0043651983,False
2022-06-10,-2.4118786,0.102992825,-2.5148714,2.5148714,0.005195506,False
2022-06-17,-3.045058,0.10498705,-3.1500452,3.1500452,0.0019942224,False
2022-06-24,6.5843735,0.10287706,6.4814963,6.4814963,0.0021099895,False
2022-07-01,-1.1952218,0.099553436,-1.2947752,1.2947752,0.003323622,False
2022-07-08,-5.0548353,0.09377413,-5.1486096,5.1486096,0.0057793036,False
2022-07-15,-5.7941074,0.09127803,-5.8853855,5.8853855,0.002496101,False
2022-07-22,6.4465365,0.09987492,6.3466616,6.3466616,0.00859689,False
2022-07-29,-2.2089891,0.10958727,-2.3185763,2.3185763,0.009712346,False
2022-08-05,1.9357755,0.11819017,1.8175853,1.8175853,0.008602902,False
2022-08-12,-0.9288649,0.123070866,-1.0519358,1.0519358,0.0048806965,False
2022-08-19,2.5489488,0.12752415,2.4214246,2.4214246,0.0044532865,False
2022-08-26,4.257343,0.12267957,4.134663,4.134663,0.0048445836,False
2022-09-02,0.36074713,0.11731894,0.24342819,0.24342819,0.0053606257,False
2022-09-09,3.255821,0.10863191,3.1471891,3.1471891,0.008687034,False
2022-09-16,-1.2071989,0.10138983,-1.3085887,1.3085887,0.007242076,False
2022-09-23,-4.039751,0.093433805,-4.133185,4.133185,0.007956028,False
2022-09-30,-3.2876067,0.08791393,-3.3755207,3.3755207,0.0055198744,False
2022-10-07,3.64655,0.08639702,3.560153,3.560153,0.0015169084,False
2022-10-14,-4.7704167,0.07726215,-4.8476787,4.8476787,0.009134874,False
2022-10-21,-4.6497483,0.072041504,-4.72179,4.72179,0.005220644,False
2022-10-28,-2.913706,0.06979823,-2.9835043,2.9835043,0.002243273,False
2022-11-04,1.5071255,0.072782144,1.4343433,1.4343433,0.0029839128,False
2022-11-11,-1.5548114,0.074970625,-1.629782,1.629782,0.0021884814,False
2022-11-18,4.735602,0.08142642,4.6541753,4.6541753,0.006455794,False
2022-11-25,3.9520366,0.08930018,3.8627365,3.8627365,0.007873759,False
2022-12-02,-3.3455012,0.09579106,-3.4412923,3.4412923,0.0064908788,False
2022-12-09,4.9281955,0.1012094,4.8269863,4.8269863,0.0054183453,False
2022-12-16,0.22672224,0.1054621,0.121260144,0.121260144,0.0042526945,False
2022-12-23,1.5327823,0.10582155,1.4269607,1.4269607,0.00035945326,False
2022-12-30,1.1321032,0.102591276,1.0295119,1.0295119,0.0032302737,False
2023-01-06,-3.3725488,0.10016059,-3.4727094,3.4727094,0.0024306849,False
2023-01-13,-2.084694,0.09405345,-2.1787474,2.1787474,0.006107144,False
2023-01-20,-0.19572519,0.08581845,-0.28154364,0.28154364,0.008235,False
2023-01-27,-0.13836977,0.07211407,-0.21048385,0.21048385,0.013704374,False
2023-02-03,1.4475863,0.05939924,1.388187,1.388187,0.012714833,False
2023-02-10,2.670292,0.04492867,2.6253633,2.6253633,0.01447057,False
2023-02-17,-0.66215014,0.030366585,-0.69251674,0.69251674,0.014562085,False
2023-02-24,2.4656322,0.015948609,2.4496837,2.4496837,0.014417976,False
2023-03-03,1.6194313,0.0035290718,1.6159022,1.6159022,0.012419537,False
2023-03-10,-1.1125406,-0.007709563,-1.104831,1.104831,0.011238635,False
2023-03-17,-0.27796075,-0.01870446,-0.2592563,0.2592563,0.010994896,False
2023-03-24,-2.6733916,-0.02158694,-2.6518047,2.6518047,0.0028824806,False
2023-03-31,1.9042592,-0.021219626,1.9254788,1.9254788,0.00036731362,False
2023-04-07,-4.5493374,-0.02442196,-4.524915,4.524915,0.003202334,False
2023-04-14,1.4255735,-0.03050816,1.4560816,1.4560816,0.0060862005,False
2023-04-21,1.3876716,-0.020781964,1.4084536,1.4084536,0.0097261965,False
2023-04-28,3.4832642,-0.018702477,3.5019667,3.5019667,0.0020794868,False
2023-05-05,-0.104398035,-0.020899788,-0.08349825,0.08349825,0.0021973103,False
2023-05-12,0.79463965,-0.019397467,0.8140371,0.8140371,0.0015023202,False
2023-05-19,-0.099576496,-0.01821965,-0.081356846,0.081356846,0.0011778176,False
2023-05-26,0.8699598,-0.015640795,0.88560057,0.88560057,0.0025788546,False
2023-06-02,-0.7969814,-0.0139032155,-0.7830782,0.7830782,0.0017375797,False
2023-06-09,-0.29422596,-0.011928007,-0.28229797,0.28229797,0.0019752085,False
2023-06-16,1.6464254,-0.008190736,1.6546161,1.6546161,0.0037372708,False
2023-06-23,0.321333,-0.009615257,0.33094823,0.33094823,0.0014245212,False
2023-06-30,1.8290532,-0.006185502,1.8352387,1.8352387,0.0034297556,False
2023-07-07,0.3850612,-0.0016404241,0.38670164,0.38670164,0.0045450777,False
2023-07-14,2.5757987,-0.013682783,2.5894816,2.5894816,0.0120423585,False
2023-07-21,-1.3892395,-0.012751237,-1.3764883,1.3764883,0.0009315461,False
2023-07-28,2.3468735,-0.00708583,2.3539593,2.3539593,0.0056654066,False
2023-08-04,-1.1556246,-0.0007068664,-1.1549177,1.1549177,0.0063789636,False
2023-08-11,2.4203439,0.0059811175,2.4143627,2.4143627,0.006687984,False
2023-08-18,0.6862828,0.0087085515,0.6775743,0.6775743,0.002727434,False
2023-08-25,1.0116116,0.011750519,0.99986106,0.99986106,0.0030419677,False
2023-09-01,-2.2740061,0.0155002475,-2.2895064,2.2895064,0.0037497282,False
2023-09-08,-0.31219044,0.020689309,-0.33287975,0.33287975,0.005189061,False
2023-09-15,-2.1133242,0.025574341,-2.1388986,2.1388986,0.004885033,False
2023-09-22,0.8238533,0.03226471,0.7915886,0.7915886,0.006690368,False
2023-09-29,2.4981232,0.037929937,2.4601932,2.4601932,0.005665228,False
2023-10-06,-1.2905836,0.04352224,-1.3341058,1.3341058,0.0055923015,False
2023-10-13,-0.16086204,0.046147525,-0.20700957,0.20700957,0.0026252866,False
2023-10-20,-2.9269755,0.048935145,-2.9759107,2.9759107,0.0027876198,False
2023-10-27,-0.7409678,0.051247448,-0.7922152,0.7922152,0.0023123026,False
2023-11-03,0.47691134,0.0522838,0.42462754,0.42462754,0.0010363534,False
2023-11-10,0.44748253,0.0535971,0.39388543,0.39388543,0.0013132989,False
2023-11-17,-2.3942907,0.05146365,-2.4457543,2.4457543,0.0021334514,False
2023-11-24,-2.5280774,0.04822068,-2.576298,2.576298,0.0032429695,False
2023-12-01,5.8525157,0.04478945,5.8077264,5.8077264,0.0034312308,False
2023-12-08,1.3055519,0.04424867,1.2613032,1.2613032,0.00054077804,False
2023-12-15,2.237246,0.04381968,2.1934264,2.1934264,0.00042898953,False
2023-12-22,1.0039792,0.041974545,0.96200466,0.96200466,0.0018451363,False
2023-12-29,0.77401644,0.03997864,0.7340378,0.7340378,0.0019959062,False
2024-01-05,0.21199171,0.038539186,0.17345253,0.17345253,0.0014394522,False
2024-01-12,2.493714,0.038913667,2.4548004,2.4548004,0.00037448108,False
2024-01-19,0.7509751,0.03985791,0.71111715,0.71111715,0.0009442419,False
2024-01-26,0.3196925,0.041653827,0.27803868,0.27803868,0.0017959177,False
2024-02-02,-1.5218539,0.043667376,-1.5655212,1.5655212,0.0020135492,False
2024-02-09,1.8434196,0.0468926,1.7965269,1.7965269,0.0032252222,False
2024-02-16,1.1701916,0.04915843,1.1210332,1.1210332,0.0022658333,False
2024-02-23,1.0570695,0.05054406,1.0065255,1.0065255,0.0013856292,False
2024-03-01,1.3829495,0.051791698,1.3311578,1.3311578,0.001247637,False
2024-03-08,1.3713521,0.053245455,1.3181067,1.3181067,0.0014537573,False
2024-03-15,-0.41857314,0.05350303,-0.47207618,0.47207618,0.00025757402,False
2024-03-22,1.6627474,0.053828567,1.6089188,1.6089188,0.00032553822,False
2024-03-29,0.9487556,0.054221146,0.89453447,0.89453447,0.00039257854,False
2024-04-05,-0.26065657,0.054903552,-0.3155601,0.3155601,0.0006824061,False
2024-04-12,-0.12881532,0.05565103,-0.18446636,0.18446636,0.0007474795,False
2024-04-19,2.2882211,0.056050964,2.23217,2.23217,0.00039993227,False
2024-04-26,0.38535017,0.056787476,0.32856268,0.32856268,0.00073651224,False
2024-05-03,-0.95178765,0.058091417,-1.0098791,1.0098791,0.001303941,False
2024-05-10,-1.5550424,0.05962631,-1.6146687,1.6146687,0.0015348941,False
2024-05-17,-3.0483637,0.061208844,-3.1095724,3.1095724,0.0015825331,False
2024-05-24,2.6721127,0.062114745,2.609998,2.609998,0.0009059012,False
2024-05-31,0.5456921,0.06283144,0.48286065,0.48286065,0.0007166937,False
2024-06-07,1.8505075,0.06303203,1.7874755,1.7874755,0.00020059198,False
2024-06-14,1.5430745,0.062498443,1.480576,1.480576,0.00053358823,False
2024-06-21,0.027345303,0.061962344,-0.03461704,0.03461704,0.0005360991,False
2024-06-28,-0.51294786,0.061198562,-0.5741464,0.5741464,0.00076378137,False
2024-07-05,1.3165389,0.060397044,1.2561419,1.2561419,0.00080151856,False
2024-07-12,1.582383,0.05974356,1.5226395,1.5226395,0.000653483,False
2024-07-19,0.60792434,0.05898132,0.54894304,0.54894304,0.0007622391,False
2024-07-26,-0.07576257,0.05843123,-0.13419381,0.13419381,0.00055009127,False
2024-08-02,1.954223,0.05762043,1.8966026,1.8966026,0.000810802,False
2024-08-09,0.8650712,0.057606734,0.8074644,0.8074644,1.3694167e-05,False
2024-08-16,-1.9651508,0.05781372,-2.0229645,2.0229645,0.00020698458,False
2024-08-23,-0.8337857,0.059278212,-0.8930639,0.8930639,0.0014644936,False
2024-08-30,-2.0615127,0.05953878,-2.1210515,2.1210515,0.00026056916,False
2024-09-06,-0.04488685,0.058446363,-0.10333321,0.10333321,0.001092419,False
2024-09-13,3.931204,0.07427497,3.856929,3.856929,0.01582861,False
2024-09-20,1.4468175,0.0778875,1.36893,1.36893,0.0036125258,False
2024-09-27,0.24473813,0.07933878,0.16539934,0.16539934,0.0014512837,False
2024-10-04,-4.2486367,0.079942845,-4.3285794,4.3285794,0.0006040633,False
2024-10-11,4.023358,0.078645885,3.944712,3.944712,0.0012969598,False
2024-10-18,1.3602829,0.07984066,1.2804422,1.2804422,0.0011947751,False
2024-10-25,0.6246349,0.08183395,0.54280096,0.54280096,0.001993291,False
2024-11-01,0.22480865,0.08339898,0.14140967,0.14140967,0.0015650317,False
2024-11-08,1.1121402,0.08406601,1.0280741,1.0280741,0.0006670281,False
2024-11-15,0.8536523,0.0847141,0.7689382,0.7689382,0.00064808875,False
2024-11-22,-0.9642453,0.087354414,-1.0515997,1.0515997,0.0026403144,False
2024-11-29,-1.3656796,0.090446144,-1.4561257,1.4561257,0.0030917302,False
2024-12-06,4.656128,0.059268378,4.5968595,4.5968595,0.031177767,False
2024-12-13,-2.0835474,0.06165091,-2.1451983,2.1451983,0.0023825318,False
2024-12-20,1.6815894,0.06313232,1.6184571,1.6184571,0.0014814138,False
2024-12-27,1.0560639,0.06447327,0.9915906,0.9915906,0.001340948,False
2025-01-03,0.95965666,0.0647284,0.8949283,0.8949283,0.00025513023,False
2025-01-10,-0.64332414,0.066976726,-0.71030086,0.71030086,0.0022483245,False
2025-01-17,-1.9870759,0.06737281,-2.0544488,2.0544488,0.00039608032,False
2025-01-24,0.6742667,0.066242695,0.608024,0.608024,0.0011301115,False
2025-01-31,-0.4751363,0.068065435,-0.54320174,0.54320174,0.0018227398,False
2025-02-07,-1.9424611,0.06764507,-2.010106,2.010106,0.00042036176,False
2025-02-14,2.910914,0.06716094,2.843753,2.843753,0.00048413128,False
2025-02-21,1.7439721,0.06851035,1.6754618,1.6754618,0.0013494119,False
2025-02-28,-0.99505097,0.068219244,-1.0632702,1.0632702,0.00029110909,False
2025-03-07,-0.24069993,0.06783995,-0.30853987,0.30853987,0.00037929416,False
2025-03-14,1.4709557,0.06761508,1.4033407,1.4033407,0.00022487342,False
