Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-15,-3.876843,0.079001926,-3.9558449,3.9558449,0.008600198,False
2022-06-16,-0.37736797,0.098323874,-0.47569185,0.47569185,0.019321948,False
2022-06-17,1.4592505,0.100193456,1.359057,1.359057,0.0018695816,False
2022-06-21,-3.2511952,0.090912215,-3.3421073,3.3421073,0.00928124,False
2022-06-22,0.22008657,0.097341016,0.12274556,0.12274556,0.0064288005,False
2022-06-23,2.4477243,0.09382603,2.3538983,2.3538983,0.0035149828,False
2022-06-24,-0.13015723,0.08922213,-0.21937937,0.21937937,0.0046039,False
2022-06-27,0.95322174,0.083235234,0.86998653,0.86998653,0.005986899,False
2022-06-28,3.0563293,0.08165436,2.974675,2.974675,0.0015808716,False
2022-06-29,-0.29730716,0.07493305,-0.37224022,0.37224022,0.0067213103,False
2022-06-30,-2.0143037,0.071850725,-2.0861545,2.0861545,0.0030823275,False
2022-07-01,-0.07117454,0.0759029,-0.14707744,0.14707744,0.004052177,False
2022-07-05,-0.8759278,0.07657526,-0.9525031,0.9525031,0.0006723553,False
2022-07-06,1.0553814,0.078659795,0.97672164,0.97672164,0.0020845383,False
2022-07-07,0.15841286,0.07206899,0.08634387,0.08634387,0.006590806,False
2022-07-08,0.35731643,0.0730413,0.28427514,0.28427514,0.0009723082,False
2022-07-11,1.4964588,0.07091898,1.4255397,1.4255397,0.0021223202,False
2022-07-12,-0.083027154,0.068327814,-0.15135497,0.15135497,0.002591163,False
2022-07-13,-1.1527462,0.062915884,-1.2156621,1.2156621,0.0054119304,False
2022-07-14,-0.9243879,0.067224786,-0.9916127,0.9916127,0.0043089017,False
2022-07-15,-0.44569024,0.07315617,-0.5188464,0.5188464,0.005931385,False
2022-07-18,-0.2998634,0.073287785,-0.37315118,0.37315118,0.0001316145,False
2022-07-19,1.9201249,0.072250545,1.8478744,1.8478744,0.00103724,False
2022-07-20,-0.8363572,0.06434228,-0.90069944,0.90069944,0.007908262,False
2022-07-21,2.762829,0.065858886,2.6969702,2.6969702,0.0015166029,False
2022-07-22,0.5895806,0.06428925,0.5252913,0.5252913,0.0015696362,False
2022-07-25,0.9861373,0.061731428,0.9244058,0.9244058,0.0025578216,False
2022-07-26,-0.9332467,0.058429383,-0.99167603,0.99167603,0.0033020452,False
2022-07-27,0.13151671,0.057537936,0.073978774,0.073978774,0.00089144707,False
2022-07-28,-1.1543202,0.058723606,-1.2130438,1.2130438,0.0011856705,False
2022-07-29,2.6156273,0.06451477,2.5511124,2.5511124,0.005791165,False
2022-08-01,1.2133338,0.06141652,1.1519173,1.1519173,0.0030982494,False
2022-08-02,1.420776,0.057268098,1.3635079,1.3635079,0.0041484237,False
2022-08-03,-0.2823084,0.052916937,-0.33522534,0.33522534,0.0043511614,False
2022-08-04,-0.66623956,0.057578526,-0.72381806,0.72381806,0.00466159,False
2022-08-05,1.5638477,0.06364867,1.500199,1.500199,0.0060701445,False
2022-08-08,-0.077734016,0.058545142,-0.13627917,0.13627917,0.0051035285,False
2022-08-09,-0.1625746,0.055278175,-0.21785277,0.21785277,0.0032669678,False
2022-08-10,-0.123755075,0.054226965,-0.17798203,0.17798203,0.0010512099,False
2022-08-11,-0.4248693,0.05497308,-0.47984236,0.47984236,0.00074611604,False
2022-08-12,2.1290638,0.057525888,2.071538,2.071538,0.0025528073,False
2022-08-15,-0.070547394,0.051421415,-0.121968806,0.121968806,0.006104473,False
2022-08-16,1.7322369,0.05208361,1.6801533,1.6801533,0.0006621964,False
2022-08-17,0.39695418,0.050716463,0.34623772,0.34623772,0.001367148,False
2022-08-18,0.18756798,0.0524406,0.13512738,0.13512738,0.0017241351,False
2022-08-19,-0.7237795,0.052584015,-0.7763635,0.7763635,0.00014341623,False
2022-08-22,0.22695611,0.053998075,0.17295805,0.17295805,0.0014140606,False
2022-08-23,-1.2900001,0.053560115,-1.3435602,1.3435602,0.00043796003,False
2022-08-24,-2.1400065,0.057521127,-2.1975276,2.1975276,0.003961012,False
2022-08-25,-0.22378626,0.06990445,-0.2936907,0.2936907,0.012383319,False
2022-08-26,0.29161605,0.07410099,0.21751505,0.21751505,0.004196547,False
2022-08-29,1.4091605,0.068797685,1.3403628,1.3403628,0.0053033084,False
2022-08-30,-3.368806,0.062481202,-3.431287,3.431287,0.006316483,False
2022-08-31,-0.6666356,0.07406204,-0.7406976,0.7406976,0.01158084,False
2022-09-01,-1.1028155,0.0791661,-1.1819816,1.1819816,0.0051040575,False
2022-09-02,-0.7817025,0.07934193,-0.86104447,0.86104447,0.0001758337,False
2022-09-06,0.2996232,0.07678133,0.22284186,0.22284186,0.0025606006,False
2022-09-07,-1.07365,0.07398982,-1.1476399,1.1476399,0.002791509,False
2022-09-08,-0.4095057,0.07227329,-0.48177898,0.48177898,0.0017165318,False
2022-09-09,1.8341017,0.0762831,1.7578186,1.7578186,0.0040098056,False
2022-09-12,0.6610722,0.06911771,0.59195447,0.59195447,0.0071653873,False
2022-09-13,1.527145,0.06280873,1.4643363,1.4643363,0.0063089803,False
2022-09-14,1.0584273,0.05841314,1.0000142,1.0000142,0.004395589,False
2022-09-15,-4.3236613,0.061077163,-4.3847384,4.3847384,0.0026640221,False
2022-09-16,0.33870122,0.074263036,0.26443818,0.26443818,0.013185874,False
2022-09-19,-1.131774,0.074294314,-1.2060683,1.2060683,3.1277537e-05,False
2022-09-20,-0.7182134,0.0739766,-0.79218996,0.79218996,0.0003177151,False
2022-09-21,0.6857101,0.07354006,0.61217,0.61217,0.00043653697,False
2022-09-22,-1.1272103,0.07110472,-1.198315,1.198315,0.0024353415,False
2022-09-23,-1.7116494,0.07466164,-1.786311,1.786311,0.003556922,False
2022-09-26,-0.8427581,0.0786057,-0.92136383,0.92136383,0.0039440542,False
2022-09-27,-1.723262,0.076355286,-1.7996173,1.7996173,0.0022504106,False
2022-09-28,-1.0340526,0.083796695,-1.1178493,1.1178493,0.007441409,False
2022-09-29,-0.21203598,0.09026634,-0.30230233,0.30230233,0.0064696446,False
2022-09-30,1.967214,0.090870455,1.8763435,1.8763435,0.0006041154,False
2022-10-03,-2.1126437,0.084930114,-2.197574,2.197574,0.0059403405,False
2022-10-04,-1.5066695,0.0877394,-1.5944089,1.5944089,0.0028092861,False
2022-10-05,2.5883894,0.08709434,2.501295,2.501295,0.0006450638,False
2022-10-06,3.05837,0.08283193,2.9755383,2.9755383,0.00426241,False
2022-10-07,-0.20179488,0.07830725,-0.28010213,0.28010213,0.004524678,False
2022-10-11,-1.0245081,0.07432399,-1.0988321,1.0988321,0.003983259,False
2022-10-12,-2.8003619,0.079169445,-2.8795314,2.8795314,0.0048454553,False
2022-10-13,-0.6519176,0.08289317,-0.73481077,0.73481077,0.0037237257,False
2022-10-14,-0.3290773,0.0896469,-0.4187242,0.4187242,0.006753728,False
2022-10-17,2.5965643,0.09109448,2.5054698,2.5054698,0.0014475808,False
2022-10-18,-2.3662663,0.08625969,-2.4525259,2.4525259,0.004834786,False
2022-10-19,2.6480052,0.08442292,2.5635824,2.5635824,0.0018367693,False
2022-10-20,1.1427569,0.08157578,1.0611812,1.0611812,0.0028471425,False
2022-10-21,-0.66720974,0.07783411,-0.7450439,0.7450439,0.0037416741,False
2022-10-24,-0.795091,0.07639044,-0.8714814,0.8714814,0.0014436692,False
2022-10-25,2.372482,0.072538085,2.299944,2.299944,0.0038523525,False
2022-10-26,1.1881976,0.070663214,1.1175344,1.1175344,0.0018748716,False
2022-10-27,1.6266655,0.07026147,1.556404,1.556404,0.00040174276,False
2022-10-28,-0.7387716,0.06656533,-0.80533695,0.80533695,0.0036961436,False
2022-10-31,-0.60826105,0.061939813,-0.6702009,0.6702009,0.004625514,False
2022-11-01,2.462638,0.06157177,2.401066,2.401066,0.00036804378,False
2022-11-02,-0.7454404,0.055613555,-0.801054,0.801054,0.0059582144,False
2022-11-03,-0.41012305,0.05374992,-0.46387297,0.46387297,0.0018636361,False
2022-11-04,-2.5001986,0.053271905,-2.5534706,2.5534706,0.00047801435,False
2022-11-07,-1.0585992,0.05332195,-1.1119212,1.1119212,5.004555e-05,False
2022-11-08,1.3618724,0.05162703,1.3102454,1.3102454,0.0016949214,False
2022-11-09,0.9613982,0.048836507,0.91256166,0.91256166,0.0027905218,False
2022-11-10,0.5597893,0.04729677,0.51249254,0.51249254,0.001539737,False
2022-11-14,-2.0777886,0.051343396,-2.129132,2.129132,0.0040466264,False
2022-11-15,5.5434484,0.054692857,5.4887557,5.4887557,0.0033494607,False
2022-11-16,-0.8935777,0.04956691,-0.9431446,0.9431446,0.0051259473,False
2022-11-17,0.87131166,0.048694372,0.8226173,0.8226173,0.0008725375,False
2022-11-18,-0.8252047,0.051883683,-0.87708837,0.87708837,0.0031893104,False
2022-11-21,-0.30893227,0.05245304,-0.36138532,0.36138532,0.00056935847,False
2022-11-22,0.47585818,0.052080765,0.4237774,0.4237774,0.0003722757,False
2022-11-23,-0.38836887,0.049484022,-0.4378529,0.4378529,0.0025967434,False
2022-11-25,1.3579988,0.04660017,1.3113986,1.3113986,0.0028838515,False
2022-11-28,0.59146893,0.043120302,0.5483486,0.5483486,0.0034798682,False
2022-11-29,-0.02830442,0.039903093,-0.06820752,0.06820752,0.0032172091,False
2022-11-30,-1.5444193,0.040515244,-1.5849345,1.5849345,0.0006121509,False
2022-12-01,-0.15918653,0.047126092,-0.20631263,0.20631263,0.006610848,False
2022-12-02,3.0947871,0.048403706,3.0463834,3.0463834,0.0012776144,False
2022-12-05,-0.08676332,0.044976264,-0.13173959,0.13173959,0.0034274422,False
2022-12-06,-0.11946605,0.042146433,-0.16161248,0.16161248,0.002829831,False
2022-12-07,-1.7894212,0.039512265,-1.8289335,1.8289335,0.0026341677,False
2022-12-08,-1.4399195,0.045407858,-1.4853274,1.4853274,0.0058955923,False
2022-12-09,-0.18623708,0.05290354,-0.23914063,0.23914063,0.0074956827,False
2022-12-12,0.7521782,0.057387702,0.6947905,0.6947905,0.0044841617,False
2022-12-13,-0.7349578,0.05719801,-0.7921558,0.7921558,0.00018969178,False
2022-12-14,1.4279296,0.05857358,1.369356,1.369356,0.0013755709,False
2022-12-15,0.7289664,0.064949244,0.6640172,0.6640172,0.006375663,False
2022-12-16,-0.6052725,0.058367677,-0.66364014,0.66364014,0.006581567,False
2022-12-19,-2.4921675,0.05151148,-2.543679,2.543679,0.0068561956,False
2022-12-20,-1.1137751,0.056221016,-1.1699961,1.1699961,0.0047095343,False
2022-12-21,-0.9007516,0.05725441,-0.958006,0.958006,0.0010333955,False
2022-12-22,0.10373384,0.056744702,0.046989135,0.046989135,0.0005097091,False
2022-12-23,1.4867994,0.053079404,1.43372,1.43372,0.0036652982,False
2022-12-27,-1.4451699,0.047573432,-1.4927434,1.4927434,0.0055059716,False
2022-12-28,0.58681023,0.0529608,0.5338494,0.5338494,0.005387366,False
2022-12-29,-0.4049622,0.05115474,-0.45611694,0.45611694,0.001806058,False
2022-12-30,-1.2020638,0.052772462,-1.2548363,1.2548363,0.0016177222,False
2023-01-03,1.7461332,0.05459828,1.6915349,1.6915349,0.0018258169,False
2023-01-04,-0.25407425,0.05255682,-0.30663106,0.30663106,0.002041459,False
2023-01-05,-0.4000549,0.05233845,-0.45239335,0.45239335,0.00021836907,False
2023-01-06,0.7538971,0.056532867,0.6973642,0.6973642,0.004194416,False
2023-01-09,-1.1645529,0.05502195,-1.2195749,1.2195749,0.0015109181,False
2023-01-10,2.2840781,0.055765003,2.2283132,2.2283132,0.00074305385,False
2023-01-11,-0.07676326,0.051941156,-0.12870441,0.12870441,0.0038238466,False
2023-01-12,0.69782335,0.05386614,0.6439572,0.6439572,0.0019249842,False
2023-01-13,1.2849425,0.0497292,1.2352133,1.2352133,0.0041369423,False
2023-01-17,0.34159058,0.050622202,0.2909684,0.2909684,0.00089300424,False
2023-01-18,0.39968583,0.043508355,0.35617748,0.35617748,0.007113848,False
2023-01-19,-0.20304912,0.04083708,-0.2438862,0.2438862,0.0026712753,False
2023-01-20,-1.5562599,0.04427824,-1.6005381,1.6005381,0.0034411624,False
2023-01-23,-0.763835,0.04943295,-0.81326795,0.81326795,0.0051547065,False
2023-01-24,1.8918401,0.051797703,1.8400424,1.8400424,0.0023647547,False
2023-01-25,1.1881346,0.050132602,1.1380019,1.1380019,0.0016651005,False
2023-01-26,-0.07115031,0.04940892,-0.12055923,0.12055923,0.00072368234,False
2023-01-27,-0.018172506,0.04731198,-0.06548449,0.06548449,0.0020969398,False
2023-01-30,1.1007854,0.046792917,1.0539925,1.0539925,0.0005190633,False
2023-01-31,0.24948409,0.04621702,0.20326707,0.20326707,0.00057589635,False
2023-02-01,-1.296874,0.04605939,-1.3429334,1.3429334,0.00015763193,False
2023-02-02,1.464247,0.051415868,1.4128311,1.4128311,0.0053564794,False
2023-02-03,1.0452304,0.051871665,0.99335873,0.99335873,0.00045579672,False
2023-02-06,1.4699373,0.0470066,1.4229307,1.4229307,0.004865065,False
2023-02-07,-1.0354611,0.04896222,-1.0844233,1.0844233,0.001955621,False
2023-02-08,-0.6140463,0.04919076,-0.66323704,0.66323704,0.00022853911,False
2023-02-09,1.2872511,0.05313453,1.2341166,1.2341166,0.003943771,False
2023-02-10,-1.1080724,0.05194176,-1.1600142,1.1600142,0.0011927709,False
2023-02-13,-0.88297963,0.054851063,-0.9378307,0.9378307,0.0029093027,False
2023-02-14,0.21952617,0.058991738,0.16053444,0.16053444,0.004140675,False
2023-02-15,1.144861,0.058508784,1.0863522,1.0863522,0.00048295408,False
2023-02-16,-0.028041454,0.056932792,-0.084974244,0.084974244,0.0015759915,False
2023-02-17,0.27731758,0.051228344,0.22608924,0.22608924,0.0057044476,False
2023-02-21,-1.3788742,0.047598347,-1.4264725,1.4264725,0.0036299974,False
2023-02-22,-0.27674058,0.05288218,-0.32962275,0.32962275,0.0052838326,False
2023-02-23,-2.0041234,0.05411735,-2.058241,2.058241,0.0012351722,False
2023-02-24,-0.15735562,0.0613003,-0.21865591,0.21865591,0.0071829483,False
2023-02-27,0.53294295,0.06057985,0.4723631,0.4723631,0.0007204488,False
2023-02-28,-1.0537552,0.055568486,-1.1093236,1.1093236,0.005011365,False
2023-03-01,0.30730045,0.05453331,0.25276715,0.25276715,0.0010351762,False
2023-03-02,-0.3036002,0.051611885,-0.3552121,0.3552121,0.0029214248,False
2023-03-03,-0.4725265,0.049659677,-0.52218616,0.52218616,0.0019522086,False
2023-03-06,0.7582194,0.048115633,0.7101038,0.7101038,0.0015440434,False
2023-03-07,1.6147738,0.04429687,1.5704769,1.5704769,0.0038187653,False
2023-03-08,0.068716675,0.04062315,0.028093524,0.028093524,0.0036737174,False
2023-03-09,-1.532692,0.040520005,-1.5732119,1.5732119,0.00010314584,False
2023-03-10,0.1414794,0.044057414,0.09742199,0.09742199,0.003537409,False
2023-03-13,-1.8459358,0.04389552,-1.8898313,1.8898313,0.00016189367,False
2023-03-14,-1.4478139,0.053730726,-1.5015446,1.5015446,0.009835206,False
2023-03-15,-0.1509761,0.06421045,-0.21518657,0.21518657,0.010479726,False
2023-03-16,1.6476655,0.0721372,1.5755283,1.5755283,0.007926747,False
2023-03-17,-0.69808835,0.06339095,-0.7614793,0.7614793,0.008746251,False
2023-03-20,1.7562007,0.06815728,1.6880434,1.6880434,0.00476633,False
2023-03-21,-1.1019458,0.05815634,-1.1601021,1.1601021,0.010000937,False
2023-03-22,0.8918404,0.06405222,0.8277882,0.8277882,0.0058958754,False
2023-03-23,1.2982194,0.061017275,1.2372022,1.2372022,0.0030349419,False
2023-03-24,-1.6463224,0.050042257,-1.6963646,1.6963646,0.010975018,False
2023-03-27,0.29845288,0.050801765,0.24765112,0.24765112,0.00075950846,False
2023-03-28,0.5639807,0.05287955,0.5111011,0.5111011,0.0020777844,False
2023-03-29,0.16469543,0.050882623,0.113812804,0.113812804,0.001996927,False
2023-03-30,-0.15738435,0.04678762,-0.20417197,0.20417197,0.004095003,False
2023-03-31,1.4237269,0.044261005,1.3794659,1.3794659,0.0025266148,False
2023-04-03,0.57152694,0.041828685,0.52969825,0.52969825,0.0024323203,False
2023-04-04,1.4436543,0.041933108,1.4017212,1.4017212,0.00010442361,False
2023-04-05,0.36988464,0.041941922,0.32794273,0.32794273,8.814037e-06,False
2023-04-06,-0.5796972,0.042332,-0.6220292,0.6220292,0.00039007887,False
2023-04-10,-0.24923706,0.044593897,-0.29383096,0.29383096,0.0022618957,False
2023-04-11,0.3579163,0.04623749,0.3116788,0.3116788,0.0016435944,False
2023-04-12,0.099630296,0.045033984,0.054596312,0.054596312,0.0012035072,False
2023-04-13,-0.004135248,0.047083087,-0.051218335,0.051218335,0.0020491034,False
2023-04-14,-0.41348842,0.048800252,-0.46228868,0.46228868,0.0017171651,False
2023-04-17,1.326269,0.049671046,1.276598,1.276598,0.00087079406,False
2023-04-18,-0.20693734,0.046183858,-0.2531212,0.2531212,0.0034871884,False
2023-04-19,0.3306157,0.043980964,0.28663474,0.28663474,0.0022028945,False
2023-04-20,0.08552203,0.044026636,0.041495398,0.041495398,4.567206e-05,False
2023-04-21,-0.0084262,0.044715915,-0.053142115,0.053142115,0.0006892793,False
2023-04-24,-0.59525484,0.044962544,-0.64021736,0.64021736,0.00024662912,False
2023-04-25,0.09031889,0.047034215,0.043284673,0.043284673,0.0020716712,False
2023-04-26,0.085157916,0.047457777,0.03770014,0.03770014,0.00042356178,False
2023-04-27,-1.5810859,0.048053257,-1.6291392,1.6291392,0.0005954802,False
2023-04-28,-0.3841187,0.05425267,-0.43837136,0.43837136,0.006199412,False
2023-05-01,1.956615,0.056727886,1.8998871,1.8998871,0.002475217,False
2023-05-02,0.8253203,0.05107356,0.77424675,0.77424675,0.0056543276,False
2023-05-03,-0.03861065,0.0470962,-0.085706845,0.085706845,0.0039773583,False
2023-05-04,-1.1586263,0.0470393,-1.2056656,1.2056656,5.6900084e-05,False
2023-05-05,-0.69983053,0.05178505,-0.7516156,0.7516156,0.0047457516,False
2023-05-08,-0.7218732,0.05589722,-0.77777046,0.77777046,0.004112169,False
2023-05-09,1.8474752,0.06252673,1.7849485,1.7849485,0.0066295117,False
2023-05-10,0.045212865,0.054091588,-0.008878723,0.008878723,0.008435145,False
2023-05-11,-0.45794213,0.05111347,-0.5090556,0.5090556,0.0029781163,False
2023-05-12,0.44839653,0.052999824,0.3953967,0.3953967,0.0018863529,False
2023-05-15,-0.1696624,0.052179642,-0.22184205,0.22184205,0.00082018226,False
2023-05-16,-0.15833068,0.051822796,-0.21015348,0.21015348,0.00035684556,False
2023-05-17,0.29581645,0.052149326,0.24366713,0.24366713,0.00032652915,False
2023-05-18,-0.6377683,0.052641943,-0.69041026,0.69041026,0.0004926175,False
2023-05-19,1.1890829,0.055263713,1.1338191,1.1338191,0.00262177,False
2023-05-22,0.94450486,0.052932367,0.8915725,0.8915725,0.0023313463,False
2023-05-23,-0.14458676,0.050549872,-0.19513664,0.19513664,0.0023824945,False
2023-05-24,0.01550347,0.05134745,-0.03584398,0.03584398,0.0007975772,False
2023-05-25,-1.1222026,0.053088255,-1.175291,1.175291,0.0017408058,False
2023-05-26,-0.73186004,0.05777988,-0.78963995,0.78963995,0.004691623,False
2023-05-30,0.8757581,0.063320644,0.8124375,0.8124375,0.005540766,False
2023-05-31,1.3049086,0.060271338,1.2446373,1.2446373,0.0030493066,False
2023-06-01,0.0016603268,0.054569528,-0.0529092,0.0529092,0.00570181,False
2023-06-02,-0.61086243,0.051588073,-0.6624505,0.6624505,0.0029814541,False
2023-06-05,0.9854454,0.05248154,0.93296385,0.93296385,0.0008934662,False
2023-06-06,1.4534425,0.048794176,1.4046483,1.4046483,0.0036873631,False
2023-06-07,-0.20035817,0.04729908,-0.24765724,0.24765724,0.0014950968,False
2023-06-08,0.23538963,0.04681936,0.18857028,0.18857028,0.00047972053,False
2023-06-09,-0.38120097,0.04674895,-0.4279499,0.4279499,7.040799e-05,False
2023-06-12,0.61886424,0.047003366,0.57186085,0.57186085,0.00025441498,False
2023-06-13,0.11480595,0.04721111,0.06759484,0.06759484,0.00020774454,False
2023-06-14,0.9321149,0.047663033,0.88445187,0.88445187,0.00045192242,False
2023-06-15,0.693249,0.048791118,0.6444579,0.6444579,0.001128085,False
2023-06-16,0.08194255,0.050211653,0.031730898,0.031730898,0.0014205351,False
2023-06-20,1.2178137,0.050769493,1.1670443,1.1670443,0.00055783987,False
2023-06-21,-0.36716196,0.050926555,-0.41808853,0.41808853,0.00015706196,False
2023-06-22,-0.47351077,0.051008623,-0.5245194,0.5245194,8.2068145e-05,False
2023-06-23,-0.52452815,0.0512147,-0.57574284,0.57574284,0.00020607561,False
2023-06-26,0.37107983,0.05113551,0.31994432,0.31994432,7.9188496e-05,False
2023-06-27,-0.7658809,0.050943367,-0.81682426,0.81682426,0.00019214302,False
2023-06-28,-0.44868383,0.051783875,-0.5004677,0.5004677,0.00084050745,False
2023-06-29,1.1455855,0.054030523,1.091555,1.091555,0.002246648,False
