Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-21,-1.1571097,0.0099936705,-1.1671034,1.1671034,0.00079699233,False
2020-09-22,1.0517945,0.027113063,1.0246814,1.0246814,0.017119393,False
2020-09-23,-2.3721454,0.027834434,-2.3999798,2.3999798,0.0007213708,False
2020-09-24,0.2987459,0.043231934,0.25551397,0.25551397,0.0153975,False
2020-09-25,1.5976723,0.049058177,1.5486141,1.5486141,0.0058262423,False
2020-09-28,1.6110591,0.030954313,1.5801047,1.5801047,0.018103864,False
2020-09-29,-0.48126647,0.02115728,-0.50242376,0.50242376,0.009797033,False
2020-09-30,0.8253718,0.01812982,0.807242,0.807242,0.0030274596,False
2020-10-01,0.5292908,0.018575592,0.5107152,0.5107152,0.00044577196,False
2020-10-02,-0.9577652,0.023076035,-0.9808413,0.9808413,0.004500443,False
2020-10-05,1.7972709,0.034668263,1.7626027,1.7626027,0.011592228,False
2020-10-06,-1.3973516,0.042766646,-1.4401183,1.4401183,0.0080983825,False
2020-10-07,1.7396755,0.059756443,1.6799191,1.6799191,0.016989797,False
2020-10-08,0.80101234,0.05226717,0.74874514,0.74874514,0.0074892715,False
2020-10-09,0.8793533,0.03223559,0.8471177,0.8471177,0.020031583,False
2020-10-13,-0.6306919,0.011604385,-0.64229625,0.64229625,0.020631203,False
2020-10-14,-0.6623142,0.011787988,-0.6741022,0.6741022,0.0001836028,False
2020-10-15,-0.15277553,0.016156467,-0.16893199,0.16893199,0.0043684784,False
2020-10-16,0.013491956,0.024079837,-0.010587881,0.010587881,0.00792337,False
2020-10-19,-1.6329862,0.032051228,-1.6650374,1.6650374,0.007971391,False
2020-10-20,0.4727334,0.051222555,0.42151085,0.42151085,0.019171327,False
2020-10-21,-0.21957,0.060224827,-0.2797948,0.2797948,0.009002272,False
2020-10-22,0.52189255,0.05540359,0.46648896,0.46648896,0.004821237,False
2020-10-23,0.34457615,0.0464729,0.29810324,0.29810324,0.008930691,False
2020-10-26,-1.8589517,0.036594037,-1.8955457,1.8955457,0.009878863,False
2020-10-27,-0.30256188,0.075571656,-0.37813354,0.37813354,0.03897762,False
2020-10-28,-3.5287879,0.10096046,-3.6297483,3.6297483,0.025388807,False
2020-10-29,1.1947331,0.17118105,1.0235521,1.0235521,0.07022059,False
2020-10-30,-1.212955,0.18215221,-1.3951073,1.3951073,0.010971159,False
2020-11-02,1.2318202,0.18629253,1.0455277,1.0455277,0.0041403174,False
2020-11-03,1.779929,0.17534295,1.6045861,1.6045861,0.010949582,False
2020-11-04,2.2047048,0.14881453,2.0558903,2.0558903,0.026528418,False
2020-11-05,1.9460194,0.06792942,1.87809,1.87809,0.08088511,False
2020-11-06,-0.02877152,0.015789667,-0.044561185,0.044561185,0.05213975,False
2020-11-09,1.1699889,-0.023820218,1.193809,1.193809,0.039609887,False
2020-11-10,-0.13997945,-0.03119395,-0.1087855,0.1087855,0.0073737316,False
2020-11-12,-0.9978532,-0.037341602,-0.9605116,0.9605116,0.006147653,False
2020-11-13,1.3610336,-0.032416515,1.39345,1.39345,0.004925087,False
2020-11-16,1.1648052,-0.04366167,1.2084669,1.2084669,0.011245154,False
2020-11-17,-0.47919255,-0.04974544,-0.4294471,0.4294471,0.0060837716,False
2020-11-18,-1.1563829,-0.046889104,-1.1094939,1.1094939,0.0028563365,False
2020-11-19,0.39464426,-0.033254087,0.42789835,0.42789835,0.013635017,False
2020-11-20,-0.6792563,-0.030443892,-0.6488124,0.6488124,0.002810195,False
2020-11-23,0.5635931,-0.022438467,0.58603156,0.58603156,0.008005425,False
2020-11-24,1.6161668,-0.026880153,1.643047,1.643047,0.004441686,False
2020-11-25,-0.15844183,-0.037413813,-0.12102801,0.12102801,0.010533661,False
2020-11-27,0.23969792,-0.04377322,0.28347114,0.28347114,0.006359406,False
2020-11-30,-0.45955485,-0.047235675,-0.41231918,0.41231918,0.0034624562,False
2020-12-01,1.1271187,-0.04806979,1.1751885,1.1751885,0.00083411485,False
2020-12-02,0.17911668,-0.04220935,0.22132602,0.22132602,0.0058604404,False
2020-12-03,-0.062415723,-0.03137271,-0.031043012,0.031043012,0.0108366385,False
2020-12-04,0.88362753,-0.021935917,0.9055635,0.9055635,0.009436794,False
2020-12-07,-0.19356377,-0.02190077,-0.171663,0.171663,3.5148114e-05,False
2020-12-08,0.2787148,-0.015787445,0.29450226,0.29450226,0.0061133243,False
2020-12-09,-0.79492015,-0.018836841,-0.7760833,0.7760833,0.003049396,False
2020-12-10,-0.1285108,-0.003674481,-0.124836326,0.124836326,0.01516236,False
2020-12-11,-0.12649973,0.0062648673,-0.1327646,0.1327646,0.009939348,False
2020-12-14,-0.4359259,0.018311715,-0.4542376,0.4542376,0.0120468475,False
2020-12-15,1.2921249,0.03640328,1.2557216,1.2557216,0.018091565,False
2020-12-16,0.17727952,0.026801031,0.15047848,0.15047848,0.009602249,False
2020-12-17,0.5757655,0.016971745,0.5587937,0.5587937,0.0098292865,False
2020-12-18,-0.35111186,0.0062546507,-0.3573665,0.3573665,0.010717094,False
2020-12-21,-0.3906279,-0.0024284162,-0.38819948,0.38819948,0.008683067,False
2020-12-22,-0.20730929,0.024531985,-0.23184128,0.23184128,0.0269604,False
2020-12-23,0.074581124,0.03037338,0.044207744,0.044207744,0.005841395,False
2020-12-24,0.3536589,0.023497669,0.33016124,0.33016124,0.0068757106,False
2020-12-28,0.8722529,0.0019938126,0.87025905,0.87025905,0.021503856,False
2020-12-29,-0.22273806,-0.006465465,-0.21627259,0.21627259,0.008459277,False
2020-12-30,0.13415472,0.0024728552,0.13168186,0.13168186,0.00893832,False
2020-12-31,0.64388454,0.004726561,0.63915795,0.63915795,0.0022537056,False
2021-01-04,-1.4754827,0.00572622,-1.4812089,1.4812089,0.0009996593,False
2021-01-05,0.7082595,0.041070275,0.66718924,0.66718924,0.035344057,False
2021-01-06,0.5709843,0.04389813,0.5270862,0.5270862,0.0028278567,False
2021-01-07,1.4847404,0.040413212,1.4443271,1.4443271,0.0034849197,False
2021-01-08,0.5491863,0.01149659,0.5376897,0.5376897,0.028916622,False
2021-01-11,-0.6554751,-0.010005642,-0.6454694,0.6454694,0.021502232,False
2021-01-12,0.041578844,0.0027212724,0.03885757,0.03885757,0.012726914,False
2021-01-13,0.22756417,0.003812218,0.22375195,0.22375195,0.0010909457,False
2021-01-14,-0.3753451,-0.006465733,-0.36887938,0.36887938,0.010277951,False
2021-01-15,-0.7190028,-0.0018708259,-0.717132,0.717132,0.004594907,False
2021-01-19,0.813638,0.010965116,0.80267286,0.80267286,0.012835942,False
2021-01-20,1.3935626,0.0078100227,1.3857526,1.3857526,0.0031550936,False
2021-01-21,0.031672332,-0.009725865,0.041398197,0.041398197,0.017535888,False
2021-01-22,-0.30106115,-0.01955806,-0.28150308,0.28150308,0.009832196,False
2021-01-25,0.3615839,-0.01748816,0.37907204,0.37907204,0.0020699017,False
2021-01-26,-0.14888337,-0.003909368,-0.14497401,0.14497401,0.013578791,False
2021-01-27,-2.5677884,0.0019756295,-2.569764,2.569764,0.0058849975,False
2021-01-28,0.9760626,0.11358884,0.8624737,0.8624737,0.111613214,False
2021-01-29,-1.9311476,0.11027244,-2.04142,2.04142,0.0033164024,False
2021-02-01,1.6051768,0.12908366,1.4760932,1.4760932,0.018811226,False
2021-02-02,1.3898224,0.10026179,1.2895606,1.2895606,0.02882187,False
2021-02-03,0.100876905,0.037687603,0.0631893,0.0631893,0.06257419,False
2021-02-04,1.0853323,-0.010732982,1.0960653,1.0960653,0.048420586,False
2021-02-05,0.38974953,-0.038015902,0.42776543,0.42776543,0.02728292,False
2021-02-08,0.73993486,-0.055021055,0.7949559,0.7949559,0.017005153,False
2021-02-09,-0.111352496,-0.05650994,-0.054842554,0.054842554,0.0014888868,False
2021-02-10,-0.03451849,-0.050552517,0.016034026,0.016034026,0.0059574246,False
2021-02-11,0.16624552,-0.04253356,0.20877908,0.20877908,0.008018956,False
2021-02-12,0.4711033,-0.043390483,0.5144938,0.5144938,0.0008569211,False
2021-02-16,-0.05692724,-0.055530004,-0.0013972372,0.0013972372,0.012139522,False
2021-02-17,-0.0320402,-0.045258127,0.013217926,0.013217926,0.010271877,False
2021-02-18,-0.44158357,-0.037792534,-0.40379104,0.40379104,0.0074655935,False
2021-02-19,-0.18548967,-0.024568327,-0.16092134,0.16092134,0.013224207,False
2021-02-22,-0.77328396,-0.021370292,-0.75191367,0.75191367,0.003198035,False
2021-02-23,0.12563181,-0.0075984746,0.13323028,0.13323028,0.013771817,False
2021-02-24,1.1351614,-0.003678728,1.1388401,1.1388401,0.0039197467,False
2021-02-25,-2.4478807,-0.017583843,-2.430297,2.430297,0.013905115,False
2021-02-26,-0.47502142,0.039821252,-0.5148427,0.5148427,0.057405096,False
2021-03-01,2.3790762,0.06063114,2.3184452,2.3184452,0.020809889,False
2021-03-02,-0.80808514,0.028724488,-0.83680964,0.83680964,0.031906653,False
2021-03-03,-1.3066221,0.018718094,-1.3253403,1.3253403,0.010006394,False
2021-03-04,-1.3417214,0.03245419,-1.3741755,1.3741755,0.013736095,False
2021-03-05,1.9495968,0.05237801,1.8972187,1.8972187,0.019923821,False
2021-03-08,-0.5359231,0.026904885,-0.562828,0.562828,0.025473125,False
2021-03-09,1.4154643,0.019505024,1.3959593,1.3959593,0.007399861,False
2021-03-10,0.60303134,0.0036439896,0.59938735,0.59938735,0.015861034,False
2021-03-11,1.0395488,-0.017067268,1.0566161,1.0566161,0.020711258,False
2021-03-12,0.10153985,-0.030748919,0.13228877,0.13228877,0.01368165,False
2021-03-15,0.64919215,-0.046046726,0.6952389,0.6952389,0.015297808,False
2021-03-16,-0.15696837,-0.057782933,-0.09918544,0.09918544,0.011736207,False
2021-03-17,0.2879382,-0.063408636,0.35134685,0.35134685,0.0056257024,False
2021-03-18,-1.476054,-0.069613785,-1.4064401,1.4064401,0.006205149,False
2021-03-19,-0.0602704,-0.047040127,-0.013230272,0.013230272,0.022573657,False
2021-03-22,0.7025118,-0.037816487,0.74032825,0.74032825,0.00922364,False
2021-03-23,-0.7630854,-0.054393746,-0.70869166,0.70869166,0.016577259,False
2021-03-24,-0.5467336,-0.045020923,-0.5017127,0.5017127,0.009372823,False
2021-03-25,0.5240266,-0.029292852,0.55331945,0.55331945,0.015728071,False
2021-03-26,1.6631203,-0.029743105,1.6928633,1.6928633,0.0004502535,False
2021-03-29,-0.08680127,-0.03822594,-0.048575327,0.048575327,0.008482836,False
2021-03-30,-0.3157833,-0.02107945,-0.29470384,0.29470384,0.01714649,False
2021-03-31,0.3622499,-0.019117348,0.38136727,0.38136727,0.001962103,False
2021-04-01,1.1825202,-0.014527056,1.1970472,1.1970472,0.0045902915,False
2021-04-05,1.4438226,-0.03093014,1.4747528,1.4747528,0.016403083,False
2021-04-06,-0.09735308,-0.025893178,-0.071459904,0.071459904,0.0050369613,False
2021-04-07,0.14752328,-0.01292485,0.16044813,0.16044813,0.012968328,False
2021-04-08,0.4220633,-0.012187563,0.43425086,0.43425086,0.0007372871,False
2021-04-09,0.77199346,-0.00993697,0.78193045,0.78193045,0.0022505932,False
2021-04-12,-0.019607885,-0.007028416,-0.012579469,0.012579469,0.002908554,False
2021-04-13,0.32944867,0.00088147447,0.3285672,0.3285672,0.00790989,False
2021-04-14,-0.40877268,0.00532143,-0.41409412,0.41409412,0.0044399556,False
2021-04-15,1.1094191,0.015509585,1.0939095,1.0939095,0.010188155,False
2021-04-16,0.36088195,0.018205155,0.3426768,0.3426768,0.0026955698,False
2021-04-19,-0.530656,0.020834321,-0.5514903,0.5514903,0.0026291665,False
2021-04-20,-0.680232,0.03816311,-0.7183951,0.7183951,0.01732879,False
2021-04-21,0.93060553,0.064389646,0.8662159,0.8662159,0.026226535,False
2021-04-22,-0.92106575,0.06703474,-0.98810047,0.98810047,0.0026450902,False
2021-04-23,1.0928696,0.08415454,1.0087152,1.0087152,0.017119803,False
2021-04-26,0.1782271,0.075093105,0.10313399,0.10313399,0.009061433,False
2021-04-27,-0.021489589,0.07372381,-0.0952134,0.0952134,0.0013692975,False
2021-04-28,-0.084553994,0.073749274,-0.15830326,0.15830326,2.5466084e-05,False
2021-04-29,0.6762807,0.0702741,0.60600656,0.60600656,0.0034751743,False
2021-04-30,-0.7194707,0.07311973,-0.7925904,0.7925904,0.00284563,False
2021-05-03,0.27480906,0.086021215,0.18878785,0.18878785,0.012901485,False
2021-05-04,-0.66783375,0.08951278,-0.7573465,0.7573465,0.0034915656,False
2021-05-05,0.07034638,0.10320101,-0.03285463,0.03285463,0.013688229,False
2021-05-06,0.81654567,0.10510075,0.7114449,0.7114449,0.0018997416,False
2021-05-07,0.73733413,0.095115066,0.64221907,0.64221907,0.009985685,False
2021-05-10,-1.0435647,0.06671564,-1.1102803,1.1102803,0.028399423,False
2021-05-11,-0.8673913,0.08476761,-0.9521589,0.9521589,0.018051967,False
2021-05-12,-2.1449401,0.110634156,-2.2555742,2.2555742,0.025866546,False
2021-05-13,1.2173141,0.1568281,1.0604861,1.0604861,0.04619395,False
2021-05-14,1.4917957,0.15029623,1.3414994,1.3414994,0.0065318793,False
2021-05-17,-0.2530052,0.10288236,-0.35588756,0.35588756,0.047413863,False
2021-05-18,-0.8517293,0.08538604,-0.9371153,0.9371153,0.017496325,False
2021-05-19,-0.29434115,0.08643433,-0.38077548,0.38077548,0.0010482892,False
2021-05-20,1.0554742,0.08888334,0.9665908,0.9665908,0.0024490133,False
2021-05-21,-0.078388065,0.07464503,-0.1530331,0.1530331,0.014238313,False
2021-05-24,0.9911292,0.05862993,0.9324993,0.9324993,0.016015097,False
2021-05-25,-0.21252838,0.02982898,-0.24235736,0.24235736,0.02880095,False
2021-05-26,0.18768166,0.017220821,0.17046084,0.17046084,0.012608159,False
2021-05-27,0.116531454,-0.0070654564,0.12359691,0.12359691,0.024286278,False
2021-05-28,0.07688819,-0.027167793,0.104055986,0.104055986,0.020102337,False
2021-06-01,-0.04923335,-0.036484934,-0.0127484165,0.0127484165,0.009317141,False
2021-06-02,0.14469348,-0.02857735,0.17327082,0.17327082,0.007907584,False
2021-06-03,-0.36287034,-0.02862677,-0.33424357,0.33424357,4.94197e-05,False
2021-06-04,0.88340956,-0.023671236,0.90708077,0.90708077,0.004955534,False
2021-06-07,-0.07967387,-0.04380148,-0.035872392,0.035872392,0.020130243,False
2021-06-08,0.017502487,-0.056910537,0.074413024,0.074413024,0.013109058,False
2021-06-09,-0.18238673,-0.05395662,-0.1284301,0.1284301,0.0029539168,False
2021-06-10,0.4652243,-0.03940388,0.5046282,0.5046282,0.014552742,False
2021-06-11,0.19484347,-0.041682683,0.23652616,0.23652616,0.0022788048,False
2021-06-14,0.1815202,-0.045735545,0.22725573,0.22725573,0.0040528625,False
2021-06-15,-0.20116937,-0.036156364,-0.16501302,0.16501302,0.009579182,False
2021-06-16,-0.53901243,-0.018625822,-0.52038664,0.52038664,0.017530542,False
2021-06-17,-0.043571558,0.008296693,-0.051868252,0.051868252,0.026922515,False
2021-06-18,-1.3124468,0.021158395,-1.3336052,1.3336052,0.012861703,False
2021-06-21,1.400229,0.051320538,1.3489084,1.3489084,0.030162143,False
2021-06-22,0.5124492,0.037859637,0.47458956,0.47458956,0.013460901,False
2021-06-23,-0.108328335,0.012270903,-0.12059924,0.12059924,0.025588734,False
2021-06-24,0.58112496,-0.002337385,0.58346236,0.58346236,0.014608288,False
2021-06-25,0.33305973,-0.013365224,0.34642494,0.34642494,0.011027839,False
2021-06-28,0.23149642,-0.021481872,0.2529783,0.2529783,0.008116648,False
2021-06-29,0.02773362,-0.021492664,0.049226284,0.049226284,1.0792166e-05,False
2021-06-30,0.13281597,-0.014884822,0.14770079,0.14770079,0.0066078417,False
2021-07-01,0.5221627,-0.012191419,0.5343541,0.5343541,0.0026934035,False
2021-07-02,0.75000817,-0.012465529,0.7624737,0.7624737,0.0002741106,False
2021-07-06,-0.2021856,-0.016660772,-0.18552482,0.18552482,0.004195243,False
2021-07-07,0.33589754,-0.0016399138,0.33753744,0.33753744,0.0150208585,False
2021-07-08,-0.85610247,0.0042271893,-0.8603296,0.8603296,0.005867103,False
2021-07-09,1.1277947,0.037199683,1.090595,1.090595,0.032972492,False
2021-07-12,0.34511742,0.018682439,0.32643497,0.32643497,0.018517245,False
2021-07-13,-0.35168126,0.007892411,-0.35957366,0.35957366,0.010790028,False
2021-07-14,0.116493456,0.013950137,0.10254332,0.10254332,0.006057726,False
2021-07-15,-0.3262241,0.0077036154,-0.3339277,0.3339277,0.006246522,False
2021-07-16,-0.75388545,0.015204895,-0.76909035,0.76909035,0.00750128,False
2021-07-19,-1.5869513,0.03431349,-1.6212647,1.6212647,0.019108593,False
2021-07-20,1.516261,0.069678694,1.4465823,1.4465823,0.035365205,False
2021-07-21,0.824182,0.06231834,0.76186365,0.76186365,0.007360354,False
2021-07-22,0.201667,0.033354323,0.16831267,0.16831267,0.028964017,False
2021-07-23,1.0145452,0.013161229,1.001384,1.001384,0.020193094,False
2021-07-26,0.23821999,-0.0043131933,0.24253318,0.24253318,0.017474422,False
2021-07-27,-0.47124448,-0.01091782,-0.46032667,0.46032667,0.006604627,False
2021-07-28,-0.018626189,-0.0011428408,-0.017483348,0.017483348,0.009774979,False
2021-07-29,0.4206153,-0.008109532,0.42872483,0.42872483,0.0069666915,False
2021-07-30,-0.5406048,-0.02161228,-0.51899254,0.51899254,0.013502747,False
2021-08-02,-0.18428056,-0.025758643,-0.15852192,0.15852192,0.0041463636,False
2021-08-03,0.82034266,-0.018973578,0.83931625,0.83931625,0.006785065,False
2021-08-04,-0.46323878,-0.03244023,-0.43079853,0.43079853,0.0134666525,False
2021-08-05,0.6005447,-0.04230556,0.6428503,0.6428503,0.009865329,False
2021-08-06,0.16752662,-0.05271952,0.22024614,0.22024614,0.01041396,False
2021-08-09,-0.093990825,-0.07506172,-0.018929102,0.018929102,0.022342205,False
2021-08-10,0.09926793,-0.07705018,0.17631811,0.17631811,0.0019884557,False
2021-08-11,0.12757438,-0.073406436,0.20098081,0.20098081,0.0036437437,False
2021-08-12,0.41463804,-0.0801255,0.49476355,0.49476355,0.0067190677,False
2021-08-13,0.16073066,-0.08463224,0.24536291,0.24536291,0.004506737,False
2021-08-16,0.26208508,-0.080419816,0.3425049,0.3425049,0.004212424,False
2021-08-17,-0.7060699,-0.058656037,-0.64741385,0.64741385,0.02176378,False
2021-08-18,-1.0748471,-0.024165537,-1.0506816,1.0506816,0.0344905,False
2021-08-19,0.12566923,0.019231098,0.10643813,0.10643813,0.043396637,False
2021-08-20,0.8141568,0.041254845,0.77290195,0.77290195,0.022023747,False
2021-08-23,0.852379,0.0144538395,0.8379252,0.8379252,0.026801005,False
2021-08-24,0.14957362,-0.019848477,0.1694221,0.1694221,0.034302317,False
2021-08-25,0.22201182,-0.03112387,0.25313568,0.25313568,0.011275392,False
2021-08-26,-0.5824919,-0.040451027,-0.5420408,0.5420408,0.009327158,False
2021-08-27,0.88076323,-0.02299853,0.90376174,0.90376174,0.017452497,False
2021-08-30,0.4306571,-0.039249517,0.4699066,0.4699066,0.016250987,False
2021-08-31,-0.1349116,-0.04370974,-0.09120186,0.09120186,0.004460223,False
2021-09-01,0.031168863,-0.040559754,0.07172862,0.07172862,0.0031499863,False
2021-09-02,0.28426385,-0.040345244,0.3246091,0.3246091,0.00021450967,False
2021-09-03,-0.03350311,-0.035181366,0.0016782545,0.0016782545,0.005163878,False
2021-09-07,-0.33955744,-0.033177584,-0.30637985,0.30637985,0.0020037815,False
2021-09-08,-0.13185668,-0.012767479,-0.1190892,0.1190892,0.020410106,False
2021-09-09,-0.46056086,-0.0055023916,-0.45505846,0.45505846,0.007265087,False
2021-09-10,-0.77225786,0.0030196235,-0.7752775,0.7752775,0.008522015,False
2021-09-13,0.22764876,0.019877184,0.20777158,0.20777158,0.01685756,False
2021-09-14,-0.5746639,0.01053044,-0.5851943,0.5851943,0.009346744,False
2021-09-15,0.8473997,0.0014113933,0.84598833,0.84598833,0.009119047,False
2021-09-16,-0.15511404,-0.01889709,-0.13621695,0.13621695,0.020308483,False
2021-09-17,-0.9110873,-0.01823578,-0.8928515,0.8928515,0.0006613098,False
2021-09-20,-1.6977311,0.001582969,-1.6993141,1.6993141,0.01981875,False
2021-09-21,-0.08123585,0.03501727,-0.11625312,0.11625312,0.0334343,False
2021-09-22,0.9519611,0.04354987,0.9084112,0.9084112,0.008532599,False
2021-09-23,1.2134715,0.011652997,1.2018186,1.2018186,0.031896874,False
2021-09-24,0.14610091,-0.034084417,0.18018532,0.18018532,0.045737416,False
2021-09-27,-0.27763826,-0.064801246,-0.21283701,0.21283701,0.030716829,False
2021-09-28,-2.036411,-0.0693505,-1.9670606,1.9670606,0.0045492575,False
2021-09-29,0.15691842,-0.034905836,0.19182426,0.19182426,0.034444667,False
2021-09-30,-1.1909714,-0.017066661,-1.1739047,1.1739047,0.017839175,False
2021-10-01,1.1491477,-0.0029829629,1.1521307,1.1521307,0.014083698,False
2021-10-04,-1.2985898,-0.018773042,-1.2798167,1.2798167,0.015790079,False
2021-10-05,1.0524515,-0.009174801,1.0616263,1.0616263,0.00959824,False
2021-10-06,0.41027927,-0.023051538,0.4333308,0.4333308,0.013876736,False
2021-10-07,0.8298281,-0.03513343,0.8649615,0.8649615,0.012081891,False
2021-10-08,-0.1913723,-0.060733415,-0.1306389,0.1306389,0.025599986,False
2021-10-12,-0.24167806,-0.08347129,-0.15820676,0.15820676,0.022737876,False
2021-10-13,0.30225146,-0.07980174,0.3820532,0.3820532,0.0036695525,False
2021-10-14,1.7063102,-0.09328131,1.7995914,1.7995914,0.013479568,False
2021-10-15,0.74602103,-0.12633735,0.8723584,0.8723584,0.033056043,False
2021-10-18,0.33747697,-0.14616764,0.4836446,0.4836446,0.019830287,False
2021-10-19,0.7393339,-0.14910698,0.8884409,0.8884409,0.0029393435,False
2021-10-20,0.36640298,-0.15116587,0.5175688,0.5175688,0.0020588934,False
2021-10-21,0.2995872,-0.14708543,0.44667262,0.44667262,0.0040804446,False
2021-10-22,-0.10725536,-0.14375725,0.036501892,0.036501892,0.0033281744,False
2021-10-25,0.47481966,-0.13239151,0.6072112,0.6072112,0.0113657415,False
2021-10-26,0.18197952,-0.12413546,0.30611497,0.30611497,0.008256055,False
2021-10-27,-0.5051568,-0.10459449,-0.40056232,0.40056232,0.019540966,False
2021-10-28,0.98292816,-0.073990315,1.0569185,1.0569185,0.030604176,False
2021-10-29,0.19493347,-0.058126286,0.25305974,0.25305974,0.01586403,False
2021-11-01,0.18000771,-0.046159953,0.22616766,0.22616766,0.011966333,False
2021-11-02,0.3680363,-0.03369563,0.40173194,0.40173194,0.012464322,False
2021-11-03,0.64612794,-0.023610719,0.66973865,0.66973865,0.010084912,False
2021-11-04,0.41819423,-0.02396074,0.44215497,0.44215497,0.00035002083,False
2021-11-05,0.37327996,-0.014820315,0.38810027,0.38810027,0.009140424,False
2021-11-08,0.088778794,0.0049386304,0.08384016,0.08384016,0.019758945,False
2021-11-09,-0.3498776,0.025174282,-0.3750519,0.3750519,0.020235652,False
2021-11-10,-0.82258236,0.04406472,-0.86664706,0.86664706,0.018890437,False
2021-11-12,0.7222656,0.06131946,0.66094613,0.66094613,0.01725474,False
2021-11-15,-0.001073982,0.034274556,-0.03534854,0.03534854,0.027044903,False
2021-11-16,0.38652298,0.021929376,0.3645936,0.3645936,0.01234518,False
2021-11-17,-0.26016253,0.013803391,-0.27396592,0.27396592,0.008125985,False
2021-11-18,0.33847803,0.017625846,0.3208522,0.3208522,0.0038224552,False
2021-11-19,-0.13986656,0.02275113,-0.16261768,0.16261768,0.005125284,False
2021-11-22,-0.31971365,0.025241364,-0.34495503,0.34495503,0.0024902336,False
2021-11-23,0.1657133,0.034029976,0.13168332,0.13168332,0.008788612,False
2021-11-24,0.22938506,0.033525664,0.1958594,0.1958594,0.0005043112,False
2021-11-26,-2.2724822,0.01925762,-2.2917397,2.2917397,0.014268044,False
2021-11-29,1.32002,0.04877314,1.2712468,1.2712468,0.02951552,False
2021-11-30,-1.896131,0.038071334,-1.9342024,1.9342024,0.010701805,False
2021-12-01,-1.1815188,0.06309531,-1.2446141,1.2446141,0.025023974,False
2021-12-02,1.4194436,0.11398679,1.3054569,1.3054569,0.05089148,False
2021-12-03,-0.8448564,0.10336692,-0.9482233,0.9482233,0.010619871,False
2021-12-06,1.1730872,0.12517542,1.0479119,1.0479119,0.021808498,False
2021-12-07,2.070708,0.08860981,1.9820982,1.9820982,0.03656561,False
2021-12-08,0.30852854,0.0040012505,0.30452728,0.30452728,0.084608555,False
2021-12-09,-0.718108,-0.05672066,-0.6613873,0.6613873,0.06072191,False
2021-12-10,0.95490736,-0.06089966,1.015807,1.015807,0.004179001,False
2021-12-13,-0.9136168,-0.09609648,-0.8175203,0.8175203,0.03519682,False
2021-12-14,-0.74706775,-0.09055448,-0.6565133,0.6565133,0.005541995,False
2021-12-15,1.6348464,-0.068472184,1.7033186,1.7033186,0.022082299,False
2021-12-16,-0.87434155,-0.08805035,-0.7862912,0.7862912,0.019578166,False
2021-12-17,-1.0287681,-0.080020316,-0.94874775,0.94874775,0.008030035,False
2021-12-20,-1.1388057,-0.062603235,-1.0762025,1.0762025,0.01741708,False
2021-12-21,1.7777934,-0.037745632,1.815539,1.815539,0.024857603,False
2021-12-22,1.0180197,-0.047096066,1.0651157,1.0651157,0.009350434,False
2021-12-23,0.62237,-0.08895657,0.7113266,0.7113266,0.041860506,False
2021-12-27,1.3838935,-0.11836132,1.5022548,1.5022548,0.029404745,False
2021-12-28,-0.101015486,-0.13347837,0.032462887,0.032462887,0.015117057,False
2021-12-29,0.14018951,-0.13944903,0.27963853,0.27963853,0.005970657,False
2021-12-30,-0.29897556,-0.14734823,-0.15162733,0.15162733,0.007899195,False
