Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-19,-0.5833782,0.10644711,-0.6898253,0.6898253,0.041108064,False
2022-05-20,0.014614177,0.105990954,-0.091376774,0.091376774,0.00045615435,False
2022-05-23,1.855504,0.10484488,1.7506591,1.7506591,0.0011460707,False
2022-05-24,-0.8120798,0.097063616,-0.9091434,0.9091434,0.007781267,False
2022-05-25,0.94507647,0.10274169,0.84233475,0.84233475,0.0056780726,False
2022-05-26,1.9883256,0.095143855,1.8931818,1.8931818,0.007597834,False
2022-05-27,2.4742262,0.084714025,2.3895123,2.3895123,0.010429829,False
2022-05-31,-0.6274369,0.06507131,-0.69250816,0.69250816,0.019642718,False
2022-06-01,-0.7482769,0.065428294,-0.8137052,0.8137052,0.00035698712,False
2022-06-02,1.8431019,0.063816756,1.7792851,1.7792851,0.0016115382,False
2022-06-03,-1.6347314,0.054457717,-1.6891891,1.6891891,0.009359039,False
2022-06-06,0.31374007,0.05318629,0.26055378,0.26055378,0.0012714267,False
2022-06-07,0.9523393,0.058258645,0.89408064,0.89408064,0.0050723553,False
2022-06-08,-1.0793946,0.04968325,-1.1290778,1.1290778,0.008575395,False
2022-06-09,-2.3798695,0.047436707,-2.4273062,2.4273062,0.0022465438,False
2022-06-10,-2.9110303,0.07010954,-2.98114,2.98114,0.022672832,False
2022-06-13,-3.876843,0.10000484,-3.976848,3.976848,0.029895298,False
2022-06-14,-0.37736797,0.17645995,-0.55382794,0.55382794,0.076455116,False
2022-06-15,1.4592505,0.18425225,1.2749982,1.2749982,0.007792294,False
2022-06-16,-3.2511952,0.15045406,-3.4016492,3.4016492,0.033798188,False
2022-06-17,0.22008657,0.16503455,0.055052027,0.055052027,0.014580488,False
2022-06-21,2.4477243,0.14998738,2.297737,2.297737,0.015047163,False
2022-06-22,-0.13015723,0.13403426,-0.2641915,0.2641915,0.015953124,False
2022-06-23,0.95322174,0.11375871,0.839463,0.839463,0.020275548,False
2022-06-24,3.0563293,0.10642493,2.9499044,2.9499044,0.0073337853,False
2022-06-27,-0.29730716,0.0882739,-0.38558108,0.38558108,0.01815103,False
2022-06-28,-2.0143037,0.08064099,-2.0949447,2.0949447,0.007632911,False
2022-06-29,-0.07117454,0.0921742,-0.16334873,0.16334873,0.011533216,False
2022-06-30,-0.8759278,0.09356975,-0.96949756,0.96949756,0.0013955459,False
2022-07-01,1.0553814,0.0974785,0.9579029,0.9579029,0.0039087534,False
2022-07-05,0.15841286,0.07837113,0.08004173,0.08004173,0.019107372,False
2022-07-06,0.35731643,0.07901935,0.27829707,0.27829707,0.00064822286,False
2022-07-07,1.4964588,0.07427243,1.4221864,1.4221864,0.0047469214,False
2022-07-08,-0.083027154,0.06834172,-0.15136887,0.15136887,0.0059307143,False
2022-07-11,-1.1527462,0.054518424,-1.2072647,1.2072647,0.013823293,False
2022-07-12,-0.9243879,0.0640743,-0.98846215,0.98846215,0.009555876,False
2022-07-13,-0.44569024,0.07991652,-0.52560675,0.52560675,0.015842222,False
2022-07-14,-0.2998634,0.08001387,-0.37987727,0.37987727,9.7349286e-05,False
2022-07-15,1.9201249,0.07674171,1.8433832,1.8433832,0.003272161,False
2022-07-18,-0.8363572,0.0542048,-0.890562,0.890562,0.022536911,False
2022-07-19,2.762829,0.056859158,2.7059698,2.7059698,0.0026543587,False
2022-07-20,0.5895806,0.0530122,0.5365684,0.5365684,0.0038469583,False
2022-07-21,0.9861373,0.046099916,0.94003737,0.94003737,0.0069122836,False
2022-07-22,-0.9332467,0.035308085,-0.96855474,0.96855474,0.010791831,False
2022-07-25,0.13151671,0.030088939,0.10142777,0.10142777,0.0052191466,False
2022-07-26,-1.1543202,0.031947,-1.1862673,1.1862673,0.001858063,False
2022-07-27,2.6156273,0.04674761,2.5688796,2.5688796,0.014800608,False
2022-07-28,1.2133338,0.03920373,1.1741301,1.1741301,0.0075438805,False
2022-07-29,1.420776,0.026780352,1.3939956,1.3939956,0.0124233775,False
2022-08-01,-0.2823084,0.01388383,-0.29619223,0.29619223,0.012896522,False
2022-08-02,-0.66623956,0.022830576,-0.6890701,0.6890701,0.008946746,False
2022-08-03,1.5638477,0.040288668,1.523559,1.523559,0.017458092,False
2022-08-04,-0.077734016,0.028829275,-0.10656329,0.10656329,0.011459393,False
2022-08-05,-0.1625746,0.019020837,-0.18159544,0.18159544,0.009808438,False
2022-08-08,-0.123755075,0.015068678,-0.13882375,0.13882375,0.0039521586,False
2022-08-09,-0.4248693,0.015407469,-0.44027677,0.44027677,0.00033879094,False
2022-08-10,2.1290638,0.021534016,2.1075299,2.1075299,0.006126547,False
2022-08-11,-0.070547394,0.00594223,-0.07648963,0.07648963,0.015591786,False
2022-08-12,1.7322369,0.005816764,1.72642,1.72642,0.00012546591,False
2022-08-15,0.39695418,0.00082072057,0.39613345,0.39613345,0.0049960436,False
2022-08-16,0.18756798,0.0035439935,0.18402399,0.18402399,0.002723273,False
2022-08-17,-0.7237795,0.0038463902,-0.7276259,0.7276259,0.00030239671,False
2022-08-18,0.22695611,0.007653321,0.21930279,0.21930279,0.003806931,False
2022-08-19,-1.2900001,0.0068761474,-1.2968762,1.2968762,0.0007771738,False
2022-08-22,-2.1400065,0.018349152,-2.1583557,2.1583557,0.011473005,False
2022-08-23,-0.22378626,0.057774663,-0.28156093,0.28156093,0.03942551,False
2022-08-24,0.29161605,0.08058295,0.2110331,0.2110331,0.022808284,False
2022-08-25,1.4091605,0.07237932,1.3367811,1.3367811,0.008203626,False
2022-08-26,-3.368806,0.054232202,-3.423038,3.423038,0.018147118,False
2022-08-29,-0.6666356,0.08799034,-0.7546259,0.7546259,0.03375814,False
2022-08-30,-1.1028155,0.11154193,-1.2143574,1.2143574,0.023551583,False
2022-08-31,-0.7817025,0.116861835,-0.89856434,0.89856434,0.0053199083,False
2022-09-01,0.2996232,0.11073387,0.18888932,0.18888932,0.0061279684,False
2022-09-02,-1.07365,0.10326725,-1.1769173,1.1769173,0.0074666142,False
2022-09-06,-0.4095057,0.096882135,-0.5063878,0.5063878,0.006385118,False
2022-09-07,1.8341017,0.10971056,1.7243911,1.7243911,0.012828425,False
2022-09-08,0.6610722,0.08860935,0.57246286,0.57246286,0.021101207,False
2022-09-09,1.527145,0.0671568,1.4599882,1.4599882,0.021452554,False
2022-09-12,1.0584273,0.051441006,1.0069864,1.0069864,0.015715793,False
2022-09-13,-4.3236613,0.05585298,-4.379514,4.379514,0.004411973,False
2022-09-14,0.33870122,0.096234016,0.2424672,0.2424672,0.040381037,False
2022-09-15,-1.131774,0.09844206,-1.230216,1.230216,0.0022080466,False
2022-09-16,-0.7182134,0.097107336,-0.81532073,0.81532073,0.0013347268,False
2022-09-19,0.6857101,0.094592415,0.5911177,0.5911177,0.0025149211,False
2022-09-20,-1.1272103,0.0868909,-1.2141012,1.2141012,0.007701516,False
2022-09-21,-1.7116494,0.09866606,-1.8103155,1.8103155,0.011775158,False
2022-09-22,-0.8427581,0.11084163,-0.95359975,0.95359975,0.012175575,False
2022-09-23,-1.723262,0.10695498,-1.8302169,1.8302169,0.003886655,False
2022-09-26,-1.0340526,0.1300325,-1.1640851,1.1640851,0.023077518,False
2022-09-27,-0.21203598,0.15678647,-0.36882246,0.36882246,0.026753977,False
2022-09-28,1.967214,0.16268156,1.8045324,1.8045324,0.005895093,False
2022-09-29,-2.1126437,0.13777018,-2.250414,2.250414,0.024911389,False
2022-09-30,-1.5066695,0.1413478,-1.6480173,1.6480173,0.0035776198,False
2022-10-03,2.5883894,0.13733244,2.451057,2.451057,0.0040153563,False
2022-10-04,3.05837,0.11907567,2.9392943,2.9392943,0.018256769,False
2022-10-05,-0.20179488,0.1020802,-0.3038751,0.3038751,0.016995467,False
2022-10-06,-1.0245081,0.090998806,-1.1155069,1.1155069,0.0110813975,False
2022-10-07,-2.8003619,0.10539025,-2.9057522,2.9057522,0.014391445,False
2022-10-11,-0.6519176,0.117156975,-0.76907456,0.76907456,0.011766724,False
2022-10-12,-0.3290773,0.13909286,-0.46817017,0.46817017,0.021935888,False
2022-10-13,2.5965643,0.14039287,2.4561715,2.4561715,0.0013000071,False
2022-10-14,-2.3662663,0.122552805,-2.4888191,2.4888191,0.017840065,False
2022-10-17,2.6480052,0.114636615,2.5333686,2.5333686,0.00791619,False
2022-10-18,1.1427569,0.10472923,1.0380278,1.0380278,0.009907387,False
2022-10-19,-0.66720974,0.09257477,-0.7597845,0.7597845,0.01215446,False
2022-10-20,-0.795091,0.08952119,-0.88461214,0.88461214,0.0030535758,False
2022-10-21,2.372482,0.080423035,2.292059,2.292059,0.009098157,False
2022-10-24,1.1881976,0.07529083,1.1129068,1.1129068,0.005132206,False
2022-10-25,1.6266655,0.07473327,1.5519322,1.5519322,0.00055755675,False
2022-10-26,-0.7387716,0.0637392,-0.8025108,0.8025108,0.010994069,False
2022-10-27,-0.60826105,0.05149336,-0.6597544,0.6597544,0.012245841,False
2022-10-28,2.462638,0.050556067,2.4120817,2.4120817,0.0009372942,False
2022-10-31,-0.7454404,0.03810596,-0.7835464,0.7835464,0.012450106,False
2022-11-01,-0.41012305,0.03701292,-0.44713598,0.44713598,0.0010930412,False
2022-11-02,-2.5001986,0.038830534,-2.5390291,2.5390291,0.0018176138,False
2022-11-03,-1.0585992,0.042215716,-1.1008149,1.1008149,0.0033851825,False
2022-11-04,1.3618724,0.04024829,1.3216242,1.3216242,0.0019674264,False
2022-11-07,0.9613982,0.03417353,0.92722464,0.92722464,0.00607476,False
2022-11-08,0.5597893,0.030678235,0.5291111,0.5291111,0.0034952946,False
2022-11-09,-2.0777886,0.04296833,-2.1207569,2.1207569,0.012290094,False
2022-11-10,5.5434484,0.055094644,5.4883537,5.4883537,0.012126315,False
2022-11-14,-0.8935777,0.037934646,-0.93151236,0.93151236,0.017159998,False
2022-11-15,0.87131166,0.03394542,0.8373662,0.8373662,0.003989227,False
2022-11-16,-0.8252047,0.042227052,-0.8674317,0.8674317,0.008281633,False
2022-11-17,-0.30893227,0.042640164,-0.35157245,0.35157245,0.00041311234,False
2022-11-18,0.47585818,0.0418862,0.43397197,0.43397197,0.0007539652,False
2022-11-21,-0.38836887,0.034307808,-0.42267668,0.42267668,0.0075783916,False
2022-11-22,1.3579988,0.024743583,1.3332553,1.3332553,0.009564225,False
2022-11-23,0.59146893,0.012400034,0.5790689,0.5790689,0.012343549,False
2022-11-25,-0.02830442,0.00032966398,-0.028634084,0.028634084,0.01207037,False
2022-11-28,-1.5444193,-0.0011988804,-1.5432204,1.5432204,0.0015285444,False
2022-11-29,-0.15918653,0.015728632,-0.17491516,0.17491516,0.016927512,False
2022-11-30,3.0947871,0.020977598,3.0738096,3.0738096,0.0052489657,False
2022-12-01,-0.08676332,0.01109292,-0.09785624,0.09785624,0.009884678,False
2022-12-02,-0.11946605,0.00055102445,-0.120017074,0.120017074,0.010541895,False
2022-12-05,-1.7894212,-0.009543676,-1.7798775,1.7798775,0.0100947,False
2022-12-06,-1.4399195,0.004043758,-1.4439633,1.4439633,0.013587434,False
2022-12-07,-0.18623708,0.02505842,-0.2112955,0.2112955,0.021014662,False
2022-12-08,0.7521782,0.039651994,0.7125262,0.7125262,0.014593573,False
2022-12-09,-0.7349578,0.04212469,-0.7770825,0.7770825,0.002472695,False
2022-12-12,1.4279296,0.04867512,1.3792546,1.3792546,0.0065504313,False
2022-12-13,0.7289664,0.07132559,0.6576408,0.6576408,0.022650473,False
2022-12-14,-0.6052725,0.052493207,-0.6577657,0.6577657,0.018832386,False
2022-12-15,-2.4921675,0.030023612,-2.522191,2.522191,0.022469595,False
2022-12-16,-1.1137751,0.03926067,-1.1530358,1.1530358,0.009237058,False
2022-12-19,-0.9007516,0.043042507,-0.9437941,0.9437941,0.0037818365,False
2022-12-20,0.10373384,0.042884342,0.060849495,0.060849495,0.00015816465,False
2022-12-21,1.4867994,0.033263568,1.4535358,1.4535358,0.009620775,False
2022-12-22,-1.4451699,0.015251971,-1.4604219,1.4604219,0.018011596,False
2022-12-23,0.58681023,0.026903968,0.55990624,0.55990624,0.011651997,False
2022-12-27,-0.4049622,0.022256598,-0.4272188,0.4272188,0.0046473704,False
2022-12-28,-1.2020638,0.027661452,-1.2297252,1.2297252,0.005404854,False
2022-12-29,1.7461332,0.03498991,1.7111433,1.7111433,0.0073284563,False
2022-12-30,-0.25407425,0.02963634,-0.2837106,0.2837106,0.005353568,False
2023-01-03,-0.4000549,0.028131077,-0.42818597,0.42818597,0.0015052631,False
2023-01-04,0.7538971,0.03886366,0.7150334,0.7150334,0.010732582,False
2023-01-05,-1.1645529,0.034477063,-1.19903,1.19903,0.0043865964,False
2023-01-06,2.2840781,0.036600552,2.2474775,2.2474775,0.00212349,False
2023-01-09,-0.07676326,0.024375398,-0.10113865,0.10113865,0.012225155,False
2023-01-10,0.69782335,0.027765628,0.6700577,0.6700577,0.0033902302,False
2023-01-11,1.2849425,0.016842004,1.2681005,1.2681005,0.010923624,False
2023-01-12,0.34159058,0.018101633,0.32348895,0.32348895,0.0012596287,False
2023-01-13,0.39968583,-0.003069166,0.402755,0.402755,0.021170799,False
2023-01-17,-0.20304912,-0.013910724,-0.1891384,0.1891384,0.010841558,False
2023-01-18,-1.5562599,-0.0068081394,-1.5494517,1.5494517,0.0071025845,False
2023-01-19,-0.763835,0.006572578,-0.7704076,0.7704076,0.0133807175,False
2023-01-20,1.8918401,0.015623142,1.876217,1.876217,0.009050564,False
2023-01-23,1.1881346,0.0136508485,1.1744837,1.1744837,0.0019722935,False
2023-01-24,-0.07115031,0.012295752,-0.08344606,0.08344606,0.0013550967,False
2023-01-25,-0.018172506,0.006477857,-0.024650363,0.024650363,0.005817895,False
2023-01-26,1.1007854,0.0037824847,1.0970029,1.0970029,0.0026953723,False
2023-01-27,0.24948409,0.0012762696,0.24820782,0.24820782,0.0025062151,False
2023-01-30,-1.296874,0.00020647421,-1.2970805,1.2970805,0.0010697953,False
2023-01-31,1.464247,0.015997406,1.4482496,1.4482496,0.015790932,False
2023-02-01,1.0452304,0.019647095,1.0255833,1.0255833,0.0036496893,False
2023-02-02,1.4699373,0.006029345,1.463908,1.463908,0.01361775,False
2023-02-03,-1.0354611,0.011511327,-1.0469724,1.0469724,0.0054819817,False
2023-02-06,-0.6140463,0.013816015,-0.6278623,0.6278623,0.002304688,False
2023-02-07,1.2872511,0.029745527,1.2575055,1.2575055,0.015929513,False
2023-02-08,-1.1080724,0.030764319,-1.1388367,1.1388367,0.0010187924,False
2023-02-09,-0.88297963,0.043867417,-0.92684704,0.92684704,0.013103098,False
2023-02-10,0.21952617,0.064745806,0.15478036,0.15478036,0.02087839,False
2023-02-13,1.144861,0.06809402,1.076767,1.076767,0.0033482164,False
2023-02-14,-0.028041454,0.06284925,-0.090890706,0.090890706,0.005244769,False
2023-02-15,0.27731758,0.04172107,0.23559651,0.23559651,0.021128185,False
2023-02-16,-1.3788742,0.025925659,-1.4047998,1.4047998,0.01579541,False
2023-02-17,-0.27674058,0.043866206,-0.3206068,0.3206068,0.017940547,False
2023-02-21,-2.0041234,0.051653836,-2.0557773,2.0557773,0.00778763,False
2023-02-22,-0.15735562,0.087001756,-0.24435738,0.24435738,0.03534792,False
2023-02-23,0.53294295,0.092070416,0.44087255,0.44087255,0.00506866,False
2023-02-24,-1.0537552,0.07337327,-1.1271285,1.1271285,0.018697143,False
2023-02-27,0.30730045,0.06656569,0.24073476,0.24073476,0.0068075806,False
2023-02-28,-0.3036002,0.052801684,-0.35640186,0.35640186,0.013764009,False
2023-03-01,-0.4725265,0.043903813,-0.5164303,0.5164303,0.008897871,False
2023-03-02,0.7582194,0.03665714,0.72156227,0.72156227,0.007246673,False
2023-03-03,1.6147738,0.019382339,1.5953914,1.5953914,0.0172748,False
2023-03-06,0.068716675,0.0018310193,0.06688566,0.06688566,0.01755132,False
2023-03-07,-1.532692,-0.0037548896,-1.5289371,1.5289371,0.005585909,False
2023-03-08,0.1414794,0.0052710082,0.1362084,0.1362084,0.009025898,False
2023-03-09,-1.8459358,0.004580274,-1.8505161,1.8505161,0.000690734,False
2023-03-10,-1.4478139,0.03878209,-1.486596,1.486596,0.034201816,False
2023-03-13,-0.1509761,0.080749996,-0.23172611,0.23172611,0.041967906,False
2023-03-14,1.6476655,0.1150133,1.5326521,1.5326521,0.034263305,False
2023-03-15,-0.69808835,0.08816386,-0.7862522,0.7862522,0.026849441,False
2023-03-16,1.7562007,0.0975282,1.6586725,1.6586725,0.009364337,False
2023-03-17,-1.1019458,0.06318588,-1.1651317,1.1651317,0.03434232,False
2023-03-20,0.8918404,0.074859984,0.8169804,0.8169804,0.011674106,False
2023-03-21,1.2982194,0.06534026,1.2328792,1.2328792,0.009519726,False
2023-03-22,-1.6463224,0.033314712,-1.6796371,1.6796371,0.032025546,False
2023-03-23,0.29845288,0.030406121,0.26804677,0.26804677,0.0029085912,False
2023-03-24,0.5639807,0.033336148,0.53064454,0.53064454,0.0029300265,False
2023-03-27,0.16469543,0.02682613,0.1378693,0.1378693,0.0065100174,False
2023-03-28,-0.15738435,0.014463423,-0.17184778,0.17184778,0.012362707,False
2023-03-29,1.4237269,0.004698986,1.4190279,1.4190279,0.009764437,False
2023-03-30,0.57152694,-0.0054521896,0.57697916,0.57697916,0.010151176,False
2023-03-31,1.4436543,-0.009231504,1.4528857,1.4528857,0.0037793145,False
2023-04-03,0.36988464,-0.0130267795,0.3829114,0.3829114,0.0037952755,False
2023-04-04,-0.5796972,-0.014742417,-0.56495476,0.56495476,0.0017156377,False
2023-04-05,-0.24923706,-0.010379069,-0.23885798,0.23885798,0.0043633487,False
2023-04-06,0.3579163,-0.0068381745,0.36475447,0.36475447,0.003540894,False
2023-04-10,0.099630296,-0.0092757195,0.108906016,0.108906016,0.002437545,False
2023-04-11,-0.004135248,-0.0026855562,-0.0014496916,0.0014496916,0.0065901633,False
2023-04-12,-0.41348842,0.0039302707,-0.4174187,0.4174187,0.006615827,False
2023-04-13,1.326269,0.0083036795,1.3179654,1.3179654,0.004373409,False
2023-04-14,-0.20693734,0.00027293898,-0.20721029,0.20721029,0.008030741,False
2023-04-17,0.3306157,-0.0061321557,0.33674785,0.33674785,0.0064050946,False
2023-04-18,0.08552203,-0.00456718,0.09008922,0.09008922,0.0015649758,False
2023-04-19,-0.0084262,6.885268e-05,-0.008495052,0.008495052,0.0046360325,False
2023-04-20,-0.59525484,0.0038537476,-0.5991086,0.5991086,0.003784895,False
2023-04-21,0.09031889,0.01803236,0.07228653,0.07228653,0.014178613,False
2023-04-24,0.085157916,0.026995312,0.058162604,0.058162604,0.008962952,False
2023-04-25,-1.5810859,0.03705415,-1.6181401,1.6181401,0.010058839,False
2023-04-26,-0.3841187,0.06961098,-0.4537297,0.4537297,0.03255683,False
2023-04-27,1.956615,0.09027797,1.8663371,1.8663371,0.020666987,False
2023-04-28,0.8253203,0.07232278,0.7529975,0.7529975,0.017955191,False
2023-05-01,-0.03861065,0.04978472,-0.08839537,0.08839537,0.022538058,False
2023-05-02,-1.1586263,0.047377884,-1.2060041,1.2060041,0.0024068356,False
2023-05-03,-0.69983053,0.071380295,-0.77121085,0.77121085,0.02400241,False
2023-05-04,-0.7218732,0.094918944,-0.8167922,0.8167922,0.02353865,False
2023-05-05,1.8474752,0.13358113,1.713894,1.713894,0.038662188,False
2023-05-08,0.045212865,0.10418319,-0.058970325,0.058970325,0.029397942,False
2023-05-09,-0.45794213,0.08746979,-0.54541194,0.54541194,0.016713403,False
2023-05-10,0.44839653,0.09316289,0.35523364,0.35523364,0.0056931004,False
2023-05-11,-0.1696624,0.085534774,-0.25519717,0.25519717,0.007628113,False
2023-05-12,-0.15833068,0.08147936,-0.23981005,0.23981005,0.0040554106,False
2023-05-15,0.29581645,0.08171501,0.21410143,0.21410143,0.00023564696,False
2023-05-16,-0.6377683,0.083677925,-0.7214463,0.7214463,0.001962915,False
2023-05-17,1.1890829,0.09776078,1.0913221,1.0913221,0.0140828565,False
2023-05-18,0.94450486,0.08625778,0.8582471,0.8582471,0.011503004,False
2023-05-19,-0.14458676,0.06998158,-0.21456835,0.21456835,0.016276196,False
2023-05-22,0.01550347,0.073266715,-0.057763245,0.057763245,0.0032851323,False
2023-05-23,-1.1222026,0.08222128,-1.2044239,1.2044239,0.008954562,False
2023-05-24,-0.73186004,0.1096951,-0.8415551,0.8415551,0.027473822,False
2023-05-25,0.8757581,0.14714949,0.7286086,0.7286086,0.03745439,False
2023-05-26,1.3049086,0.14683977,1.1580689,1.1580689,0.00030972064,False
2023-05-30,0.0016603268,0.11797666,-0.11631633,0.11631633,0.02886311,False
2023-05-31,-0.61086243,0.094058774,-0.7049212,0.7049212,0.023917884,False
2023-06-01,0.9854454,0.09289586,0.8925495,0.8925495,0.0011629164,False
2023-06-02,1.4534425,0.06330786,1.3901346,1.3901346,0.029587999,False
2023-06-05,-0.20035817,0.04553191,-0.24589008,0.24589008,0.01777595,False
2023-06-06,0.23538963,0.041042633,0.194347,0.194347,0.0044892766,False
2023-06-07,-0.38120097,0.036552396,-0.41775337,0.41775337,0.0044902377,False
2023-06-08,0.61886424,0.03854797,0.58031625,0.58031625,0.0019955747,False
2023-06-09,0.11480595,0.04004456,0.07476139,0.07476139,0.0014965907,False
2023-06-12,0.9321149,0.04542464,0.88669026,0.88669026,0.005380079,False
2023-06-13,0.693249,0.06323023,0.6300188,0.6300188,0.017805591,False
2023-06-14,0.08194255,0.069229186,0.012713365,0.012713365,0.005998954,False
2023-06-15,1.2178137,0.06513294,1.1526808,1.1526808,0.0040962473,False
2023-06-16,-0.36716196,0.07032283,-0.4374848,0.4374848,0.005189888,False
2023-06-20,-0.47351077,0.06421334,-0.53772414,0.53772414,0.0061094835,False
2023-06-21,-0.52452815,0.06583522,-0.5903634,0.5903634,0.0016218796,False
2023-06-22,0.37107983,0.061922975,0.30915686,0.30915686,0.0039122477,False
2023-06-23,-0.7658809,0.05946912,-0.82535,0.82535,0.0024538562,False
2023-06-26,-0.44868383,0.06464085,-0.5133247,0.5133247,0.005171731,False
2023-06-27,1.1455855,0.07739211,1.0681934,1.0681934,0.012751259,False
2023-06-28,-0.03540767,0.07871223,-0.1141199,0.1141199,0.0013201237,False
2023-06-29,0.44735447,0.07606857,0.3712859,0.3712859,0.0026436597,False
