Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-15,-0.12649973,0.08135856,-0.2078583,0.2078583,0.0018799677,False
2020-12-16,-0.4359259,0.078074425,-0.5140003,0.5140003,0.003284134,False
2020-12-17,1.2921249,0.07173543,1.2203895,1.2203895,0.0063389987,False
2020-12-18,0.17727952,0.07092319,0.10635633,0.10635633,0.00081223994,False
2020-12-21,0.5757655,0.07137889,0.5043866,0.5043866,0.00045569986,False
2020-12-22,-0.35111186,0.07306956,-0.4241814,0.4241814,0.0016906708,False
2020-12-23,-0.3906279,0.075063646,-0.46569154,0.46569154,0.0019940883,False
2020-12-24,-0.20730929,0.068923905,-0.2762332,0.2762332,0.0061397403,False
2020-12-28,0.074581124,0.06524185,0.009339273,0.009339273,0.0036820546,False
2020-12-29,0.3536589,0.06493479,0.28872412,0.28872412,0.00030706078,False
2020-12-30,0.8722529,0.06971724,0.80253565,0.80253565,0.004782453,False
2020-12-31,-0.22273806,0.0727112,-0.29544926,0.29544926,0.0029939562,False
2021-01-04,0.13415472,0.07192917,0.06222555,0.06222555,0.00078202784,False
2021-01-05,0.64388454,0.071651414,0.57223314,0.57223314,0.00027775764,False
2021-01-06,-1.4754827,0.07146837,-1.546951,1.546951,0.00018304586,False
2021-01-07,0.7082595,0.06084029,0.6474192,0.6474192,0.010628078,False
2021-01-08,0.5709843,0.055379838,0.5156045,0.5156045,0.0054604523,False
2021-01-11,1.4847404,0.051790237,1.4329501,1.4329501,0.0035896003,False
2021-01-12,0.5491863,0.058502775,0.49068353,0.49068353,0.0067125373,False
2021-01-13,-0.6554751,0.06605493,-0.72153,0.72153,0.007552158,False
2021-01-14,0.041578844,0.06445842,-0.022879578,0.022879578,0.0015965104,False
2021-01-15,0.22756417,0.06482944,0.16273473,0.16273473,0.00037101656,False
2021-01-19,-0.3753451,0.06757365,-0.44291878,0.44291878,0.0027442127,False
2021-01-20,-0.7190028,0.066855624,-0.7858584,0.7858584,0.00071802735,False
2021-01-21,0.813638,0.06311074,0.75052726,0.75052726,0.0037448853,False
2021-01-22,1.3935626,0.06303282,1.3305297,1.3305297,7.791817e-05,False
2021-01-25,0.031672332,0.06779975,-0.036127415,0.036127415,0.004766926,False
2021-01-26,-0.30106115,0.071923316,-0.37298447,0.37298447,0.0041235685,False
2021-01-27,0.3615839,0.0736717,0.2879122,0.2879122,0.001748383,False
2021-01-28,-0.14888337,0.07212079,-0.22100416,0.22100416,0.0015509054,False
2021-01-29,-2.5677884,0.07085697,-2.6386454,2.6386454,0.0012638196,False
2021-02-01,0.9760626,0.05179313,0.92426944,0.92426944,0.019063845,False
2021-02-02,-1.9311476,0.039613795,-1.9707614,1.9707614,0.012179334,False
2021-02-03,1.6051768,0.03876396,1.5664128,1.5664128,0.0008498356,False
2021-02-04,1.3898224,0.044254843,1.3455675,1.3455675,0.005490884,False
2021-02-05,0.100876905,0.035829343,0.06504756,0.06504756,0.0084255,False
2021-02-08,1.0853323,0.034162812,1.0511695,1.0511695,0.001666531,False
2021-02-09,0.38974953,0.046824552,0.34292498,0.34292498,0.01266174,False
2021-02-10,0.73993486,0.06250977,0.6774251,0.6774251,0.015685216,False
2021-02-11,-0.111352496,0.07126753,-0.18262002,0.18262002,0.008757763,False
2021-02-12,-0.03451849,0.07571894,-0.110237435,0.110237435,0.004451409,False
2021-02-16,0.16624552,0.07743506,0.08881046,0.08881046,0.001716122,False
2021-02-17,0.4711033,0.07913535,0.39196795,0.39196795,0.0017002895,False
2021-02-18,-0.05692724,0.0814369,-0.13836414,0.13836414,0.0023015514,False
2021-02-19,-0.0320402,0.08194551,-0.11398571,0.11398571,0.00050860643,False
2021-02-22,-0.44158357,0.08183471,-0.5234183,0.5234183,0.000110797584,False
2021-02-23,-0.18548967,0.08023418,-0.26572385,0.26572385,0.0016005337,False
2021-02-24,-0.77328396,0.0792985,-0.85258245,0.85258245,0.0009356737,False
2021-02-25,0.12563181,0.07573062,0.049901187,0.049901187,0.0035678819,False
2021-02-26,1.1351614,0.073145166,1.0620162,1.0620162,0.0025854558,False
2021-03-01,-2.4478807,0.075355485,-2.5232363,2.5232363,0.002210319,False
2021-03-02,-0.47502142,0.061409317,-0.5364307,0.5364307,0.013946168,False
2021-03-03,2.3790762,0.047573376,2.331503,2.331503,0.0138359405,False
2021-03-04,-0.80808514,0.05310993,-0.8611951,0.8611951,0.0055365525,False
2021-03-05,-1.3066221,0.054829333,-1.3614515,1.3614515,0.001719404,False
2021-03-08,-1.3417214,0.04737421,-1.3890957,1.3890957,0.0074551217,False
2021-03-09,1.9495968,0.038501505,1.9110953,1.9110953,0.008872706,False
2021-03-10,-0.5359231,0.041147023,-0.5770701,0.5770701,0.0026455186,False
2021-03-11,1.4154643,0.041449703,1.3740146,1.3740146,0.00030267984,False
2021-03-12,0.60303134,0.04620171,0.55682963,0.55682963,0.0047520064,False
2021-03-15,1.0395488,0.055080354,0.9844684,0.9844684,0.008878645,False
2021-03-16,0.10153985,0.064027265,0.037512586,0.037512586,0.0089469105,False
2021-03-17,0.64919215,0.07343857,0.57575357,0.57575357,0.009411305,False
2021-03-18,-0.15696837,0.07993336,-0.23690173,0.23690173,0.0064947903,False
2021-03-19,0.2879382,0.08393426,0.20400394,0.20400394,0.004000902,False
2021-03-22,-1.476054,0.08648594,-1.5625399,1.5625399,0.0025516748,False
2021-03-23,-0.0602704,0.088569455,-0.14883986,0.14883986,0.0020835176,False
2021-03-24,0.7025118,0.08943547,0.6130763,0.6130763,0.00086601824,False
2021-03-25,-0.7630854,0.08983142,-0.85291684,0.85291684,0.0003959462,False
2021-03-26,-0.5467336,0.091093495,-0.6378271,0.6378271,0.0012620762,False
2021-03-29,0.5240266,0.09158288,0.43244368,0.43244368,0.00048938394,False
2021-03-30,1.6631203,0.09131313,1.5718071,1.5718071,0.00026974827,False
2021-03-31,-0.08680127,0.09093556,-0.17773682,0.17773682,0.00037757307,False
2021-04-01,-0.3157833,0.09209551,-0.40787882,0.40787882,0.0011599511,False
2021-04-05,0.3622499,0.091806516,0.27044338,0.27044338,0.00028899312,False
2021-04-06,1.1825202,0.091708414,1.0908117,1.0908117,9.8101795e-05,False
2021-04-07,1.4438226,0.08944466,1.354378,1.354378,0.0022637546,False
2021-04-08,-0.09735308,0.08921455,-0.18656763,0.18656763,0.00023011118,False
2021-04-09,0.14752328,0.089438364,0.05808492,0.05808492,0.00022381544,False
2021-04-12,0.4220633,0.08767876,0.33438453,0.33438453,0.0017596036,False
2021-04-13,0.77199346,0.08624456,0.6857489,0.6857489,0.0014341995,False
2021-04-14,-0.019607885,0.08473238,-0.10434027,0.10434027,0.0015121773,False
2021-04-15,0.32944867,0.08440877,0.24503991,0.24503991,0.00032361597,False
2021-04-16,-0.40877268,0.08360679,-0.49237946,0.49237946,0.0008019805,False
2021-04-19,1.1094191,0.08398637,1.0254327,1.0254327,0.00037958473,False
2021-04-20,0.36088195,0.08293326,0.27794868,0.27794868,0.0010531098,False
2021-04-21,-0.530656,0.08116245,-0.61181843,0.61181843,0.0017708093,False
2021-04-22,-0.680232,0.083036035,-0.763268,0.763268,0.0018735826,False
2021-04-23,0.93060553,0.086993806,0.8436117,0.8436117,0.0039577708,False
2021-04-26,-0.92106575,0.085782684,-1.0068485,1.0068485,0.0012111217,False
2021-04-27,1.0928696,0.087267816,1.0056019,1.0056019,0.0014851317,False
2021-04-28,0.1782271,0.08483191,0.09339519,0.09339519,0.0024359077,False
2021-04-29,-0.021489589,0.0839721,-0.10546169,0.10546169,0.0008598119,False
2021-04-30,-0.084553994,0.08304091,-0.16759491,0.16759491,0.00093118846,False
2021-05-03,0.6762807,0.0818219,0.59445876,0.59445876,0.0012190044,False
2021-05-04,-0.7194707,0.08178605,-0.8012567,0.8012567,3.5852194e-05,False
2021-05-05,0.27480906,0.083197266,0.1916118,0.1916118,0.0014112145,False
2021-05-06,-0.66783375,0.08307463,-0.7509084,0.7509084,0.00012263656,False
2021-05-07,0.07034638,0.08411549,-0.0137691125,0.0137691125,0.001040861,False
2021-05-10,0.81654567,0.08356653,0.7329791,0.7329791,0.0005489588,False
2021-05-11,0.73733413,0.08237748,0.65495664,0.65495664,0.0011890531,False
2021-05-12,-1.0435647,0.079942405,-1.123507,1.123507,0.0024350733,False
2021-05-13,-0.8673913,0.08231558,-0.94970685,0.94970685,0.0023731738,False
2021-05-14,-2.1449401,0.082245946,-2.2271862,2.2271862,6.9633126e-05,False
2021-05-17,1.2173141,0.0682949,1.1490192,1.1490192,0.013951048,False
2021-05-18,1.4917957,0.0644353,1.4273603,1.4273603,0.0038595945,False
2021-05-19,-0.2530052,0.06838451,-0.32138973,0.32138973,0.00394921,False
2021-05-20,-0.8517293,0.06887986,-0.9206091,0.9206091,0.0004953444,False
2021-05-21,-0.29434115,0.06680146,-0.3611426,0.3611426,0.002078399,False
2021-05-24,1.0554742,0.06241376,0.9930604,0.9930604,0.004387699,False
2021-05-25,-0.078388065,0.061563604,-0.13995168,0.13995168,0.00085015595,False
2021-05-26,0.9911292,0.06128559,0.9298436,0.9298436,0.0002780147,False
2021-05-27,-0.21252838,0.0634166,-0.27594498,0.27594498,0.0021310113,False
2021-05-28,0.18768166,0.06403212,0.12364954,0.12364954,0.00061552227,False
2021-06-01,0.116531454,0.0656608,0.050870657,0.050870657,0.0016286746,False
2021-06-02,0.07688819,0.066809386,0.010078803,0.010078803,0.001148589,False
2021-06-03,-0.04923335,0.06739619,-0.11662954,0.11662954,0.0005868003,False
2021-06-04,0.14469348,0.068990245,0.07570323,0.07570323,0.0015940592,False
2021-06-07,-0.36287034,0.06920999,-0.43208033,0.43208033,0.00021974742,False
2021-06-08,0.88340956,0.06984095,0.8135686,0.8135686,0.00063095987,False
2021-06-09,-0.07967387,0.06839125,-0.14806512,0.14806512,0.0014497042,False
2021-06-10,0.017502487,0.06731774,-0.049815252,0.049815252,0.0010735095,False
2021-06-11,-0.18238673,0.06800912,-0.25039583,0.25039583,0.0006913841,False
2021-06-14,0.4652243,0.06948711,0.39573717,0.39573717,0.0014779866,False
2021-06-15,0.19484347,0.06681235,0.12803112,0.12803112,0.0026747584,False
2021-06-16,0.1815202,0.06428532,0.11723487,0.11723487,0.0025270283,False
2021-06-17,-0.20116937,0.06469937,-0.26586872,0.26586872,0.00041404366,False
2021-06-18,-0.53901243,0.066326775,-0.6053392,0.6053392,0.001627408,False
2021-06-21,-0.043571558,0.06907377,-0.11264533,0.11264533,0.0027469918,False
2021-06-22,-1.3124468,0.06892709,-1.3813739,1.3813739,0.00014667958,False
2021-06-23,1.400229,0.070413664,1.3298153,1.3298153,0.0014865771,False
2021-06-24,0.5124492,0.068111405,0.4443378,0.4443378,0.0023022592,False
2021-06-25,-0.108328335,0.06614569,-0.17447403,0.17447403,0.0019657165,False
2021-06-28,0.58112496,0.064679846,0.5164451,0.5164451,0.0014658421,False
2021-06-29,0.33305973,0.06318647,0.26987326,0.26987326,0.0014933795,False
2021-06-30,0.23149642,0.061653875,0.16984254,0.16984254,0.0015325919,False
2021-07-01,0.02773362,0.061145067,-0.033411447,0.033411447,0.0005088076,False
2021-07-02,0.13281597,0.06170337,0.0711126,0.0711126,0.0005583018,False
2021-07-06,0.5221627,0.06144707,0.4607156,0.4607156,0.00025629997,False
2021-07-07,0.75000817,0.060429566,0.6895786,0.6895786,0.0010175034,False
2021-07-08,-0.2021856,0.05857534,-0.26076093,0.26076093,0.001854226,False
2021-07-09,0.33589754,0.06180871,0.27408883,0.27408883,0.0032333694,False
2021-07-12,-0.85610247,0.06249495,-0.9185974,0.9185974,0.00068623945,False
2021-07-13,1.1277947,0.06944439,1.0583503,1.0583503,0.0069494396,False
2021-07-14,0.34511742,0.066118225,0.2789992,0.2789992,0.0033261627,False
2021-07-15,-0.35168126,0.064181745,-0.415863,0.415863,0.0019364804,False
2021-07-16,0.116493456,0.06526037,0.051233083,0.051233083,0.001078628,False
2021-07-19,-0.3262241,0.063498855,-0.38972294,0.38972294,0.0017615184,False
2021-07-20,-0.75388545,0.064038225,-0.81792367,0.81792367,0.0005393699,False
2021-07-21,-1.5869513,0.066336855,-1.6532881,1.6532881,0.0022986308,False
2021-07-22,1.516261,0.06725304,1.449008,1.449008,0.000916183,False
2021-07-23,0.824182,0.064308,0.759874,0.759874,0.0029450357,False
2021-07-26,0.201667,0.06271505,0.13895194,0.13895194,0.001592949,False
2021-07-27,1.0145452,0.06168875,0.9528564,0.9528564,0.0010263026,False
2021-07-28,0.23821999,0.061060023,0.17715997,0.17715997,0.0006287284,False
2021-07-29,-0.47124448,0.060940064,-0.53218454,0.53218454,0.00011995807,False
2021-07-30,-0.018626189,0.061532266,-0.08015846,0.08015846,0.00059220195,False
2021-08-02,0.4206153,0.06046082,0.36015445,0.36015445,0.0010714456,False
2021-08-03,-0.5406048,0.05989887,-0.6005037,0.6005037,0.0005619526,False
2021-08-04,-0.18428056,0.059521344,-0.2438019,0.2438019,0.00037752464,False
2021-08-05,0.82034266,0.05860365,0.761739,0.761739,0.00091769174,False
2021-08-06,-0.46323878,0.057682917,-0.5209217,0.5209217,0.0009207353,False
2021-08-09,0.6005447,0.057183303,0.54336137,0.54336137,0.0004996136,False
2021-08-10,0.16752662,0.0574893,0.11003732,0.11003732,0.00030599535,False
2021-08-11,-0.093990825,0.05776454,-0.15175536,0.15175536,0.00027524307,False
2021-08-12,0.09926793,0.05859188,0.04067605,0.04067605,0.00082733855,False
2021-08-13,0.12757438,0.059438936,0.06813545,0.06813545,0.0008470565,False
2021-08-16,0.41463804,0.058701992,0.35593605,0.35593605,0.0007369444,False
2021-08-17,0.16073066,0.05743485,0.10329581,0.10329581,0.0012671426,False
2021-08-18,0.26208508,0.05627089,0.20581418,0.20581418,0.0011639595,False
2021-08-19,-0.7060699,0.057732,-0.7638019,0.7638019,0.001461111,False
2021-08-20,-1.0748471,0.062869295,-1.1377164,1.1377164,0.0051372945,False
2021-08-23,0.12566923,0.067252554,0.058416672,0.058416672,0.0043832585,False
2021-08-24,0.8141568,0.06410967,0.7500471,0.7500471,0.0031428859,False
2021-08-25,0.852379,0.06217598,0.79020303,0.79020303,0.0019336864,False
2021-08-26,0.14957362,0.06139479,0.088178836,0.088178836,0.0007811934,False
2021-08-27,0.22201182,0.0609959,0.16101593,0.16101593,0.00039888918,False
2021-08-30,-0.5824919,0.060687505,-0.64317936,0.64317936,0.00030839443,False
2021-08-31,0.88076323,0.062302247,0.818461,0.818461,0.001614742,False
2021-09-01,0.4306571,0.060991164,0.36966592,0.36966592,0.0013110824,False
2021-09-02,-0.1349116,0.060163774,-0.19507536,0.19507536,0.0008273907,False
2021-09-03,0.031168863,0.060290597,-0.029121734,0.029121734,0.00012682378,False
2021-09-07,0.28426385,0.05976161,0.22450224,0.22450224,0.0005289875,False
2021-09-08,-0.03350311,0.060253996,-0.09375711,0.09375711,0.0004923865,False
2021-09-09,-0.33955744,0.06053609,-0.40009353,0.40009353,0.00028209388,False
2021-09-10,-0.13185668,0.06419003,-0.19604671,0.19604671,0.0036539398,False
2021-09-13,-0.46056086,0.0646893,-0.52525014,0.52525014,0.00049927086,False
2021-09-14,-0.77225786,0.064880975,-0.83713883,0.83713883,0.00019167364,False
2021-09-15,0.22764876,0.0635738,0.16407496,0.16407496,0.0013071746,False
2021-09-16,-0.5746639,0.060916353,-0.63558024,0.63558024,0.002657447,False
2021-09-17,0.8473997,0.058677804,0.7887219,0.7887219,0.0022385493,False
2021-09-20,-0.15511404,0.057923906,-0.21303794,0.21303794,0.0007538982,False
2021-09-21,-0.9110873,0.057486184,-0.96857345,0.96857345,0.0004377216,False
2021-09-22,-1.6977311,0.05592023,-1.7536514,1.7536514,0.0015659556,False
2021-09-23,-0.08123585,0.04352285,-0.1247587,0.1247587,0.012397379,False
2021-09-24,0.9519611,0.03765458,0.9143065,0.9143065,0.005868271,False
2021-09-27,1.2134715,0.04131481,1.1721567,1.1721567,0.0036602318,False
2021-09-28,0.14610091,0.047359716,0.09874119,0.09874119,0.0060449056,False
2021-09-29,-0.27763826,0.05303322,-0.3306715,0.3306715,0.0056735054,False
2021-09-30,-2.036411,0.055312585,-2.0917237,2.0917237,0.0022793636,False
2021-10-01,0.15691842,0.051048636,0.105869785,0.105869785,0.0042639486,False
2021-10-04,-1.1909714,0.047381826,-1.2383533,1.2383533,0.0036668107,False
2021-10-05,1.1491477,0.04334654,1.1058012,1.1058012,0.0040352866,False
2021-10-06,-1.2985898,0.044751137,-1.343341,1.343341,0.0014045984,False
2021-10-07,1.0524515,0.04220441,1.0102471,1.0102471,0.0025467277,False
2021-10-08,0.41027927,0.04367347,0.36660582,0.36660582,0.0014690608,False
2021-10-12,0.8298281,0.045166243,0.7846618,0.7846618,0.0014927723,False
2021-10-13,-0.1913723,0.04825654,-0.23962885,0.23962885,0.003090296,False
2021-10-14,-0.24167806,0.05150263,-0.2931807,0.2931807,0.0032460913,False
2021-10-15,0.30225146,0.052705914,0.24954554,0.24954554,0.0012032837,False
2021-10-18,1.7063102,0.05438649,1.6519237,1.6519237,0.0016805753,False
2021-10-19,0.74602103,0.057508428,0.6885126,0.6885126,0.0031219386,False
2021-10-20,0.33747697,0.059602227,0.27787474,0.27787474,0.0020937994,False
2021-10-21,0.7393339,0.060439073,0.6788949,0.6788949,0.0008368455,False
2021-10-22,0.36640298,0.06007812,0.30632487,0.30632487,0.00036095083,False
2021-10-25,0.2995872,0.05930432,0.24028286,0.24028286,0.0007738024,False
2021-10-26,-0.10725536,0.05762011,-0.16487548,0.16487548,0.0016842075,False
2021-10-27,0.47481966,0.057935677,0.41688398,0.41688398,0.00031556562,False
2021-10-28,0.18197952,0.05753018,0.12444934,0.12444934,0.00040549785,False
2021-10-29,-0.5051568,0.059771825,-0.56492865,0.56492865,0.002241645,False
2021-11-01,0.98292816,0.06383282,0.91909534,0.91909534,0.004060995,False
2021-11-02,0.19493347,0.06425853,0.13067494,0.13067494,0.00042571127,False
2021-11-03,0.18000771,0.06352135,0.11648636,0.11648636,0.0007371828,False
2021-11-04,0.3680363,0.063365825,0.30467048,0.30467048,0.00015552342,False
2021-11-05,0.64612794,0.06213136,0.5839966,0.5839966,0.0012344643,False
2021-11-08,0.41819423,0.059009977,0.35918427,0.35918427,0.0031213835,False
2021-11-09,0.37327996,0.05829277,0.31498718,0.31498718,0.0007172078,False
2021-11-10,0.088778794,0.0610151,0.027763695,0.027763695,0.0027223304,False
2021-11-12,-0.3498776,0.06425573,-0.4141333,0.4141333,0.00324063,False
2021-11-15,-0.82258236,0.06648076,-0.8890631,0.8890631,0.002225034,False
2021-11-16,0.7222656,0.06846374,0.65380186,0.65380186,0.0019829795,False
2021-11-17,-0.001073982,0.065,-0.06607398,0.06607398,0.0034637451,False
2021-11-18,0.38652298,0.06365599,0.32286698,0.32286698,0.0013440102,False
2021-11-19,-0.26016253,0.06263385,-0.32279637,0.32279637,0.0010221377,False
2021-11-22,0.33847803,0.06366743,0.2748106,0.2748106,0.0010335818,False
2021-11-23,-0.13986656,0.064761505,-0.20462807,0.20462807,0.001094073,False
2021-11-24,-0.31971365,0.06501718,-0.38473082,0.38473082,0.00025567412,False
2021-11-26,0.1657133,0.06555525,0.10015804,0.10015804,0.0005380735,False
2021-11-29,0.22938506,0.06403351,0.16535155,0.16535155,0.0015217438,False
2021-11-30,-2.2724822,0.06202257,-2.3345048,2.3345048,0.0020109378,False
2021-12-01,1.32002,0.045046628,1.2749734,1.2749734,0.016975943,False
2021-12-02,-1.896131,0.043492302,-1.9396234,1.9396234,0.0015543252,False
2021-12-03,-1.1815188,0.032075286,-1.2135941,1.2135941,0.011417016,False
2021-12-06,1.4194436,0.030709539,1.3887341,1.3887341,0.0013657473,False
2021-12-07,-0.8448564,0.03439971,-0.87925607,0.87925607,0.003690172,False
2021-12-08,1.1730872,0.050104678,1.1229825,1.1229825,0.015704967,False
2021-12-09,2.070708,0.04914044,2.0215676,2.0215676,0.00096423924,False
2021-12-10,0.30852854,0.032870267,0.27565828,0.27565828,0.016270172,False
2021-12-13,-0.718108,0.03577175,-0.7538797,0.7538797,0.0029014833,False
2021-12-14,0.95490736,0.040068816,0.91483855,0.91483855,0.0042970665,False
2021-12-15,-0.9136168,0.046208728,-0.9598255,0.9598255,0.0061399117,False
2021-12-16,-0.74706775,0.048719782,-0.7957875,0.7957875,0.0025110543,False
2021-12-17,1.6348464,0.048141994,1.5867045,1.5867045,0.0005777888,False
2021-12-20,-0.87434155,0.049679555,-0.9240211,0.9240211,0.0015375614,False
2021-12-21,-1.0287681,0.05004047,-1.0788085,1.0788085,0.00036091357,False
2021-12-22,-1.1388057,0.049025286,-1.187831,1.187831,0.0010151826,False
2021-12-23,1.7777934,0.04615763,1.7316358,1.7316358,0.0028676577,False
2021-12-27,1.0180197,0.046804987,0.9712147,0.9712147,0.0006473586,False
2021-12-28,0.62237,0.048503757,0.57386625,0.57386625,0.0016987696,False
2021-12-29,1.3838935,0.049709022,1.3341844,1.3341844,0.0012052655,False
2021-12-30,-0.101015486,0.05066205,-0.15167753,0.15167753,0.0009530261,False
2021-12-31,0.14018951,0.051407266,0.08878225,0.08878225,0.00074521825,False
2022-01-03,-0.29897556,0.05233091,-0.35130647,0.35130647,0.00092364475,False
2022-01-04,-0.262618,0.053904943,-0.31652296,0.31652296,0.001574032,False
