Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-04,1.9373331,0.1993334,1.7379997,1.7379997,0.0019160658,False
2020-11-05,1.3523971,0.19969161,1.1527054,1.1527054,0.000358209,False
2020-11-06,2.5624638,0.19955134,2.3629124,2.3629124,0.00014026463,False
2020-11-09,0.8905834,0.19976461,0.6908188,0.6908188,0.00021326542,False
2020-11-10,-0.13630944,0.20141011,-0.33771956,0.33771956,0.0016455054,False
2020-11-12,1.2683059,0.20377657,1.0645293,1.0645293,0.0023664534,False
2020-11-13,-0.7701174,0.20496674,-0.9750841,0.9750841,0.0011901706,False
2020-11-16,-1.3598304,0.20605376,-1.5658841,1.5658841,0.0010870248,False
2020-11-17,0.7169876,0.20815553,0.5088321,0.5088321,0.002101764,False
2020-11-18,1.7338426,0.20973545,1.5241072,1.5241072,0.0015799254,False
2020-11-19,1.5768294,0.21146287,1.3653666,1.3653666,0.0017274171,False
2020-11-20,1.8015214,0.21232212,1.5891993,1.5891993,0.00085924566,False
2020-11-23,2.371984,0.2128453,2.1591387,2.1591387,0.00052317977,False
2020-11-24,0.9242451,0.2138606,0.7103845,0.7103845,0.0010153055,False
2020-11-25,1.0213125,0.21651043,0.80480206,0.80480206,0.0026498288,False
2020-11-27,1.670263,0.21987061,1.4503925,1.4503925,0.003360182,False
2020-11-30,1.9419454,0.22247483,1.7194706,1.7194706,0.0026042163,False
2020-12-01,1.0867056,0.2257671,0.86093843,0.86093843,0.0032922775,False
2020-12-02,0.10384432,0.23014939,-0.12630507,0.12630507,0.0043822825,False
2020-12-03,0.03763928,0.23502752,-0.19738825,0.19738825,0.0048781335,False
2020-12-04,-0.9640173,0.2388806,-1.2028979,1.2028979,0.0038530827,False
2020-12-07,-1.2045084,0.24190494,-1.4464134,1.4464134,0.0030243397,False
2020-12-08,-0.20608772,0.24402636,-0.45011407,0.45011407,0.0021214187,False
2020-12-09,0.7718825,0.24510242,0.52678007,0.52678007,0.0010760576,False
2020-12-10,1.4825082,0.24612133,1.2363869,1.2363869,0.0010189116,False
2020-12-11,1.2542775,0.2461255,1.008152,1.008152,4.172325e-06,False
2020-12-14,1.3003443,0.24671552,1.0536288,1.0536288,0.0005900115,False
2020-12-15,-0.19921148,0.24737035,-0.44658184,0.44658184,0.0006548315,False
2020-12-16,-0.3015239,0.24780665,-0.54933053,0.54933053,0.000436306,False
2020-12-17,-0.5216931,0.2484515,-0.7701446,0.7701446,0.00064484775,False
2020-12-18,0.69957745,0.2493996,0.45017785,0.45017785,0.0009481013,False
2020-12-21,0.86930484,0.25065058,0.61865425,0.61865425,0.0012509823,False
2020-12-22,1.2144527,0.25208127,0.96237147,0.96237147,0.0014306903,False
2020-12-23,1.7902406,0.25226873,1.537972,1.537972,0.00018745661,False
2020-12-24,-0.06508553,0.2525717,-0.31765723,0.31765723,0.0003029704,False
2020-12-28,-0.22755504,0.25271523,-0.48027027,0.48027027,0.00014352798,False
2020-12-29,0.56612897,0.25311318,0.3130158,0.3130158,0.0003979504,False
2020-12-30,1.922541,0.2535964,1.6689446,1.6689446,0.00048321486,False
2020-12-31,1.8266397,0.25347114,1.5731685,1.5731685,0.00012525916,False
2021-01-04,2.6741304,0.25314558,2.4209847,2.4209847,0.00032556057,False
2021-01-05,1.9944359,0.25309736,1.7413385,1.7413385,4.8220158e-05,False
2021-01-06,1.6461551,0.2523756,1.3937795,1.3937795,0.00072175264,False
2021-01-07,-0.21688895,0.2528085,-0.46969748,0.46969748,0.00043290854,False
2021-01-08,-1.4754158,0.25413173,-1.7295475,1.7295475,0.0013232231,False
2021-01-11,-0.018428084,0.25685444,-0.27528253,0.27528253,0.0027227104,False
2021-01-12,1.3327447,0.2595427,1.073202,1.073202,0.002688259,False
2021-01-13,1.1346928,0.26183495,0.8728578,0.8728578,0.0022922456,False
2021-01-14,1.2101027,0.26303047,0.9470722,0.9470722,0.0011955202,False
2021-01-15,2.311686,0.2646822,2.0470037,2.0470037,0.0016517341,False
2021-01-19,1.334862,0.26610157,1.0687604,1.0687604,0.0014193654,False
2021-01-20,-2.6241956,0.26687488,-2.8910704,2.8910704,0.00077331066,False
2021-01-21,-1.704879,0.267952,-1.972831,1.972831,0.0010771155,False
2021-01-22,-3.312013,0.27025542,-3.5822682,3.5822682,0.0023034215,False
2021-01-25,-2.11394,0.27207452,-2.3860145,2.3860145,0.001819104,False
2021-01-26,-0.60551584,0.27253777,-0.8780536,0.8780536,0.0004632473,False
2021-01-27,2.1168962,0.2729052,1.8439909,1.8439909,0.00036743283,False
2021-01-28,2.2274003,0.27189612,1.9555042,1.9555042,0.0010090768,False
2021-01-29,4.6467133,0.2683876,4.3783255,4.3783255,0.003508538,False
2021-02-01,3.7555707,0.26451018,3.4910605,3.4910605,0.0038774014,False
2021-02-02,2.2193685,0.26238286,1.9569856,1.9569856,0.0021273196,False
2021-02-03,2.0811076,0.26371473,1.8173928,1.8173928,0.0013318658,False
2021-02-04,1.1529672,0.26625168,0.88671553,0.88671553,0.0025369525,False
2021-02-05,1.2349395,0.2688928,0.9660467,0.9660467,0.0026411116,False
2021-02-08,0.4341619,0.27192646,0.16223544,0.16223544,0.0030336678,False
2021-02-09,0.5139073,0.27437985,0.23952746,0.23952746,0.0024533868,False
2021-02-10,0.10460904,0.2764706,-0.17186156,0.17186156,0.0020907521,False
2021-02-11,-0.24690971,0.27722296,-0.52413267,0.52413267,0.0007523596,False
2021-02-12,-1.482404,0.27822807,-1.760632,1.760632,0.0010051131,False
2021-02-16,-1.3024487,0.2805999,-1.5830486,1.5830486,0.0023718178,False
2021-02-17,-0.15008016,0.28433487,-0.43441504,0.43441504,0.003734976,False
2021-02-18,-2.1622517,0.28761533,-2.449867,2.449867,0.0032804608,False
2021-02-19,-2.4460495,0.2898473,-2.7358968,2.7358968,0.0022319853,False
2021-02-22,0.65316826,0.29241472,0.36075354,0.36075354,0.0025674105,False
2021-02-23,-0.28546822,0.29492402,-0.58039224,0.58039224,0.002509296,False
2021-02-24,-2.6929524,0.29775587,-2.9907084,2.9907084,0.0028318465,False
2021-02-25,-1.589572,0.301377,-1.890949,1.890949,0.0036211312,False
2021-02-26,0.8078937,0.30535424,0.50253946,0.50253946,0.003977239,False
2021-03-01,-2.06237,0.3056913,-2.3680613,2.3680613,0.00033706427,False
2021-03-02,0.13306244,0.3097273,-0.17666487,0.17666487,0.0040360093,False
2021-03-03,2.0705729,0.31276026,1.7578126,1.7578126,0.0030329525,False
2021-03-04,4.534204,0.31318074,4.221023,4.221023,0.00042048097,False
2021-03-05,2.6392956,0.31132358,2.327972,2.327972,0.0018571615,False
2021-03-08,3.8622434,0.31207126,3.550172,3.550172,0.00074768066,False
2021-03-09,2.251874,0.31212187,1.9397521,1.9397521,5.0604343e-05,False
2021-03-10,1.9316165,0.3133996,1.618217,1.618217,0.0012777448,False
2021-03-11,-0.6061961,0.31636152,-0.9225576,0.9225576,0.0029619038,False
2021-03-12,-0.76686233,0.31968522,-1.0865476,1.0865476,0.003323704,False
2021-03-15,-0.7142928,0.32422525,-1.0385181,1.0385181,0.004540026,False
2021-03-16,-1.3170265,0.32790864,-1.6449351,1.6449351,0.0036833882,False
2021-03-17,-2.1383407,0.3314774,-2.469818,2.469818,0.0035687685,False
2021-03-18,-0.15170482,0.3354512,-0.487156,0.487156,0.003973782,False
2021-03-19,1.5701091,0.33807427,1.2320349,1.2320349,0.0026230812,False
2021-03-22,0.77399576,0.3402278,0.43376794,0.43376794,0.0021535456,False
2021-03-23,1.2282262,0.343629,0.8845972,0.8845972,0.00340119,False
2021-03-24,2.1534324,0.34559023,1.8078421,1.8078421,0.0019612312,False
2021-03-25,2.8225996,0.34684822,2.4757514,2.4757514,0.0012579858,False
2021-03-26,2.600801,0.35100895,2.249792,2.249792,0.004160732,False
2021-03-29,2.5899653,0.3560201,2.2339454,2.2339454,0.0050111413,False
2021-03-30,3.066777,0.3582428,2.7085342,2.7085342,0.0022227168,False
2021-03-31,3.1282022,0.36121452,2.7669878,2.7669878,0.0029717088,False
2021-04-01,2.7097812,0.36488247,2.3448987,2.3448987,0.0036679506,False
2021-04-05,1.228088,0.370315,0.85777307,0.85777307,0.0054325163,False
2021-04-06,1.6605523,0.37422574,1.2863265,1.2863265,0.00391075,False
2021-04-07,1.0958518,0.37743622,0.71841556,0.71841556,0.003210485,False
2021-04-08,1.7878194,0.38108382,1.4067355,1.4067355,0.0036475956,False
2021-04-09,1.3725637,0.38332343,0.9892403,0.9892403,0.0022396147,False
2021-04-12,0.85439956,0.38568538,0.46871418,0.46871418,0.0023619533,False
2021-04-13,-0.160564,0.38734263,-0.54790664,0.54790664,0.0016572475,False
2021-04-14,1.1821523,0.389533,0.7926192,0.7926192,0.0021903813,False
2021-04-15,-0.84979314,0.39153984,-1.241333,1.241333,0.0020068288,False
2021-04-16,-0.12663554,0.39265352,-0.5192891,0.5192891,0.001113683,False
2021-04-19,0.5851269,0.39578828,0.1893386,0.1893386,0.0031347573,False
2021-04-20,1.2522618,0.3983773,0.85388446,0.85388446,0.0025890172,False
2021-04-21,0.23386705,0.39879805,-0.164931,0.164931,0.0004207492,False
2021-04-22,1.8498333,0.40092462,1.4489086,1.4489086,0.0021265745,False
2021-04-23,0.023922473,0.40217578,-0.3782533,0.3782533,0.0012511611,False
2021-04-26,0.12035569,0.40460128,-0.28424558,0.28424558,0.0024254918,False
2021-04-27,-0.5269055,0.40632522,-0.9332307,0.9332307,0.0017239451,False
2021-04-28,-0.37269092,0.4089749,-0.7816658,0.7816658,0.0026496649,False
2021-04-29,-0.23388739,0.41123387,-0.6451213,0.6451213,0.0022589862,False
2021-04-30,1.2300427,0.41314033,0.8169024,0.8169024,0.0019064546,False
2021-05-03,-0.10089014,0.41359717,-0.5144873,0.5144873,0.0004568398,False
2021-05-04,-0.30158663,0.41414517,-0.7157318,0.7157318,0.0005480051,False
2021-05-05,-2.5086396,0.4136945,-2.9223342,2.9223342,0.00045067072,False
2021-05-06,-2.1210895,0.41345328,-2.5345428,2.5345428,0.00024122,False
2021-05-07,-1.3880357,0.41415393,-1.8021896,1.8021896,0.0007006526,False
2021-05-10,-0.60022813,0.4164817,-1.0167098,1.0167098,0.00232777,False
2021-05-11,-0.584524,0.41637123,-1.0008953,1.0008953,0.00011047721,False
2021-05-12,1.295585,0.41419235,0.8813927,0.8813927,0.0021788776,False
2021-05-13,1.1336199,0.41010568,0.7235142,0.7235142,0.0040866733,False
2021-05-14,-0.43102252,0.40602723,-0.8370497,0.8370497,0.004078448,False
2021-05-17,0.8108915,0.40345967,0.40743184,0.40743184,0.0025675595,False
2021-05-18,1.4608113,0.4017759,1.0590353,1.0590353,0.0016837716,False
2021-05-19,1.9513192,0.3999265,1.5513927,1.5513927,0.0018493831,False
2021-05-20,1.0040529,0.39790037,0.60615253,0.60615253,0.0020261407,False
2021-05-21,1.1610112,0.3959625,0.76504874,0.76504874,0.0019378662,False
2021-05-24,0.11889862,0.39446437,-0.27556574,0.27556574,0.001498133,False
2021-05-25,0.47730693,0.39526942,0.08203751,0.08203751,0.00080505013,False
2021-05-26,-0.074836604,0.39450544,-0.46934205,0.46934205,0.00076398253,False
2021-05-27,0.69057566,0.3958062,0.29476947,0.29476947,0.0013007522,False
2021-05-28,0.5330535,0.39741427,0.13563925,0.13563925,0.0016080737,False
2021-06-01,0.6001782,0.3983773,0.20180088,0.20180088,0.00096303225,False
2021-06-02,0.2716103,0.3977998,-0.1261895,0.1261895,0.0005775094,False
2021-06-03,1.1049782,0.3978259,0.7071523,0.7071523,2.6106834e-05,False
2021-06-04,0.41489977,0.39735314,0.017546624,0.017546624,0.00047275424,False
2021-06-07,0.67738664,0.39830112,0.27908552,0.27908552,0.0009479821,False
2021-06-08,0.45727205,0.39865792,0.058614135,0.058614135,0.0003567934,False
2021-06-09,0.098360986,0.39828682,-0.29992583,0.29992583,0.00037109852,False
2021-06-10,-0.40857694,0.3970956,-0.8056725,0.8056725,0.0011912286,False
2021-06-11,-1.9067897,0.39832914,-2.3051188,2.3051188,0.0012335479,False
2021-06-14,-0.7134852,0.39985597,-1.1133411,1.1133411,0.0015268326,False
2021-06-15,-0.0035299463,0.40054065,-0.4040706,0.4040706,0.00068467855,False
2021-06-16,0.42947292,0.4008034,0.028669536,0.028669536,0.00026273727,False
2021-06-17,1.0571258,0.4004194,0.6567064,0.6567064,0.00038397312,False
2021-06-18,2.7421424,0.4003055,2.341837,2.341837,0.000113904476,False
2021-06-21,1.5579431,0.39553872,1.1624044,1.1624044,0.004766792,False
2021-06-22,1.0681857,0.39493817,0.6732475,0.6732475,0.0006005466,False
2021-06-23,1.3121701,0.39510638,0.9170638,0.9170638,0.00016820431,False
2021-06-24,1.2527794,0.39593112,0.85684824,0.85684824,0.00082474947,False
2021-06-25,1.6735498,0.395868,1.2776818,1.2776818,6.312132e-05,False
2021-06-28,1.2336283,0.3960635,0.83756477,0.83756477,0.00019550323,False
2021-06-29,1.5455073,0.39539295,1.1501143,1.1501143,0.00067055225,False
2021-06-30,0.542637,0.39449745,0.14813954,0.14813954,0.0008955002,False
2021-07-01,1.1483924,0.39306927,0.7553232,0.7553232,0.0014281869,False
2021-07-02,0.7419007,0.39260912,0.34929156,0.34929156,0.00046014786,False
2021-07-06,0.5909908,0.39153165,0.19945914,0.19945914,0.0010774732,False
2021-07-07,0.3710289,0.38808316,-0.01705426,0.01705426,0.0034484863,False
2021-07-08,0.90746576,0.38481268,0.5226531,0.5226531,0.003270477,False
2021-07-09,-0.97011477,0.37849948,-1.3486142,1.3486142,0.0063132048,False
2021-07-12,-2.8768597,0.3779782,-3.254838,3.254838,0.0005212724,False
2021-07-13,-1.0562528,0.3773324,-1.4335852,1.4335852,0.0006458163,False
2021-07-14,-0.356854,0.374968,-0.731822,0.731822,0.002364397,False
2021-07-15,0.17087488,0.3739403,-0.20306541,0.20306541,0.0010277033,False
2021-07-16,1.9557835,0.37128714,1.5844964,1.5844964,0.0026531518,False
2021-07-19,3.8466585,0.3672381,3.4794204,3.4794204,0.004049033,False
2021-07-20,1.813528,0.3624585,1.4510695,1.4510695,0.004779607,False
2021-07-21,0.9624496,0.35668367,0.60576594,0.60576594,0.005774826,False
2021-07-22,1.1830603,0.35489678,0.8281635,0.8281635,0.0017868876,False
2021-07-23,-0.37468404,0.3529908,-0.72767484,0.72767484,0.0019059777,False
2021-07-26,-0.7946012,0.35199958,-1.1466007,1.1466007,0.0009912252,False
2021-07-27,0.49278972,0.34980047,0.14298925,0.14298925,0.0021991134,False
2021-07-28,0.045902856,0.3448713,-0.29896846,0.29896846,0.004929155,False
2021-07-29,0.22516085,0.34221184,-0.11705099,0.11705099,0.0026594698,False
2021-07-30,0.93874437,0.34100223,0.59774214,0.59774214,0.0012096167,False
2021-08-02,1.0300499,0.33795905,0.69209087,0.69209087,0.0030431747,False
2021-08-03,0.3074754,0.3331418,-0.025666416,0.025666416,0.0048172474,False
2021-08-04,0.90286326,0.3310587,0.5718045,0.5718045,0.002083093,False
2021-08-05,0.7163979,0.32924062,0.38715726,0.38715726,0.0018180907,False
2021-08-06,0.7095647,0.3297615,0.37980318,0.37980318,0.000520885,False
2021-08-09,1.0685046,0.33167505,0.7368295,0.7368295,0.0019135475,False
2021-08-10,0.25536886,0.3325926,-0.07722375,0.07722375,0.0009175539,False
2021-08-11,-0.94858724,0.33419424,-1.2827815,1.2827815,0.0016016364,False
2021-08-12,-1.233633,0.3357975,-1.5694306,1.5694306,0.0016032457,False
2021-08-13,-0.58930343,0.3385811,-0.9278845,0.9278845,0.0027835965,False
2021-08-16,-0.0040220413,0.340302,-0.34432402,0.34432402,0.0017209053,False
2021-08-17,0.8576712,0.34271297,0.51495826,0.51495826,0.002410978,False
2021-08-18,2.1798644,0.34142837,1.838436,1.838436,0.0012845993,False
2021-08-19,1.4571745,0.33753318,1.1196413,1.1196413,0.0038951933,False
2021-08-20,1.5242059,0.33361906,1.1905868,1.1905868,0.003914118,False
2021-08-23,1.0996747,0.33158916,0.76808554,0.76808554,0.0020298958,False
2021-08-24,0.8124906,0.3319376,0.48055297,0.48055297,0.00034844875,False
2021-08-25,0.6205232,0.33357647,0.28694674,0.28694674,0.0016388595,False
2021-08-26,1.4977672,0.33641717,1.16135,1.16135,0.0028406978,False
2021-08-27,0.57790905,0.33539867,0.24251038,0.24251038,0.0010184944,False
2021-08-30,-0.19343476,0.3381204,-0.5315552,0.5315552,0.002721727,False
2021-08-31,-0.19038162,0.3410418,-0.53142345,0.53142345,0.0029214025,False
2021-09-01,-0.6810222,0.34292144,-1.0239437,1.0239437,0.0018796325,False
2021-09-02,-1.7273744,0.34518194,-2.0725565,2.0725565,0.0022605062,False
2021-09-03,-1.4706476,0.3461269,-1.8167745,1.8167745,0.00094497204,False
2021-09-07,-1.7030857,0.34680742,-2.0498931,2.0498931,0.00068050623,False
2021-09-08,-0.739236,0.34610668,-1.0853426,1.0853426,0.000700742,False
2021-09-09,-0.4346443,0.34538913,-0.78003347,0.78003347,0.0007175505,False
2021-09-10,-0.57394606,0.342453,-0.91639906,0.91639906,0.0029361248,False
2021-09-13,-2.4839272,0.33925694,-2.8231843,2.8231843,0.0031960607,False
2021-09-14,-1.9999745,0.33745003,-2.3374245,2.3374245,0.0018069148,False
2021-09-15,-1.8983654,0.33483332,-2.2331986,2.2331986,0.0026167035,False
2021-09-16,-0.55367464,0.33598092,-0.8896556,0.8896556,0.001147598,False
2021-09-17,0.5073268,0.3376611,0.1696657,0.1696657,0.0016801655,False
2021-09-20,1.9592743,0.33818907,1.6210852,1.6210852,0.00052797794,False
2021-09-21,-0.035828907,0.3389814,-0.3748103,0.3748103,0.00079232454,False
2021-09-22,-0.8230923,0.33677745,-1.1598697,1.1598697,0.0022039413,False
2021-09-23,-3.1791544,0.332807,-3.5119615,3.5119615,0.003970444,False
2021-09-24,-2.2094128,0.33230573,-2.5417185,2.5417185,0.00050127506,False
2021-09-27,-3.2105868,0.3352065,-3.5457933,3.5457933,0.0029007792,False
2021-09-28,-0.15874697,0.3352604,-0.49400735,0.49400735,5.38826e-05,False
2021-09-29,0.09381538,0.33512968,-0.24131429,0.24131429,0.00013071299,False
2021-09-30,2.1408908,0.3336825,1.8072083,1.8072083,0.001447171,False
2021-10-01,0.7872272,0.3319075,0.4553197,0.4553197,0.0017749965,False
2021-10-04,1.8664743,0.32936,1.5371143,1.5371143,0.0025475025,False
2021-10-05,1.110231,0.327745,0.7824861,0.7824861,0.0016150177,False
2021-10-06,2.4152966,0.32643133,2.0888653,2.0888653,0.0013136566,False
2021-10-07,2.3301716,0.32562456,2.004547,2.004547,0.00080677867,False
2021-10-08,2.8723817,0.32724452,2.5451372,2.5451372,0.0016199648,False
2021-10-12,3.884017,0.33089572,3.5531213,3.5531213,0.0036512017,False
2021-10-13,3.9504592,0.3319878,3.6184714,3.6184714,0.0010920763,False
2021-10-14,2.512697,0.33399913,2.1786978,2.1786978,0.002011329,False
2021-10-15,1.6444576,0.3371621,1.3072954,1.3072954,0.00316298,False
2021-10-18,1.7835892,0.341539,1.4420502,1.4420502,0.0043768883,False
2021-10-19,1.2204574,0.34552598,0.87493145,0.87493145,0.0039869845,False
2021-10-20,0.34148118,0.35164785,-0.010166675,0.010166675,0.006121874,False
2021-10-21,1.0251076,0.35725778,0.66784984,0.66784984,0.0056099296,False
2021-10-22,1.330722,0.36266527,0.9680567,0.9680567,0.0054074824,False
2021-10-25,1.0333986,0.36514616,0.66825247,0.66825247,0.0024808943,False
2021-10-26,1.2210367,0.36662114,0.85441554,0.85441554,0.0014749765,False
2021-10-27,2.3922956,0.36767375,2.024622,2.024622,0.001052618,False
2021-10-28,1.8196801,0.36609045,1.4535897,1.4535897,0.001583308,False
2021-10-29,2.0009186,0.36598533,1.6349332,1.6349332,0.00010511279,False
2021-11-01,1.9080315,0.366465,1.5415665,1.5415665,0.00047966838,False
2021-11-02,1.1791023,0.36730778,0.8117945,0.8117945,0.0008427799,False
2021-11-03,-0.2973856,0.36890298,-0.6662886,0.6662886,0.0015951991,False
2021-11-04,0.00451896,0.3716656,-0.36714664,0.36714664,0.0027626157,False
2021-11-05,-0.36845964,0.37321234,-0.741672,0.741672,0.0015467405,False
2021-11-08,-0.07207565,0.37156343,-0.4436391,0.4436391,0.0016489029,False
2021-11-09,0.017889509,0.36927986,-0.35139036,0.35139036,0.0022835732,False
2021-11-10,1.1887892,0.36679643,0.8219928,0.8219928,0.0024834275,False
2021-11-12,0.3226638,0.3632378,-0.040573984,0.040573984,0.0035586357,False
2021-11-15,0.0029925841,0.36357033,-0.36057776,0.36057776,0.0003325343,False
2021-11-16,-0.2169735,0.36389375,-0.58086723,0.58086723,0.0003234148,False
2021-11-17,0.27278608,0.36417955,-0.09139347,0.09139347,0.00028580427,False
2021-11-18,-2.336465,0.36209342,-2.6985583,2.6985583,0.0020861328,False
2021-11-19,-0.90869105,0.35907567,-1.2677667,1.2677667,0.0030177534,False
2021-11-22,-2.4757938,0.35475728,-2.8305511,2.8305511,0.0043183863,False
2021-11-23,-3.7874975,0.34981886,-4.137316,4.137316,0.0049384236,False
2021-11-24,-2.6451328,0.34631875,-2.9914515,2.9914515,0.003500104,False
2021-11-26,-1.2229507,0.34335732,-1.566308,1.566308,0.002961427,False
2021-11-29,-1.3661957,0.34334248,-1.7095382,1.7095382,1.4841557e-05,False
2021-11-30,2.6220713,0.33727014,2.284801,2.284801,0.0060723424,False
2021-12-01,4.1694717,0.33301038,3.8364613,3.8364613,0.004259765,False
2021-12-02,1.9739594,0.3281538,1.6458056,1.6458056,0.0048565865,False
2021-12-03,3.8248875,0.32093224,3.5039554,3.5039554,0.0072215497,False
2021-12-06,1.6834898,0.31315702,1.3703327,1.3703327,0.0077752173,False
2021-12-07,-1.1235964,0.30530608,-1.4289025,1.4289025,0.007850945,False
2021-12-08,0.18378538,0.29693785,-0.113152474,0.113152474,0.008368224,False
2021-12-09,0.02613261,0.29121518,-0.26508257,0.26508257,0.0057226717,False
2021-12-10,-1.9392931,0.28643358,-2.2257266,2.2257266,0.004781604,False
2021-12-13,-2.162151,0.2832346,-2.4453857,2.4453857,0.0031989813,False
2021-12-14,0.3267122,0.27776572,0.04894647,0.04894647,0.005468875,False
2021-12-15,-0.28217542,0.27363923,-0.5558146,0.5558146,0.004126489,False
2021-12-16,1.2234774,0.26927233,0.95420504,0.95420504,0.0043669045,False
2021-12-17,3.691043,0.26542667,3.4256163,3.4256163,0.0038456619,False
2021-12-20,4.7795343,0.26191142,4.517623,4.517623,0.0035152435,False
2021-12-21,3.0936322,0.25980166,2.8338306,2.8338306,0.002109766,False
2021-12-22,1.7495767,0.2567827,1.492794,1.492794,0.0030189455,False
2021-12-23,0.8546748,0.255015,0.5996598,0.5996598,0.0017677248,False
2021-12-27,0.11208316,0.2548687,-0.14278552,0.14278552,0.0001462996,False
2021-12-28,0.15021762,0.2555422,-0.10532457,0.10532457,0.0006735027,False
2021-12-29,-1.9294559,0.25626335,-2.1857193,2.1857193,0.0007211566,False
2021-12-30,-1.7301705,0.25950712,-1.9896777,1.9896777,0.0032437742,False
2021-12-31,-1.8704789,0.26210755,-2.1325865,2.1325865,0.0026004314,False
2022-01-03,-2.632512,0.26486862,-2.8973808,2.8973808,0.002761066,False
