Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-17,-1.9392931,0.3145543,-2.2538474,2.2538474,0.016594201,False
2021-12-24,2.2756567,0.29837635,1.9772804,1.9772804,0.016177952,False
2021-12-31,0.8546748,0.2844436,0.5702312,0.5702312,0.0139327645,False
2022-01-07,-1.8704789,0.2717737,-2.1422524,2.1422524,0.012669891,False
2022-01-14,-0.30317718,0.26068833,-0.56386554,0.56386554,0.011085361,False
2022-01-21,-5.6812925,0.25331572,-5.9346085,5.9346085,0.0073726177,False
2022-01-28,0.77104634,0.2997776,0.47126874,0.47126874,0.04646188,False
2022-02-04,1.5496844,0.32971132,1.2199731,1.2199731,0.02993372,False
2022-02-11,-1.8195558,0.31886002,-2.1384158,2.1384158,0.010851294,False
2022-02-18,-1.5789931,0.31027898,-1.8892721,1.8892721,0.008581042,False
2022-02-25,0.8227375,0.31549954,0.507238,0.507238,0.005220562,False
2022-03-04,-1.2721605,0.32023314,-1.5923936,1.5923936,0.0047335923,False
2022-03-11,-2.8774266,0.32482314,-3.2022498,3.2022498,0.0045900047,False
2022-03-18,6.155827,0.32557255,5.8302546,5.8302546,0.0007494092,False
2022-03-25,1.7911223,0.32511848,1.4660039,1.4660039,0.00045406818,False
2022-04-01,0.061628167,0.3217765,-0.26014835,0.26014835,0.0033419728,False
2022-04-08,-1.2666488,0.3175639,-1.5842127,1.5842127,0.004212618,False
2022-04-15,-2.131996,0.31060833,-2.4426043,2.4426043,0.006955564,False
2022-04-22,-2.750315,0.31814966,-3.0684645,3.0684645,0.0075413287,False
2022-04-29,-3.273802,0.31479257,-3.5885947,3.5885947,0.0033570826,False
2022-05-06,-0.2079012,0.32103837,-0.52893955,0.52893955,0.006245792,False
2022-05-13,-2.4118786,0.32182884,-2.7337074,2.7337074,0.0007904768,False
2022-05-20,-3.045058,0.3204103,-3.3654683,3.3654683,0.0014185309,False
2022-05-27,6.5843735,0.31911463,6.265259,6.265259,0.0012956858,False
2022-06-03,-1.1952218,0.31863213,-1.5138539,1.5138539,0.0004824996,False
2022-06-10,-5.0548353,0.31779575,-5.372631,5.372631,0.0008363724,False
2022-06-17,-5.7941074,0.3186574,-6.112765,6.112765,0.00086164474,False
2022-06-24,6.4465365,0.3227381,6.1237984,6.1237984,0.004080713,False
2022-07-01,-2.2089891,0.32276547,-2.5317545,2.5317545,2.7358532e-05,False
2022-07-08,1.9357755,0.32357526,1.6122003,1.6122003,0.0008097887,False
2022-07-15,-0.9288649,0.32493412,-1.253799,1.253799,0.0013588667,False
2022-07-22,2.5489488,0.32608694,2.2228618,2.2228618,0.0011528134,False
2022-07-29,4.257343,0.3241841,3.9331586,3.9331586,0.0019028485,False
2022-08-05,0.36074713,0.32207307,0.038674057,0.038674057,0.0021110177,False
2022-08-12,3.255821,0.3188464,2.9369745,2.9369745,0.0032266676,False
2022-08-19,-1.2071989,0.3106555,-1.5178543,1.5178543,0.0081909,False
2022-08-26,-4.039751,0.29967743,-4.3394284,4.3394284,0.010978073,False
2022-09-02,-3.2876067,0.31021103,-3.5978177,3.5978177,0.010533601,False
2022-09-09,3.64655,0.31432062,3.3322294,3.3322294,0.0041095912,False
2022-09-16,-4.7704167,0.30874103,-5.079158,5.079158,0.005579591,False
2022-09-23,-4.6497483,0.30588347,-4.9556317,4.9556317,0.0028575659,False
2022-09-30,-2.913706,0.30538505,-3.2190912,3.2190912,0.00049841404,False
2022-10-07,1.5071255,0.3076718,1.1994537,1.1994537,0.0022867322,False
2022-10-14,-1.5548114,0.31025732,-1.8650687,1.8650687,0.0025855303,False
2022-10-21,4.735602,0.3146726,4.4209294,4.4209294,0.0044152737,False
2022-10-28,3.9520366,0.31937253,3.6326642,3.6326642,0.0046999454,False
2022-11-04,-3.3455012,0.32339352,-3.6688948,3.6688948,0.004020989,False
2022-11-11,4.9281955,0.32509464,4.603101,4.603101,0.0017011166,False
2022-11-18,0.22672224,0.32503277,-0.09831053,0.09831053,6.186962e-05,False
2022-11-25,1.5327823,0.32673904,1.2060432,1.2060432,0.0017062724,False
2022-12-02,1.1321032,0.32644624,0.80565697,0.80565697,0.00029280782,False
2022-12-09,-3.3725488,0.32457083,-3.6971197,3.6971197,0.0018754005,False
2022-12-16,-2.084694,0.3242963,-2.4089901,2.4089901,0.000274539,False
2022-12-23,-0.19572519,0.3220181,-0.5177433,0.5177433,0.0022782087,False
2022-12-30,-0.13836977,0.31325775,-0.45162752,0.45162752,0.008760333,False
2023-01-06,1.4475863,0.30532783,1.1422584,1.1422584,0.007929921,False
2023-01-13,2.670292,0.29547918,2.3748126,2.3748126,0.009848654,False
2023-01-20,-0.66215014,0.27875906,-0.9409092,0.9409092,0.016720116,False
2023-01-27,2.4656322,0.26405188,2.2015803,2.2015803,0.014707178,False
2023-02-03,1.6194313,0.24971461,1.3697166,1.3697166,0.014337271,False
2023-02-10,-1.1125406,0.2358078,-1.3483484,1.3483484,0.013906807,False
2023-02-17,-0.27796075,0.22482574,-0.5027865,0.5027865,0.010982066,False
2023-02-24,-2.6733916,0.22358626,-2.896978,2.896978,0.0012394786,False
2023-03-03,1.9042592,0.24328282,1.6609764,1.6609764,0.019696563,False
2023-03-10,-4.5493374,0.23622233,-4.7855597,4.7855597,0.007060498,False
2023-03-17,1.4255735,0.2336753,1.1918981,1.1918981,0.0025470257,False
2023-03-24,1.3876716,0.26542947,1.1222421,1.1222421,0.031754166,False
2023-03-31,3.4832642,0.26711652,3.2161477,3.2161477,0.0016870499,False
2023-04-07,-0.104398035,0.26488265,-0.3692807,0.3692807,0.0022338629,False
2023-04-14,0.79463965,0.2590456,0.53559405,0.53559405,0.005837053,False
2023-04-21,-0.099576496,0.2541678,-0.3537443,0.3537443,0.0048778057,False
2023-04-28,0.8699598,0.2579088,0.612051,0.612051,0.0037409961,False
2023-05-05,-0.7969814,0.25715157,-1.0541329,1.0541329,0.0007572174,False
2023-05-12,-0.29422596,0.25698337,-0.55120933,0.55120933,0.00016820431,False
2023-05-19,1.6464254,0.25692493,1.3895004,1.3895004,5.8442354e-05,False
2023-05-26,0.321333,0.26549792,0.05583507,0.05583507,0.008572996,False
2023-06-02,1.8290532,0.26821098,1.5608422,1.5608422,0.0027130544,False
2023-06-09,0.3850612,0.2763598,0.10870141,0.10870141,0.008148819,False
2023-06-16,2.5757987,0.2882345,2.2875643,2.2875643,0.011874706,False
2023-06-23,-1.3892395,0.3108833,-1.7001228,1.7001228,0.022648811,False
2023-06-30,2.3468735,0.31659967,2.030274,2.030274,0.0057163537,False
2023-07-07,-1.1556246,0.3205098,-1.4761344,1.4761344,0.0039101243,False
2023-07-14,2.4203439,0.32369268,2.096651,2.096651,0.003182888,False
2023-07-21,0.6862828,0.32429594,0.36198688,0.36198688,0.0006032586,False
2023-07-28,1.0116116,0.32689202,0.68471956,0.68471956,0.0025960803,False
2023-08-04,-2.2740061,0.32841873,-2.6024249,2.6024249,0.0015267134,False
2023-08-11,-0.31219044,0.32769328,-0.63988376,0.63988376,0.00072544813,False
2023-08-18,-2.1133242,0.3268417,-2.440166,2.440166,0.00085157156,False
2023-08-25,0.8238533,0.32594085,0.49791247,0.49791247,0.0009008646,False
2023-09-01,2.4981232,0.3251523,2.1729708,2.1729708,0.00078853965,False
2023-09-08,-1.2905836,0.3262908,-1.6168745,1.6168745,0.0011384785,False
2023-09-15,-0.16086204,0.32730988,-0.48817194,0.48817194,0.0010190904,False
2023-09-22,-2.9269755,0.3284009,-3.2553763,3.2553763,0.0010910332,False
2023-09-29,-0.7409678,0.32777858,-1.0687463,1.0687463,0.0006223321,False
2023-10-06,0.47691134,0.32407534,0.152836,0.152836,0.0037032366,False
2023-10-13,0.44748253,0.31996948,0.12751305,0.12751305,0.004105866,False
2023-10-20,-2.3942907,0.31906998,-2.7133608,2.7133608,0.0008994937,False
2023-10-27,-2.5280774,0.31465763,-2.842735,2.842735,0.004412353,False
2023-11-03,5.8525157,0.3132725,5.539243,5.539243,0.0013851225,False
2023-11-10,1.3055519,0.31299627,0.9925556,0.9925556,0.00027623773,False
2023-11-17,2.237246,0.31661925,1.9206268,1.9206268,0.003622979,False
2023-11-24,1.0039792,0.31888157,0.68509763,0.68509763,0.002262324,False
2023-12-01,0.77401644,0.32122767,0.45278877,0.45278877,0.0023460984,False
2023-12-08,0.21199171,0.32170418,-0.10971247,0.10971247,0.00047650933,False
2023-12-15,2.493714,0.32298565,2.1707284,2.1707284,0.0012814701,False
2023-12-22,0.7509751,0.32330334,0.42767173,0.42767173,0.00031769276,False
2023-12-29,0.3196925,0.32317114,-0.0034786463,0.0034786463,0.0001322031,False
2024-01-05,-1.5218539,0.32362652,-1.8454804,1.8454804,0.0004553795,False
2024-01-12,1.8434196,0.32409978,1.5193198,1.5193198,0.00047326088,False
2024-01-19,1.1701916,0.32431084,0.8458808,0.8458808,0.00021106005,False
2024-01-26,1.0570695,0.32581732,0.7312522,0.7312522,0.0015064776,False
2024-02-02,1.3829495,0.32649863,1.0564508,1.0564508,0.0006813109,False
2024-02-09,1.3713521,0.32672793,1.0446241,1.0446241,0.00022929907,False
2024-02-16,-0.41857314,0.32766852,-0.7462417,0.7462417,0.0009405911,False
2024-02-23,1.6627474,0.3276061,1.3351413,1.3351413,6.240606e-05,False
2024-03-01,0.9487556,0.32700735,0.62174827,0.62174827,0.00059875846,False
2024-03-08,-0.26065657,0.32682282,-0.58747935,0.58747935,0.00018453598,False
2024-03-15,-0.12881532,0.32592267,-0.454738,0.454738,0.00090014935,False
2024-03-22,2.2882211,0.32592028,1.9623008,1.9623008,2.3841858e-06,False
2024-03-29,0.38535017,0.3262094,0.05914077,0.05914077,0.00028911233,False
2024-04-05,-0.95178765,0.32688916,-1.2786767,1.2786767,0.0006797612,False
2024-04-12,-1.5550424,0.3257478,-1.8807902,1.8807902,0.0011413693,False
2024-04-19,-3.0483637,0.32471597,-3.3730798,3.3730798,0.001031816,False
2024-04-26,2.6721127,0.32073432,2.3513784,2.3513784,0.00398165,False
2024-05-03,0.5456921,0.320437,0.22525507,0.22525507,0.00029730797,False
2024-05-10,1.8505075,0.32136053,1.5291469,1.5291469,0.00092351437,False
2024-05-17,1.5430745,0.3242023,1.2188722,1.2188722,0.0028417706,False
2024-05-24,0.027345303,0.32641137,-0.29906607,0.29906607,0.0022090673,False
2024-05-31,-0.51294786,0.32883984,-0.8417877,0.8417877,0.002428472,False
2024-06-07,1.3165389,0.32892472,0.9876142,0.9876142,8.4877014e-05,False
2024-06-14,1.582383,0.3300413,1.2523417,1.2523417,0.0011165738,False
2024-06-21,0.60792434,0.3304277,0.27749664,0.27749664,0.0003864169,False
2024-06-28,-0.07576257,0.33046818,-0.40623075,0.40623075,4.0471554e-05,False
2024-07-05,1.954223,0.33067667,1.6235464,1.6235464,0.00020849705,False
2024-07-12,0.8650712,0.3309725,0.5340987,0.5340987,0.00029581785,False
2024-07-19,-1.9651508,0.3308447,-2.2959955,2.2959955,0.00012779236,False
2024-07-26,-0.8337857,0.32892054,-1.1627063,1.1627063,0.0019241571,False
2024-08-02,-2.0615127,0.32471555,-2.3862283,2.3862283,0.0042049885,False
2024-08-09,-0.04488685,0.3186242,-0.36351106,0.36351106,0.0060913563,False
2024-08-16,3.931204,0.33782193,3.5933821,3.5933821,0.019197732,False
2024-08-23,1.4468175,0.32741916,1.1193984,1.1193984,0.010402769,False
2024-08-30,0.24473813,0.32016653,-0.0754284,0.0754284,0.0072526336,False
2024-09-06,-4.2486367,0.31357595,-4.5622125,4.5622125,0.006590575,False
2024-09-13,4.023358,0.31023163,3.7131262,3.7131262,0.0033443272,False
2024-09-20,1.3602829,0.30213177,1.0581511,1.0581511,0.008099854,False
2024-09-27,0.6246349,0.29782575,0.32680917,0.32680917,0.0043060184,False
2024-10-04,0.22480865,0.2942737,-0.069465056,0.069465056,0.0035520494,False
2024-10-11,1.1121402,0.29168475,0.82045543,0.82045543,0.0025889575,False
2024-10-18,0.8536523,0.2907246,0.5629277,0.5629277,0.0009601414,False
2024-10-25,-0.9642453,0.2872856,-1.2515309,1.2515309,0.0034390092,False
2024-11-01,-1.3656796,0.28429303,-1.6499727,1.6499727,0.0029925704,False
2024-11-08,4.656128,0.30150753,4.3546205,4.3546205,0.017214507,False
2024-11-15,-2.0835474,0.30038014,-2.3839276,2.3839276,0.001127392,False
2024-11-22,1.6815894,0.2991436,1.3824458,1.3824458,0.0012365282,False
2024-11-29,1.0560639,0.29918826,0.75687563,0.75687563,4.464388e-05,False
2024-12-06,0.95965666,0.3017407,0.65791595,0.65791595,0.0025524497,False
2024-12-13,-0.64332414,0.30376264,-0.9470868,0.9470868,0.0020219386,False
2024-12-20,-1.9870759,0.30298597,-2.290062,2.290062,0.0007766783,False
2024-12-27,0.6742667,0.29809535,0.37617135,0.37617135,0.0048906207,False
2025-01-03,-0.4751363,0.2959097,-0.77104604,0.77104604,0.0021856427,False
2025-01-10,-1.9424611,0.2938089,-2.23627,2.23627,0.0021007955,False
2025-01-17,2.910914,0.29033837,2.6205757,2.6205757,0.00347054,False
2025-01-24,1.7439721,0.2896895,1.4542825,1.4542825,0.00064885616,False
2025-01-31,-0.99505097,0.29201317,-1.2870641,1.2870641,0.0023236573,False
2025-02-07,-0.24069993,0.29186195,-0.5325619,0.5325619,0.00015121698,False
2025-02-14,1.4709557,0.2940827,1.176873,1.176873,0.0022207499,False
2025-02-21,-1.6599532,0.29644307,-1.9563963,1.9563963,0.0023603737,False
2025-02-28,-0.975031,0.29757267,-1.2726038,1.2726038,0.0011295974,False
2025-03-07,-3.0951347,0.29603684,-3.3911715,3.3911715,0.0015358329,False
2025-03-14,-2.2747955,0.3058033,-2.5805988,2.5805988,0.009766459,False
2025-03-21,0.5075443,0.30771732,0.19982696,0.19982696,0.0019140244,False
2025-03-28,-1.5283494,0.29543585,-1.8237853,1.8237853,0.012281477,False
2025-04-04,-9.081981,0.28554595,-9.367527,9.367527,0.009889901,False
2025-04-11,5.7011275,0.31760404,5.3835235,5.3835235,0.03205809,False
2025-04-18,-1.5039018,0.33483207,-1.8387339,1.8387339,0.017228037,False
2025-04-25,4.5906405,0.32867727,4.2619634,4.2619634,0.0061548054,False
2025-05-02,2.9222412,0.320994,2.6012473,2.6012473,0.007683277,False
2025-05-09,-0.47057006,0.32465,-0.79522,0.79522,0.003656,False
2025-05-16,5.2734003,0.3285851,4.944815,4.944815,0.0039350986,False
2025-05-23,-2.6107779,0.3222056,-2.9329834,2.9329834,0.006379485,False
2025-05-30,1.8761588,0.31078887,1.56537,1.56537,0.011416733,False
2025-06-06,1.4999082,0.29749793,1.2024102,1.2024102,0.013290942,False
2025-06-13,-0.3898041,0.29013067,-0.67993474,0.67993474,0.0073672533,False
2025-06-20,-0.15275918,0.2783014,-0.43106055,0.43106055,0.011829287,False
2025-06-27,3.4389324,0.26961684,3.1693156,3.1693156,0.008684546,False
2025-07-04,1.7216762,0.25878257,1.4628937,1.4628937,0.010834277,False
2025-07-11,-0.31213576,0.2458465,-0.55798227,0.55798227,0.012936071,False
2025-07-18,0.59171754,0.24363121,0.34808633,0.34808633,0.0022152811,False
2025-07-25,1.4586812,0.2609675,1.1977137,1.1977137,0.01733628,False
2025-08-01,-2.3577845,0.27711833,-2.634903,2.634903,0.016150832,False
2025-08-08,2.4277043,0.28168762,2.1460166,2.1460166,0.004569292,False
2025-08-15,0.9445196,0.2825985,0.6619211,0.6619211,0.0009108782,False
2025-08-22,0.26528502,0.2834799,-0.018194884,0.018194884,0.0008814037,False
2025-08-29,-0.10283722,0.28538686,-0.38822407,0.38822407,0.0019069612,False
2025-09-05,0.32878298,0.28604174,0.04274124,0.04274124,0.00065487623,False
2025-09-12,1.5858989,0.287957,1.2979419,1.2979419,0.001915276,False
2025-09-19,1.2160738,0.29161614,0.9244576,0.9244576,0.0036591291,False
2025-09-26,-0.3100023,0.29193527,-0.60193753,0.60193753,0.00031912327,False
2025-10-03,1.0850857,0.29209408,0.79299164,0.79299164,0.00015881658,False
2025-10-10,0.3646592,0.29259956,0.07205963,0.07205963,0.0005054772,False
