Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-25,-0.7630854,0.0932519,-0.8563373,0.8563373,0.0002964288,False
2021-03-26,-0.5467336,0.0933968,-0.6401304,0.6401304,0.00014489889,False
2021-03-29,0.5240266,0.093099624,0.43092695,0.43092695,0.00029717386,False
2021-03-30,1.6631203,0.09284283,1.5702775,1.5702775,0.0002567917,False
2021-03-31,-0.08680127,0.09222107,-0.17902234,0.17902234,0.00062176585,False
2021-04-01,-0.3157833,0.09208742,-0.4078707,0.4078707,0.00013364851,False
2021-04-05,0.3622499,0.0918147,0.2704352,0.2704352,0.00027272105,False
2021-04-06,1.1825202,0.091504425,1.0910157,1.0910157,0.00031027198,False
2021-04-07,1.4438226,0.08942224,1.3544004,1.3544004,0.002082184,False
2021-04-08,-0.09735308,0.08829592,-0.18564901,0.18564901,0.0011263192,False
2021-04-09,0.14752328,0.08764407,0.059879214,0.059879214,0.0006518513,False
2021-04-12,0.4220633,0.08579478,0.3362685,0.3362685,0.0018492937,False
2021-04-13,0.77199346,0.08411236,0.6878811,0.6878811,0.0016824156,False
2021-04-14,-0.019607885,0.08231838,-0.10192627,0.10192627,0.0017939806,False
2021-04-15,0.32944867,0.081240445,0.24820822,0.24820822,0.0010779351,False
2021-04-16,-0.40877268,0.08052522,-0.4892979,0.4892979,0.00071522593,False
2021-04-19,1.1094191,0.08039066,1.0290284,1.0290284,0.00013455749,False
2021-04-20,0.36088195,0.080084756,0.28079718,0.28079718,0.00030590594,False
2021-04-21,-0.530656,0.079250544,-0.60990655,0.60990655,0.0008342117,False
2021-04-22,-0.680232,0.07980785,-0.7600398,0.7600398,0.0005573034,False
2021-04-23,0.93060553,0.081260964,0.84934455,0.84934455,0.0014531165,False
2021-04-26,-0.92106575,0.0815585,-1.0026243,1.0026243,0.00029753894,False
2021-04-27,1.0928696,0.082641855,1.0102278,1.0102278,0.0010833517,False
2021-04-28,0.1782271,0.08255245,0.09567465,0.09567465,8.940697e-05,False
2021-04-29,-0.021489589,0.08296326,-0.10445285,0.10445285,0.0004108101,False
2021-04-30,-0.084553994,0.08300613,-0.16756013,0.16756013,4.287064e-05,False
2021-05-03,0.6762807,0.08281341,0.59346724,0.59346724,0.00019271672,False
2021-05-04,-0.7194707,0.08298454,-0.8024552,0.8024552,0.00017112494,False
2021-05-05,0.27480906,0.08393921,0.19086985,0.19086985,0.0009546727,False
2021-05-06,-0.66783375,0.084511235,-0.75234497,0.75234497,0.0005720258,False
2021-05-07,0.07034638,0.08538811,-0.015041731,0.015041731,0.00087687373,False
2021-05-10,0.81654567,0.08606772,0.7304779,0.7304779,0.00067961216,False
2021-05-11,0.73733413,0.08656721,0.6507669,0.6507669,0.0004994869,False
2021-05-12,-1.0435647,0.08524359,-1.1288083,1.1288083,0.001323618,False
2021-05-13,-0.8673913,0.08641331,-0.9538046,0.9538046,0.0011697188,False
2021-05-14,-2.1449401,0.085767716,-2.230708,2.230708,0.0006455928,False
2021-05-17,1.2173141,0.069233425,1.1480807,1.1480807,0.016534291,False
2021-05-18,1.4917957,0.067200646,1.424595,1.424595,0.0020327792,False
2021-05-19,-0.2530052,0.07477389,-0.3277791,0.3277791,0.007573247,False
2021-05-20,-0.8517293,0.07790306,-0.9296323,0.9296323,0.0031291693,False
2021-05-21,-0.29434115,0.07637304,-0.3707142,0.3707142,0.0015300214,False
2021-05-24,1.0554742,0.07251729,0.9829569,0.9829569,0.00385575,False
2021-05-25,-0.078388065,0.07373955,-0.15212762,0.15212762,0.0012222603,False
2021-05-26,0.9911292,0.076077655,0.9150516,0.9150516,0.002338104,False
2021-05-27,-0.21252838,0.08092421,-0.2934526,0.2934526,0.004846558,False
2021-05-28,0.18768166,0.084193654,0.103488006,0.103488006,0.0032694414,False
2021-06-01,0.116531454,0.08702214,0.029509313,0.029509313,0.0028284863,False
2021-06-02,0.07688819,0.088403665,-0.011515476,0.011515476,0.0013815239,False
2021-06-03,-0.04923335,0.08912745,-0.1383608,0.1383608,0.00072378665,False
2021-06-04,0.14469348,0.089950204,0.054743275,0.054743275,0.0008227527,False
2021-06-07,-0.36287034,0.08998363,-0.45285398,0.45285398,3.3423305e-05,False
2021-06-08,0.88340956,0.09006284,0.7933467,0.7933467,7.921457e-05,False
2021-06-09,-0.07967387,0.0891077,-0.16878158,0.16878158,0.0009551421,False
2021-06-10,0.017502487,0.08861883,-0.07111634,0.07111634,0.00048886985,False
2021-06-11,-0.18238673,0.08874693,-0.27113366,0.27113366,0.00012809783,False
2021-06-14,0.4652243,0.08909269,0.3761316,0.3761316,0.0003457591,False
2021-06-15,0.19484347,0.08807096,0.10677251,0.10677251,0.0010217279,False
2021-06-16,0.1815202,0.08698931,0.09453088,0.09453088,0.0010816455,False
2021-06-17,-0.20116937,0.08699165,-0.28816104,0.28816104,2.3394823e-06,False
2021-06-18,-0.53901243,0.08720737,-0.6262198,0.6262198,0.00021571666,False
2021-06-21,-0.043571558,0.08704363,-0.13061519,0.13061519,0.00016374141,False
2021-06-22,-1.3124468,0.08672849,-1.3991753,1.3991753,0.0003151372,False
2021-06-23,1.400229,0.08325245,1.3169765,1.3169765,0.0034760386,False
2021-06-24,0.5124492,0.08379887,0.42865032,0.42865032,0.00054641813,False
2021-06-25,-0.108328335,0.0852826,-0.19361094,0.19361094,0.001483731,False
2021-06-28,0.58112496,0.08637104,0.49475393,0.49475393,0.0010884404,False
2021-06-29,0.33305973,0.086842015,0.24621771,0.24621771,0.00047097355,False
2021-06-30,0.23149642,0.08658256,0.14491387,0.14491387,0.00025945902,False
2021-07-01,0.02773362,0.0864957,-0.058762077,0.058762077,8.685887e-05,False
2021-07-02,0.13281597,0.08656324,0.046252735,0.046252735,6.753951e-05,False
2021-07-06,0.5221627,0.08631995,0.43584272,0.43584272,0.00024328381,False
2021-07-07,0.75000817,0.08558017,0.664428,0.664428,0.00073978305,False
2021-07-08,-0.2021856,0.08462374,-0.28680933,0.28680933,0.00095643103,False
2021-07-09,0.33589754,0.08543387,0.25046366,0.25046366,0.00081013143,False
2021-07-12,-0.85610247,0.085649386,-0.94175184,0.94175184,0.0002155155,False
2021-07-13,1.1277947,0.08579556,1.0419992,1.0419992,0.00014617294,False
2021-07-14,0.34511742,0.08554421,0.25957322,0.25957322,0.00025134534,False
2021-07-15,-0.35168126,0.085778505,-0.43745977,0.43745977,0.00023429096,False
2021-07-16,0.116493456,0.085965045,0.030528411,0.030528411,0.00018654019,False
2021-07-19,-0.3262241,0.08569494,-0.41191903,0.41191903,0.0002701059,False
2021-07-20,-0.75388545,0.085707515,-0.83959293,0.83959293,1.257658e-05,False
2021-07-21,-1.5869513,0.085152626,-1.6721039,1.6721039,0.00055488944,False
2021-07-22,1.516261,0.07695145,1.4393095,1.4393095,0.008201174,False
2021-07-23,0.824182,0.07677519,0.7474068,0.7474068,0.00017625839,False
2021-07-26,0.201667,0.07986896,0.12179804,0.12179804,0.0030937642,False
2021-07-27,1.0145452,0.082675785,0.9318694,0.9318694,0.0028068274,False
2021-07-28,0.23821999,0.08496261,0.15325738,0.15325738,0.0022868216,False
2021-07-29,-0.47124448,0.08640768,-0.5576522,0.5576522,0.0014450699,False
2021-07-30,-0.018626189,0.085459374,-0.104085565,0.104085565,0.00094830245,False
2021-08-02,0.4206153,0.08560238,0.3350129,0.3350129,0.00014300644,False
2021-08-03,-0.5406048,0.08643851,-0.62704337,0.62704337,0.0008361265,False
2021-08-04,-0.18428056,0.086837806,-0.27111837,0.27111837,0.00039929897,False
2021-08-05,0.82034266,0.08550915,0.7348335,0.7348335,0.0013286546,False
2021-08-06,-0.46323878,0.08623599,-0.5494748,0.5494748,0.0007268414,False
2021-08-09,0.6005447,0.0871108,0.5134339,0.5134339,0.0008748099,False
2021-08-10,0.16752662,0.088087276,0.07943934,0.07943934,0.0009764731,False
2021-08-11,-0.093990825,0.08863783,-0.18262866,0.18262866,0.0005505532,False
2021-08-12,0.09926793,0.08922239,0.010045543,0.010045543,0.00058455765,False
2021-08-13,0.12757438,0.08930457,0.038269818,0.038269818,8.2179904e-05,False
2021-08-16,0.41463804,0.088935375,0.32570267,0.32570267,0.00036919117,False
2021-08-17,0.16073066,0.08834274,0.07238792,0.07238792,0.0005926341,False
2021-08-18,0.26208508,0.08799786,0.17408723,0.17408723,0.00034487993,False
2021-08-19,-0.7060699,0.087943226,-0.79401314,0.79401314,5.4635108e-05,False
2021-08-20,-1.0748471,0.08813506,-1.1629822,1.1629822,0.00019183755,False
2021-08-23,0.12566923,0.08306859,0.04260064,0.04260064,0.0050664768,False
2021-08-24,0.8141568,0.07705388,0.73710287,0.73710287,0.0060147047,False
2021-08-25,0.852379,0.07934314,0.7730359,0.7730359,0.002289258,False
2021-08-26,0.14957362,0.08292475,0.06664887,0.06664887,0.0035816133,False
2021-08-27,0.22201182,0.08531943,0.13669239,0.13669239,0.0023946762,False
2021-08-30,-0.5824919,0.086740166,-0.669232,0.669232,0.0014207363,False
2021-08-31,0.88076323,0.08657265,0.7941906,0.7941906,0.00016751885,False
2021-09-01,0.4306571,0.087210424,0.34344667,0.34344667,0.00063777715,False
2021-09-02,-0.1349116,0.08785118,-0.22276278,0.22276278,0.0006407574,False
2021-09-03,0.031168863,0.08829931,-0.05713045,0.05713045,0.00044813007,False
2021-09-07,0.28426385,0.0881827,0.19608115,0.19608115,0.00011660904,False
2021-09-08,-0.03350311,0.08827391,-0.12177703,0.12177703,9.121001e-05,False
2021-09-09,-0.33955744,0.08814247,-0.42769992,0.42769992,0.00013144314,False
2021-09-10,-0.13185668,0.08792611,-0.2197828,0.2197828,0.00021635741,False
2021-09-13,-0.46056086,0.08738846,-0.5479493,0.5479493,0.0005376488,False
2021-09-14,-0.77225786,0.08636369,-0.85862154,0.85862154,0.0010247752,False
2021-09-15,0.22764876,0.081630066,0.1460187,0.1460187,0.004733622,False
2021-09-16,-0.5746639,0.08072843,-0.6553923,0.6553923,0.00090163946,False
2021-09-17,0.8473997,0.079912186,0.7674875,0.7674875,0.0008162409,False
2021-09-20,-0.15511404,0.0820985,-0.23721254,0.23721254,0.0021863133,False
2021-09-21,-0.9110873,0.08319661,-0.9942839,0.9942839,0.0010981113,False
2021-09-22,-1.6977311,0.07985149,-1.7775826,1.7775826,0.003345117,False
2021-09-23,-0.08123585,0.059407666,-0.1406435,0.1406435,0.020443827,False
2021-09-24,0.9519611,0.048206303,0.9037548,0.9037548,0.011201363,False
2021-09-27,1.2134715,0.057017766,1.1564537,1.1564537,0.008811463,False
2021-09-28,0.14610091,0.06811048,0.07799043,0.07799043,0.011092715,False
2021-09-29,-0.27763826,0.07622712,-0.35386539,0.35386539,0.00811664,False
2021-09-30,-2.036411,0.07992147,-2.1163325,2.1163325,0.003694348,False
2021-10-01,0.15691842,0.070183724,0.0867347,0.0867347,0.009737745,False
2021-10-04,-1.1909714,0.06393182,-1.2549032,1.2549032,0.0062519014,False
2021-10-05,1.1491477,0.056828987,1.0923188,1.0923188,0.007102836,False
2021-10-06,-1.2985898,0.06024498,-1.3588349,1.3588349,0.0034159943,False
2021-10-07,1.0524515,0.055409674,0.9970418,0.9970418,0.0048353076,False
2021-10-08,0.41027927,0.05856903,0.35171026,0.35171026,0.0031593554,False
2021-10-12,0.8298281,0.061636254,0.7681918,0.7681918,0.0030672252,False
2021-10-13,-0.1913723,0.0676212,-0.2589935,0.2589935,0.005984947,False
2021-10-14,-0.24167806,0.07331567,-0.31499374,0.31499374,0.0056944713,False
2021-10-15,0.30225146,0.075018756,0.2272327,0.2272327,0.0017030835,False
2021-10-18,1.7063102,0.077707596,1.6286025,1.6286025,0.00268884,False
2021-10-19,0.74602103,0.08240285,0.6636182,0.6636182,0.0046952516,False
2021-10-20,0.33747697,0.08604656,0.2514304,0.2514304,0.003643714,False
2021-10-21,0.7393339,0.08835966,0.6509743,0.6509743,0.0023130998,False
2021-10-22,0.36640298,0.08872445,0.27767855,0.27767855,0.00036478788,False
2021-10-25,0.2995872,0.08855814,0.21102905,0.21102905,0.00016631186,False
2021-10-26,-0.10725536,0.08777849,-0.19503385,0.19503385,0.0007796511,False
2021-10-27,0.47481966,0.08779303,0.38702664,0.38702664,1.4543533e-05,False
2021-10-28,0.18197952,0.08736893,0.094610594,0.094610594,0.00042410195,False
2021-10-29,-0.5051568,0.08766703,-0.59282386,0.59282386,0.00029810518,False
2021-11-01,0.98292816,0.08799617,0.894932,0.894932,0.00032913685,False
2021-11-02,0.19493347,0.087742284,0.10719119,0.10719119,0.00025388598,False
2021-11-03,0.18000771,0.0875128,0.09249491,0.09249491,0.00022948533,False
2021-11-04,0.3680363,0.0874792,0.2805571,0.2805571,3.360212e-05,False
2021-11-05,0.64612794,0.08719646,0.55893147,0.55893147,0.00028273463,False
2021-11-08,0.41819423,0.086304344,0.3318899,0.3318899,0.0008921176,False
2021-11-09,0.37327996,0.08617225,0.2871077,0.2871077,0.00013209134,False
2021-11-10,0.088778794,0.08676545,0.0020133406,0.0020133406,0.0005932003,False
2021-11-12,-0.3498776,0.08688858,-0.43676618,0.43676618,0.0001231283,False
2021-11-15,-0.82258236,0.086450696,-0.90903306,0.90903306,0.00043788552,False
2021-11-16,0.7222656,0.083326444,0.63893914,0.63893914,0.003124252,False
2021-11-17,-0.001073982,0.0827896,-0.08386358,0.08386358,0.00053684413,False
2021-11-18,0.38652298,0.082695544,0.30382743,0.30382743,9.405613e-05,False
2021-11-19,-0.26016253,0.08280124,-0.34296376,0.34296376,0.000105693936,False
2021-11-22,0.33847803,0.08247706,0.25600097,0.25600097,0.00032417476,False
2021-11-23,-0.13986656,0.0815026,-0.22136916,0.22136916,0.00097446144,False
2021-11-24,-0.31971365,0.080362976,-0.40007663,0.40007663,0.0011396259,False
2021-11-26,0.1657133,0.0768769,0.088836394,0.088836394,0.0034860745,False
2021-11-29,0.22938506,0.07339943,0.15598562,0.15598562,0.003477469,False
2021-11-30,-2.2724822,0.07285501,-2.3453372,2.3453372,0.0005444214,False
2021-12-01,1.32002,0.057325922,1.262694,1.262694,0.015529089,False
2021-12-02,-1.896131,0.04784566,-1.9439766,1.9439766,0.00948026,False
2021-12-03,-1.1815188,0.024194015,-1.2057128,1.2057128,0.023651646,False
2021-12-06,1.4194436,0.04787203,1.3715715,1.3715715,0.023678014,False
2021-12-07,-0.8448564,0.040859044,-0.8857154,0.8857154,0.0070129856,False
2021-12-08,1.1730872,0.060187437,1.1128998,1.1128998,0.019328393,False
2021-12-09,2.070708,0.054219257,2.0164888,2.0164888,0.0059681796,False
2021-12-10,0.30852854,0.061395142,0.2471334,0.2471334,0.007175885,False
2021-12-13,-0.718108,0.07182783,-0.7899358,0.7899358,0.010432687,False
2021-12-14,0.95490736,0.07097408,0.8839333,0.8839333,0.00085374713,False
2021-12-15,-0.9136168,0.07599968,-0.98961645,0.98961645,0.0050255954,False
2021-12-16,-0.74706775,0.07358658,-0.82065433,0.82065433,0.002413094,False
2021-12-17,1.6348464,0.0655016,1.5693449,1.5693449,0.008084983,False
2021-12-20,-0.87434155,0.07081625,-0.94515777,0.94515777,0.005314648,False
2021-12-21,-1.0287681,0.06910573,-1.0978738,1.0978738,0.0017105192,False
2021-12-22,-1.1388057,0.0631011,-1.2019068,1.2019068,0.0060046315,False
2021-12-23,1.7777934,0.051843803,1.7259496,1.7259496,0.011257295,False
2021-12-27,1.0180197,0.05367961,0.9643401,0.9643401,0.0018358082,False
2021-12-28,0.62237,0.06392602,0.55844396,0.55844396,0.010246407,False
2021-12-29,1.3838935,0.07115324,1.3127402,1.3127402,0.0072272196,False
2021-12-30,-0.101015486,0.07538001,-0.1763955,0.1763955,0.004226774,False
2021-12-31,0.14018951,0.07835886,0.061830655,0.061830655,0.0029788464,False
2022-01-03,-0.29897556,0.08014119,-0.37911674,0.37911674,0.0017823279,False
