Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-19,0.3226638,0.21737598,0.105287835,0.105287835,0.0008047968,False
2021-11-26,-2.1996748,0.21852943,-2.4182043,2.4182043,0.0011534542,False
2021-12-03,-1.2229507,0.22093004,-1.4438808,1.4438808,0.0024006069,False
2021-12-10,3.8248875,0.22732466,3.5975628,3.5975628,0.0063946247,False
2021-12-17,-1.9392931,0.22921006,-2.1685033,2.1685033,0.0018853992,False
2021-12-24,2.2756567,0.23042199,2.0452347,2.0452347,0.0012119263,False
2021-12-31,0.8546748,0.23109841,0.6235764,0.6235764,0.0006764233,False
2022-01-07,-1.8704789,0.23182596,-2.102305,2.102305,0.0007275492,False
2022-01-14,-0.30317718,0.23189758,-0.5350748,0.5350748,7.161498e-05,False
2022-01-21,-5.6812925,0.23306337,-5.9143558,5.9143558,0.0011657923,False
2022-01-28,0.77104634,0.23683842,0.53420794,0.53420794,0.0037750453,False
2022-02-04,1.5496844,0.24065739,1.309027,1.309027,0.003818974,False
2022-02-11,-1.8195558,0.24257836,-2.062134,2.062134,0.0019209683,False
2022-02-18,-1.5789931,0.24464941,-1.8236425,1.8236425,0.0020710528,False
2022-02-25,0.8227375,0.24719739,0.5755401,0.5755401,0.0025479794,False
2022-03-04,-1.2721605,0.24817483,-1.5203353,1.5203353,0.0009774417,False
2022-03-11,-2.8774266,0.25038353,-3.1278102,3.1278102,0.0022086948,False
2022-03-18,6.155827,0.25204247,5.9037848,5.9037848,0.0016589463,False
2022-03-25,1.7911223,0.25439215,1.5367302,1.5367302,0.0023496747,False
2022-04-01,0.061628167,0.2553025,-0.19367433,0.19367433,0.00091034174,False
2022-04-08,-1.2666488,0.2554748,-1.5221236,1.5221236,0.00017231703,False
2022-04-15,-2.131996,0.25579837,-2.3877943,2.3877943,0.0003235638,False
2022-04-22,-2.750315,0.25579572,-3.0061107,3.0061107,2.6524067e-06,False
2022-04-29,-3.273802,0.25520024,-3.5290022,3.5290022,0.0005954802,False
2022-05-06,-0.2079012,0.25617993,-0.4640811,0.4640811,0.0009796917,False
2022-05-13,-2.4118786,0.25679976,-2.6686783,2.6686783,0.0006198287,False
2022-05-20,-3.045058,0.25655642,-3.3016145,3.3016145,0.00024333596,False
2022-05-27,6.5843735,0.25650775,6.3278656,6.3278656,4.8667192e-05,False
2022-06-03,-1.1952218,0.2560101,-1.4512318,1.4512318,0.000497669,False
2022-06-10,-5.0548353,0.25554594,-5.3103814,5.3103814,0.00046414137,False
2022-06-17,-5.7941074,0.2553142,-6.049422,6.049422,0.00023174286,False
2022-06-24,6.4465365,0.25633633,6.1902003,6.1902003,0.0010221303,False
2022-07-01,-2.2089891,0.25741133,-2.4664004,2.4664004,0.0010749996,False
2022-07-08,1.9357755,0.25804785,1.6777277,1.6777277,0.000636518,False
2022-07-15,-0.9288649,0.25869495,-1.1875598,1.1875598,0.0006470978,False
2022-07-22,2.5489488,0.2588416,2.2901073,2.2901073,0.00014665723,False
2022-07-29,4.257343,0.2576728,3.99967,3.99967,0.0011688173,False
2022-08-05,0.36074713,0.2565437,0.10420343,0.10420343,0.0011290908,False
2022-08-12,3.255821,0.2551049,3.0007162,3.0007162,0.0014387965,False
2022-08-19,-1.2071989,0.25321668,-1.4604156,1.4604156,0.0018882155,False
2022-08-26,-4.039751,0.2518559,-4.291607,4.291607,0.001360774,False
2022-09-02,-3.2876067,0.2523517,-3.5399585,3.5399585,0.00049579144,False
2022-09-09,3.64655,0.25356075,3.3929892,3.3929892,0.0012090504,False
2022-09-16,-4.7704167,0.25347838,-5.0238953,5.0238953,8.237362e-05,False
2022-09-23,-4.6497483,0.25341648,-4.903165,4.903165,6.189942e-05,False
2022-09-30,-2.913706,0.25328043,-3.1669865,3.1669865,0.0001360476,False
2022-10-07,1.5071255,0.2533069,1.2538186,1.2538186,2.6464462e-05,False
2022-10-14,-1.5548114,0.25299764,-1.807809,1.807809,0.0003092587,False
2022-10-21,4.735602,0.25239742,4.4832044,4.4832044,0.0006002188,False
2022-10-28,3.9520366,0.25221902,3.6998177,3.6998177,0.0001783967,False
2022-11-04,-3.3455012,0.2515369,-3.597038,3.597038,0.00068211555,False
2022-11-11,4.9281955,0.25047618,4.677719,4.677719,0.0010607243,False
2022-11-18,0.22672224,0.24912295,-0.022400707,0.022400707,0.001353234,False
2022-11-25,1.5327823,0.24722096,1.2855613,1.2855613,0.0019019842,False
2022-12-02,1.1321032,0.24413303,0.8879702,0.8879702,0.0030879378,False
2022-12-09,-3.3725488,0.2416713,-3.6142201,3.6142201,0.0024617314,False
2022-12-16,-2.084694,0.24054581,-2.3252397,2.3252397,0.0011254847,False
2022-12-23,-0.19572519,0.24023922,-0.4359644,0.4359644,0.0003065914,False
2022-12-30,-0.13836977,0.23971407,-0.37808383,0.37808383,0.0005251467,False
2023-01-06,1.4475863,0.23936513,1.2082212,1.2082212,0.0003489405,False
2023-01-13,2.670292,0.2385419,2.43175,2.43175,0.00082322955,False
2023-01-20,-0.66215014,0.2370249,-0.89917505,0.89917505,0.0015169978,False
2023-01-27,2.4656322,0.23602998,2.2296023,2.2296023,0.0009949207,False
2023-02-03,1.6194313,0.23519126,1.38424,1.38424,0.00083872676,False
2023-02-10,-1.1125406,0.23381868,-1.3463593,1.3463593,0.0013725758,False
2023-02-17,-0.27796075,0.23333836,-0.51129913,0.51129913,0.00048032403,False
2023-02-24,-2.6733916,0.23268278,-2.9060743,2.9060743,0.0006555766,False
2023-03-03,1.9042592,0.23281896,1.6714402,1.6714402,0.00013618171,False
2023-03-10,-4.5493374,0.23114118,-4.7804785,4.7804785,0.0016777813,False
2023-03-17,1.4255735,0.229583,1.1959904,1.1959904,0.0015581846,False
2023-03-24,1.3876716,0.23254323,1.1551284,1.1551284,0.0029602349,False
2023-03-31,3.4832642,0.23424692,3.2490172,3.2490172,0.0017036945,False
2023-04-07,-0.104398035,0.23335755,-0.3377556,0.3377556,0.0008893758,False
2023-04-14,0.79463965,0.2330529,0.56158674,0.56158674,0.00030465424,False
2023-04-21,-0.099576496,0.2328091,-0.3323856,0.3323856,0.0002437979,False
2023-04-28,0.8699598,0.23169512,0.63826466,0.63826466,0.001113981,False
2023-05-05,-0.7969814,0.23112378,-1.0281051,1.0281051,0.0005713403,False
2023-05-12,-0.29422596,0.23188291,-0.52610886,0.52610886,0.00075913966,False
2023-05-19,1.6464254,0.23248401,1.4139414,1.4139414,0.00060109794,False
2023-05-26,0.321333,0.23226255,0.08907044,0.08907044,0.00022146106,False
2023-06-02,1.8290532,0.23163274,1.5974205,1.5974205,0.0006298125,False
2023-06-09,0.3850612,0.22929443,0.15576677,0.15576677,0.002338305,False
2023-06-16,2.5757987,0.22555134,2.3502474,2.3502474,0.0037430972,False
2023-06-23,-1.3892395,0.22130331,-1.6105429,1.6105429,0.004248023,False
2023-06-30,2.3468735,0.21769531,2.1291783,2.1291783,0.0036080033,False
2023-07-07,-1.1556246,0.21390732,-1.369532,1.369532,0.0037879944,False
2023-07-14,2.4203439,0.212295,2.2080488,2.2080488,0.0016123205,False
2023-07-21,0.6862828,0.21036957,0.47591323,0.47591323,0.0019254237,False
2023-07-28,1.0116116,0.20692435,0.80468726,0.80468726,0.003445223,False
2023-08-04,-2.2740061,0.20420037,-2.4782064,2.4782064,0.002723977,False
2023-08-11,-0.31219044,0.20325904,-0.51544946,0.51544946,0.00094133615,False
2023-08-18,-2.1133242,0.20251614,-2.3158402,2.3158402,0.0007428974,False
2023-08-25,0.8238533,0.20248722,0.6213661,0.6213661,2.8923154e-05,False
2023-09-01,2.4981232,0.2014768,2.2966464,2.2966464,0.0010104179,False
2023-09-08,-1.2905836,0.20118469,-1.4917684,1.4917684,0.00029210746,False
2023-09-15,-0.16086204,0.2008999,-0.36176193,0.36176193,0.000284791,False
2023-09-22,-2.9269755,0.20119695,-3.1281724,3.1281724,0.00029705465,False
2023-09-29,-0.7409678,0.20184164,-0.94280946,0.94280946,0.00064468384,False
2023-10-06,0.47691134,0.20375815,0.2731532,0.2731532,0.0019165128,False
2023-10-13,0.44748253,0.20590557,0.24157695,0.24157695,0.0021474212,False
2023-10-20,-2.3942907,0.20703825,-2.6013288,2.6013288,0.001132682,False
2023-10-27,-2.5280774,0.20935532,-2.7374327,2.7374327,0.002317071,False
2023-11-03,5.8525157,0.21098101,5.641535,5.641535,0.0016256869,False
2023-11-10,1.3055519,0.21122536,1.0943265,1.0943265,0.00024434924,False
2023-11-17,2.237246,0.21040699,2.026839,2.026839,0.0008183718,False
2023-11-24,1.0039792,0.21017176,0.79380745,0.79380745,0.00023522973,False
2023-12-01,0.77401644,0.2098878,0.56412864,0.56412864,0.00028395653,False
2023-12-08,0.21199171,0.21092021,0.0010714978,0.0010714978,0.001032412,False
2023-12-15,2.493714,0.21109438,2.2826197,2.2826197,0.00017416477,False
2023-12-22,0.7509751,0.2113414,0.5396337,0.5396337,0.00024701655,False
2023-12-29,0.3196925,0.21267258,0.107019916,0.107019916,0.0013311803,False
2024-01-05,-1.5218539,0.21455866,-1.7364125,1.7364125,0.0018860847,False
2024-01-12,1.8434196,0.2162485,1.627171,1.627171,0.0016898364,False
2024-01-19,1.1701916,0.21895048,0.95124114,0.95124114,0.0027019829,False
2024-01-26,1.0570695,0.2205267,0.83654284,0.83654284,0.001576215,False
2024-02-02,1.3829495,0.2222996,1.1606499,1.1606499,0.0017729104,False
2024-02-09,1.3713521,0.22313401,1.148218,1.148218,0.0008344054,False
2024-02-16,-0.41857314,0.22392578,-0.6424989,0.6424989,0.0007917732,False
2024-02-23,1.6627474,0.22394525,1.4388021,1.4388021,1.9460917e-05,False
2024-03-01,0.9487556,0.22295937,0.7257962,0.7257962,0.0009858757,False
2024-03-08,-0.26065657,0.22283298,-0.48348954,0.48348954,0.00012639165,False
2024-03-15,-0.12881532,0.2221556,-0.35097092,0.35097092,0.000677377,False
2024-03-22,2.2882211,0.2211567,2.0670645,2.0670645,0.0009988993,False
2024-03-29,0.38535017,0.22037843,0.16497174,0.16497174,0.00077827275,False
2024-04-05,-0.95178765,0.21968597,-1.1714736,1.1714736,0.00069245696,False
2024-04-12,-1.5550424,0.21895994,-1.7740023,1.7740023,0.0007260293,False
2024-04-19,-3.0483637,0.21825288,-3.2666166,3.2666166,0.0007070601,False
2024-04-26,2.6721127,0.21787125,2.4542415,2.4542415,0.00038163364,False
2024-05-03,0.5456921,0.21721135,0.32848072,0.32848072,0.0006598979,False
2024-05-10,1.8505075,0.21666414,1.6338434,1.6338434,0.00054721534,False
2024-05-17,1.5430745,0.2160446,1.32703,1.32703,0.0006195307,False
2024-05-24,0.027345303,0.2153971,-0.1880518,0.1880518,0.00064750016,False
2024-05-31,-0.51294786,0.21427271,-0.72722054,0.72722054,0.0011243969,False
2024-06-07,1.3165389,0.21383041,1.1027086,1.1027086,0.00044229627,False
2024-06-14,1.582383,0.21336058,1.3690225,1.3690225,0.0004698336,False
2024-06-21,0.60792434,0.21271932,0.39520502,0.39520502,0.00064125657,False
2024-06-28,-0.07576257,0.2124381,-0.28820068,0.28820068,0.0002812147,False
2024-07-05,1.954223,0.21309376,1.7411293,1.7411293,0.0006556511,False
2024-07-12,0.8650712,0.21415222,0.65091896,0.65091896,0.0010584593,False
2024-07-19,-1.9651508,0.2155601,-2.180711,2.180711,0.0014078766,False
2024-07-26,-0.8337857,0.21684062,-1.0506263,1.0506263,0.0012805313,False
2024-08-02,-2.0615127,0.21840394,-2.2799168,2.2799168,0.0015633106,False
2024-08-09,-0.04488685,0.22090997,-0.2657968,0.2657968,0.0025060326,False
2024-08-16,3.931204,0.22700761,3.7041965,3.7041965,0.0060976446,False
2024-08-23,1.4468175,0.22802022,1.2187973,1.2187973,0.0010126084,False
2024-08-30,0.24473813,0.22934934,0.015388787,0.015388787,0.001329124,False
2024-09-06,-4.2486367,0.23135659,-4.4799933,4.4799933,0.002007246,False
2024-09-13,4.023358,0.23463246,3.7887254,3.7887254,0.0032758713,False
2024-09-20,1.3602829,0.2368245,1.1234584,1.1234584,0.0021920353,False
2024-09-27,0.6246349,0.23921777,0.38541716,0.38541716,0.0023932755,False
2024-10-04,0.22480865,0.2413155,-0.01650685,0.01650685,0.0020977259,False
2024-10-11,1.1121402,0.2422266,0.8699136,0.8699136,0.0009111017,False
2024-10-18,0.8536523,0.24407232,0.60958,0.60958,0.0018457174,False
2024-10-25,-0.9642453,0.24429308,-1.2085384,1.2085384,0.0002207607,False
2024-11-01,-1.3656796,0.24329355,-1.6089731,1.6089731,0.0009995252,False
2024-11-08,4.656128,0.2417656,4.4143624,4.4143624,0.0015279502,False
2024-11-15,-2.0835474,0.24008891,-2.3236363,2.3236363,0.0016766936,False
2024-11-22,1.6815894,0.23855534,1.443034,1.443034,0.0015335679,False
2024-11-29,1.0560639,0.236548,0.8195159,0.8195159,0.0020073354,False
2024-12-06,0.95965666,0.23516303,0.7244936,0.7244936,0.0013849735,False
2024-12-13,-0.64332414,0.23454931,-0.8778734,0.8778734,0.0006137192,False
2024-12-20,-1.9870759,0.23401588,-2.2210917,2.2210917,0.00053343177,False
2024-12-27,0.6742667,0.23357195,0.44069475,0.44069475,0.0004439354,False
2025-01-03,-0.4751363,0.23244932,-0.70758563,0.70758563,0.0011226237,False
2025-01-10,-1.9424611,0.23103254,-2.1734936,2.1734936,0.0014167875,False
2025-01-17,2.910914,0.22930965,2.6816044,2.6816044,0.0017228872,False
2025-01-24,1.7439721,0.22807087,1.5159012,1.5159012,0.0012387782,False
2025-01-31,-0.99505097,0.22736478,-1.2224157,1.2224157,0.0007060915,False
2025-02-07,-0.24069993,0.22643921,-0.46713912,0.46713912,0.0009255707,False
2025-02-14,1.4709557,0.22601214,1.2449436,1.2449436,0.00042706728,False
2025-02-21,-1.6599532,0.22587807,-1.8858314,1.8858314,0.00013406575,False
2025-02-28,-0.975031,0.2255593,-1.2005904,1.2005904,0.00031878054,False
2025-03-07,-3.0951347,0.22566094,-3.3207958,3.3207958,0.00010164082,False
2025-03-14,-2.2747955,0.22771555,-2.502511,2.502511,0.0020546168,False
2025-03-21,0.5075443,0.2304897,0.27705458,0.27705458,0.0027741492,False
2025-03-28,-1.5283494,0.23075277,-1.7591021,1.7591021,0.0002630651,False
2025-04-04,-9.081981,0.2304664,-9.312448,9.312448,0.00028637052,False
2025-04-11,5.7011275,0.23442581,5.4667015,5.4667015,0.0039594173,False
2025-04-18,-1.5039018,0.23423211,-1.7381339,1.7381339,0.0001937002,False
2025-04-25,4.5906405,0.23753142,4.3531094,4.3531094,0.0032993108,False
2025-05-02,2.9222412,0.24039946,2.6818419,2.6818419,0.0028680414,False
2025-05-09,-0.47057006,0.24206993,-0.71264,0.71264,0.0016704649,False
2025-05-16,5.2734003,0.24282557,5.030575,5.030575,0.0007556379,False
2025-05-23,-2.6107779,0.24142167,-2.8521996,2.8521996,0.001403898,False
2025-05-30,1.8761588,0.23960727,1.6365516,1.6365516,0.0018143952,False
2025-06-06,1.4999082,0.23774965,1.2621585,1.2621585,0.0018576235,False
2025-06-13,-0.3898041,0.23571676,-0.6255208,0.6255208,0.002032891,False
2025-06-20,-0.15275918,0.2347646,-0.38752377,0.38752377,0.0009521544,False
2025-06-27,3.4389324,0.23432347,3.204609,3.204609,0.00044113398,False
2025-07-04,1.7216762,0.2314361,1.4902401,1.4902401,0.0028873682,False
2025-07-11,-0.31213576,0.22971192,-0.5418477,0.5418477,0.0017241836,False
2025-07-18,0.59171754,0.22757307,0.36414447,0.36414447,0.002138853,False
2025-07-25,1.4586812,0.22543511,1.2332461,1.2332461,0.002137959,False
2025-08-01,-2.3577845,0.22487472,-2.5826592,2.5826592,0.00056038797,False
2025-08-08,2.4277043,0.22445567,2.2032487,2.2032487,0.00041905046,False
2025-08-15,0.9445196,0.22474374,0.71977586,0.71977586,0.00028806925,False
2025-08-22,0.26528502,0.22499363,0.040291384,0.040291384,0.00024989247,False
2025-08-29,-0.10283722,0.22529261,-0.32812983,0.32812983,0.0002989769,False
2025-09-05,0.32878298,0.22537677,0.103406206,0.103406206,8.416176e-05,False
2025-09-12,1.5858989,0.22553661,1.3603623,1.3603623,0.00015984476,False
2025-09-19,1.2160738,0.2265695,0.9895042,0.9895042,0.0010328889,False
2025-09-26,-0.3100023,0.22711062,-0.53711295,0.53711295,0.00054112077,False
2025-10-03,1.0850857,0.2271255,0.8579602,0.8579602,1.4871359e-05,False
2025-10-10,0.3646592,0.22746511,0.13719408,0.13719408,0.00033961236,False
