Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-17,0.39464426,0.020400796,0.37424347,0.37424347,1.880899e-05,False
2020-12-18,-0.6792563,0.019252833,-0.69850916,0.69850916,0.0011479631,False
2020-12-21,0.5635931,0.018685838,0.5449073,0.5449073,0.0005669948,False
2020-12-22,1.6161668,0.0172821,1.5988847,1.5988847,0.0014037378,False
2020-12-23,-0.15844183,0.013491036,-0.17193286,0.17193286,0.003791064,False
2020-12-24,0.23969792,0.009592162,0.23010576,0.23010576,0.003898874,False
2020-12-28,-0.45955485,0.004598707,-0.46415356,0.46415356,0.0049934555,False
2020-12-29,1.1271187,-0.0004977882,1.1276165,1.1276165,0.005096495,False
2020-12-30,0.17911668,-0.005284317,0.184401,0.184401,0.0047865286,False
2020-12-31,-0.062415723,-0.01016634,-0.052249383,0.052249383,0.0048820227,False
2021-01-04,0.88362753,-0.015919749,0.8995473,0.8995473,0.005753409,False
2021-01-05,-0.19356377,-0.020185996,-0.17337778,0.17337778,0.004266247,False
2021-01-06,0.2787148,-0.018442217,0.29715702,0.29715702,0.0017437786,False
2021-01-07,-0.79492015,-0.017684296,-0.77723587,0.77723587,0.0007579215,False
2021-01-08,-0.1285108,-0.013351914,-0.115158886,0.115158886,0.004332382,False
2021-01-11,-0.12649973,-0.011362746,-0.11513698,0.11513698,0.0019891672,False
2021-01-12,-0.4359259,-0.0077257343,-0.42820016,0.42820016,0.003637012,False
2021-01-13,1.2921249,-0.0071648955,1.2992897,1.2992897,0.00056083873,False
2021-01-14,0.17727952,-0.00802508,0.1853046,0.1853046,0.00086018443,False
2021-01-15,0.5757655,-0.00851867,0.5842842,0.5842842,0.0004935898,False
2021-01-19,-0.35111186,-0.00821222,-0.34289965,0.34289965,0.00030644983,False
2021-01-20,-0.3906279,-0.008097574,-0.38253033,0.38253033,0.00011464581,False
2021-01-21,-0.20730929,-0.006665591,-0.2006437,0.2006437,0.001431983,False
2021-01-22,0.074581124,-0.007187292,0.081768416,0.081768416,0.00052170083,False
2021-01-25,0.3536589,-0.008082587,0.3617415,0.3617415,0.0008952953,False
2021-01-26,0.8722529,-0.009384096,0.881637,0.881637,0.0013015084,False
2021-01-27,-0.22273806,-0.009954169,-0.21278389,0.21278389,0.0005700737,False
2021-01-28,0.13415472,-0.009753872,0.14390859,0.14390859,0.00020029768,False
2021-01-29,0.64388454,-0.010085933,0.6539705,0.6539705,0.0003320612,False
2021-02-01,-1.4754827,-0.01038751,-1.4650952,1.4650952,0.00030157715,False
2021-02-02,0.7082595,-0.0122552365,0.7205148,0.7205148,0.0018677264,False
2021-02-03,0.5709843,-0.01393244,0.5849168,0.5849168,0.0016772039,False
2021-02-04,1.4847404,-0.015002057,1.4997424,1.4997424,0.0010696165,False
2021-02-05,0.5491863,-0.016464788,0.56565106,0.56565106,0.0014627315,False
2021-02-08,-0.6554751,-0.017212562,-0.6382625,0.6382625,0.0007477738,False
2021-02-09,0.041578844,-0.015921712,0.057500556,0.057500556,0.0012908503,False
2021-02-10,0.22756417,-0.01567446,0.24323863,0.24323863,0.00024725124,False
2021-02-11,-0.3753451,-0.015969105,-0.359376,0.359376,0.0002946444,False
2021-02-12,-0.7190028,-0.015437391,-0.7035654,0.7035654,0.0005317144,False
2021-02-16,0.813638,-0.0147188455,0.8283568,0.8283568,0.00071854517,False
2021-02-17,1.3935626,-0.015164498,1.408727,1.408727,0.00044565275,False
2021-02-18,0.031672332,-0.016281575,0.047953907,0.047953907,0.0011170767,False
2021-02-19,-0.30106115,-0.016105194,-0.28495595,0.28495595,0.00017638132,False
2021-02-22,0.3615839,-0.015437085,0.37702098,0.37702098,0.00066810846,False
2021-02-23,-0.14888337,-0.014541313,-0.13434206,0.13434206,0.00089577213,False
2021-02-24,-2.5677884,-0.014536951,-2.5532515,2.5532515,4.362315e-06,False
2021-02-25,0.9760626,-0.011429995,0.98749256,0.98749256,0.0031069554,False
2021-02-26,-1.9311476,-0.008455578,-1.922692,1.922692,0.002974417,False
2021-03-01,1.6051768,-0.006314419,1.6114912,1.6114912,0.002141159,False
2021-03-02,1.3898224,-0.0030766167,1.392899,1.392899,0.0032378025,False
2021-03-03,0.100876905,-0.0024661534,0.103343055,0.103343055,0.0006104633,False
2021-03-04,1.0853323,-0.0023092218,1.0876415,1.0876415,0.00015693158,False
2021-03-05,0.38974953,-0.0025950037,0.39234453,0.39234453,0.00028578192,False
2021-03-08,0.73993486,-0.002478905,0.74241376,0.74241376,0.00011609867,False
2021-03-09,-0.111352496,-0.0013473518,-0.11000514,0.11000514,0.0011315532,False
2021-03-10,-0.03451849,-7.175654e-05,-0.034446735,0.034446735,0.0012755953,False
2021-03-11,0.16624552,0.0007978678,0.16544765,0.16544765,0.0008696243,False
2021-03-12,0.4711033,0.00082760304,0.4702757,0.4702757,2.9735267e-05,False
2021-03-15,-0.05692724,0.0002056025,-0.057132844,0.057132844,0.00062200055,False
2021-03-16,-0.0320402,0.0019563138,-0.033996515,0.033996515,0.0017507114,False
2021-03-17,-0.44158357,0.00284319,-0.44442677,0.44442677,0.00088687614,False
2021-03-18,-0.18548967,0.004054174,-0.18954384,0.18954384,0.0012109838,False
2021-03-19,-0.77328396,0.0043832213,-0.77766716,0.77766716,0.00032904744,False
2021-03-22,0.12563181,0.0056292173,0.12000259,0.12000259,0.001245996,False
2021-03-23,1.1351614,0.005537914,1.1296235,1.1296235,9.130314e-05,False
2021-03-24,-2.4478807,0.004619986,-2.4525008,2.4525008,0.0009179283,False
2021-03-25,-0.47502142,0.0055668037,-0.48058823,0.48058823,0.0009468179,False
2021-03-26,2.3790762,0.001970861,2.3771055,2.3771055,0.0035959426,False
2021-03-29,-0.80808514,-0.0041149408,-0.8039702,0.8039702,0.006085802,False
2021-03-30,-1.3066221,-0.009170912,-1.2974513,1.2974513,0.0050559714,False
2021-03-31,-1.3417214,-0.007767886,-1.3339535,1.3339535,0.0014030263,False
2021-04-01,1.9495968,-0.0051101,1.9547069,1.9547069,0.002657786,False
2021-04-05,-0.5359231,-0.0045374893,-0.53138566,0.53138566,0.00057261065,False
2021-04-06,1.4154643,-0.0034431145,1.4189074,1.4189074,0.0010943748,False
2021-04-07,0.60303134,-0.0030210726,0.6060524,0.6060524,0.00042204186,False
2021-04-08,1.0395488,-0.0031539835,1.0427028,1.0427028,0.0001329109,False
2021-04-09,0.10153985,-0.0030073375,0.10454719,0.10454719,0.00014664605,False
2021-04-12,0.64919215,-0.0023721792,0.65156436,0.65156436,0.00063515827,False
2021-04-13,-0.15696837,-0.001863908,-0.15510446,0.15510446,0.00050827116,False
2021-04-14,0.2879382,-0.0012625456,0.28920075,0.28920075,0.00060136244,False
2021-04-15,-1.476054,-0.00081672147,-1.4752373,1.4752373,0.00044582412,False
2021-04-16,-0.0602704,0.0018591285,-0.062129527,0.062129527,0.00267585,False
2021-04-19,0.7025118,0.0027616322,0.6997502,0.6997502,0.0009025037,False
2021-04-20,-0.7630854,0.0015463494,-0.76463175,0.76463175,0.0012152828,False
2021-04-21,-0.5467336,0.0017492175,-0.54848284,0.54848284,0.00020286813,False
2021-04-22,0.5240266,0.0027001314,0.5213264,0.5213264,0.0009509139,False
2021-04-23,1.6631203,-0.0010237172,1.664144,1.664144,0.0037238486,False
2021-04-26,-0.08680127,-0.0040052384,-0.08279603,0.08279603,0.0029815212,False
2021-04-27,-0.3157833,-0.0024384484,-0.31334484,0.31334484,0.00156679,False
2021-04-28,0.3622499,-0.002432935,0.36468285,0.36468285,5.5134296e-06,False
2021-04-29,1.1825202,-0.00207733,1.1845975,1.1845975,0.00035560504,False
2021-04-30,1.4438226,0.002408158,1.4414145,1.4414145,0.004485488,False
2021-05-03,-0.09735308,0.00486074,-0.102213815,0.102213815,0.0024525821,False
2021-05-04,0.14752328,0.008438146,0.13908514,0.13908514,0.0035774056,False
2021-05-05,0.4220633,0.00975376,0.41230953,0.41230953,0.0013156142,False
2021-05-06,0.77199346,0.010346634,0.7616468,0.7616468,0.00059287436,False
2021-05-07,-0.019607885,0.011035038,-0.030642923,0.030642923,0.00068840384,False
2021-05-10,0.32944867,0.011749255,0.3176994,0.3176994,0.0007142164,False
2021-05-11,-0.40877268,0.011471255,-0.42024392,0.42024392,0.0002779998,False
2021-05-12,1.1094191,0.011554066,1.097865,1.097865,8.281134e-05,False
2021-05-13,0.36088195,0.010409081,0.35047287,0.35047287,0.0011449847,False
2021-05-14,-0.530656,0.010452449,-0.5411084,0.5411084,4.3367967e-05,False
2021-05-17,-0.680232,0.011042751,-0.69127476,0.69127476,0.00059030205,False
2021-05-18,0.93060553,0.011252621,0.9193529,0.9193529,0.00020986982,False
2021-05-19,-0.92106575,0.010931117,-0.9319969,0.9319969,0.00032150373,False
2021-05-20,1.0928696,0.01134998,1.0815196,1.0815196,0.00041886233,False
2021-05-21,0.1782271,0.01106775,0.16715935,0.16715935,0.00028222986,False
2021-05-24,-0.021489589,0.011125665,-0.03261525,0.03261525,5.7915226e-05,False
2021-05-25,-0.084553994,0.01166323,-0.09621722,0.09621722,0.000537565,False
2021-05-26,0.6762807,0.0118978955,0.66438276,0.66438276,0.00023466535,False
2021-05-27,-0.7194707,0.0123364795,-0.7318072,0.7318072,0.00043858401,False
2021-05-28,0.27480906,0.0127123445,0.2620967,0.2620967,0.00037586503,False
2021-06-01,-0.66783375,0.012555078,-0.6803888,0.6803888,0.00015726686,False
2021-06-02,0.07034638,0.012647361,0.057699017,0.057699017,9.228289e-05,False
2021-06-03,0.81654567,0.012206003,0.80433965,0.80433965,0.0004413575,False
2021-06-04,0.73733413,0.011656193,0.72567797,0.72567797,0.00054981,False
2021-06-07,-1.0435647,0.011149006,-1.0547137,1.0547137,0.0005071871,False
2021-06-08,-0.8673913,0.012093626,-0.8794849,0.8794849,0.00094462,False
2021-06-09,-2.1449401,0.012755679,-2.1576958,2.1576958,0.000662053,False
2021-06-10,1.2173141,0.0036469493,1.2136672,1.2136672,0.00910873,False
2021-06-11,1.4917957,-0.0029973574,1.494793,1.494793,0.0066443067,False
2021-06-14,-0.2530052,-0.007655509,-0.2453497,0.2453497,0.0046581514,False
2021-06-15,-0.8517293,-0.010391064,-0.8413382,0.8413382,0.0027355552,False
2021-06-16,-0.29434115,-0.011985522,-0.28235564,0.28235564,0.0015944578,False
2021-06-17,1.0554742,-0.013739552,1.0692137,1.0692137,0.0017540306,False
2021-06-18,-0.078388065,-0.016066901,-0.062321164,0.062321164,0.002327349,False
2021-06-21,0.9911292,-0.017799549,1.0089288,1.0089288,0.0017326474,False
2021-06-22,-0.21252838,-0.01940196,-0.19312641,0.19312641,0.0016024113,False
2021-06-23,0.18768166,-0.020105824,0.20778748,0.20778748,0.0007038638,False
2021-06-24,0.116531454,-0.020465825,0.13699728,0.13699728,0.00036000088,False
2021-06-25,0.07688819,-0.02019371,0.0970819,0.0970819,0.00027211383,False
2021-06-28,-0.04923335,-0.019951668,-0.029281683,0.029281683,0.00024204329,False
2021-06-29,0.14469348,-0.019613251,0.16430673,0.16430673,0.00033841655,False
2021-06-30,-0.36287034,-0.019803636,-0.3430667,0.3430667,0.00019038469,False
2021-07-01,0.88340956,-0.019788787,0.90319836,0.90319836,1.4849007e-05,False
2021-07-02,-0.07967387,-0.020293571,-0.0593803,0.0593803,0.0005047843,False
2021-07-06,0.017502487,-0.020333726,0.037836213,0.037836213,4.0154904e-05,False
2021-07-07,-0.18238673,-0.020608343,-0.16177839,0.16177839,0.00027461722,False
2021-07-08,0.4652243,-0.020698257,0.48592255,0.48592255,8.991361e-05,False
2021-07-09,0.19484347,-0.01581708,0.21066055,0.21066055,0.004881177,False
2021-07-12,0.1815202,-0.010051664,0.19157186,0.19157186,0.0057654157,False
2021-07-13,-0.20116937,-0.009558551,-0.19161081,0.19161081,0.00049311295,False
2021-07-14,-0.53901243,-0.008685004,-0.53032744,0.53032744,0.00087354705,False
2021-07-15,-0.043571558,-0.005376227,-0.03819533,0.03819533,0.0033087768,False
2021-07-16,-1.3124468,-0.00030023232,-1.3121465,1.3121465,0.005075995,False
2021-07-19,1.400229,0.0008069314,1.399422,1.399422,0.0011071637,False
2021-07-20,0.5124492,9.971857e-05,0.5123495,0.5123495,0.00070721284,False
2021-07-21,-0.108328335,-0.00023105368,-0.108097285,0.108097285,0.00033077225,False
2021-07-22,0.58112496,0.00038018823,0.58074474,0.58074474,0.0006112419,False
2021-07-23,0.33305973,0.00071755797,0.33234218,0.33234218,0.00033736974,False
2021-07-26,0.23149642,0.0012057349,0.23029068,0.23029068,0.00048817694,False
2021-07-27,0.02773362,0.0014220327,0.026311588,0.026311588,0.0002162978,False
2021-07-28,0.13281597,0.0017574057,0.13105857,0.13105857,0.00033537298,False
2021-07-29,0.5221627,0.0018316917,0.52033097,0.52033097,7.4286014e-05,False
2021-07-30,0.75000817,0.002286885,0.74772125,0.74772125,0.00045519322,False
2021-08-02,-0.2021856,0.0023605973,-0.2045462,0.2045462,7.371232e-05,False
2021-08-03,0.33589754,0.0018992126,0.33399832,0.33399832,0.00046138465,False
2021-08-04,-0.85610247,0.0014793389,-0.8575818,0.8575818,0.00041987374,False
2021-08-05,1.1277947,0.0003074929,1.1274873,1.1274873,0.001171846,False
2021-08-06,0.34511742,-0.0002158992,0.3453333,0.3453333,0.0005233921,False
2021-08-09,-0.35168126,-0.0003174506,-0.3513638,0.3513638,0.00010155141,False
2021-08-10,0.116493456,-0.0024446733,0.11893813,0.11893813,0.0021272227,False
2021-08-11,-0.3262241,-0.0032572262,-0.32296687,0.32296687,0.00081255287,False
2021-08-12,-0.75388545,-0.003812585,-0.75007284,0.75007284,0.0005553588,False
2021-08-13,-1.5869513,-0.0037798062,-1.5831715,1.5831715,3.277883e-05,False
2021-08-16,1.516261,-0.004133176,1.5203942,1.5203942,0.00035336986,False
2021-08-17,0.824182,-0.009073045,0.833255,0.833255,0.004939869,False
2021-08-18,0.201667,-0.012475185,0.21414217,0.21414217,0.00340214,False
2021-08-19,1.0145452,-0.01471059,1.0292557,1.0292557,0.0022354051,False
2021-08-20,0.23821999,-0.015893802,0.2541138,0.2541138,0.0011832118,False
2021-08-23,-0.47124448,-0.017099712,-0.45414478,0.45414478,0.00120591,False
2021-08-24,-0.018626189,-0.018776849,0.00015066005,0.00015066005,0.0016771369,False
2021-08-25,0.4206153,-0.020896051,0.44151133,0.44151133,0.0021192022,False
2021-08-26,-0.5406048,-0.022263896,-0.51834095,0.51834095,0.0013678446,False
2021-08-27,-0.18428056,-0.023852337,-0.16042823,0.16042823,0.0015884414,False
2021-08-30,0.82034266,-0.025557991,0.84590065,0.84590065,0.001705654,False
2021-08-31,-0.46323878,-0.027530853,-0.43570793,0.43570793,0.0019728616,False
2021-09-01,0.6005447,-0.029017136,0.62956184,0.62956184,0.0014862828,False
2021-09-02,0.16752662,-0.02806294,0.19558956,0.19558956,0.00095419586,False
2021-09-03,-0.093990825,-0.027291283,-0.06669954,0.06669954,0.00077165663,False
2021-09-07,0.09926793,-0.027097851,0.12636578,0.12636578,0.00019343197,False
2021-09-08,0.12757438,-0.02623973,0.1538141,0.1538141,0.0008581206,False
2021-09-09,0.41463804,-0.026558124,0.44119617,0.44119617,0.0003183931,False
2021-09-10,0.16073066,-0.025641512,0.18637218,0.18637218,0.0009166114,False
2021-09-13,0.26208508,-0.02440817,0.28649324,0.28649324,0.001233343,False
2021-09-14,-0.7060699,-0.008378316,-0.69769156,0.69769156,0.016029853,False
2021-09-15,-1.0748471,-0.0064121485,-1.068435,1.068435,0.0019661672,False
2021-09-16,0.12566923,-0.010058228,0.13572745,0.13572745,0.0036460795,False
2021-09-17,0.8141568,-0.018393338,0.8325501,0.8325501,0.00833511,False
2021-09-20,0.852379,-0.023025677,0.8754047,0.8754047,0.004632339,False
2021-09-21,0.14957362,-0.025143765,0.1747174,0.1747174,0.0021180883,False
2021-09-22,0.22201182,-0.0243374,0.24634922,0.24634922,0.00080636516,False
2021-09-23,-0.5824919,-0.023491457,-0.55900043,0.55900043,0.00084594265,False
2021-09-24,0.88076323,-0.024111629,0.90487486,0.90487486,0.0006201714,False
2021-09-27,0.4306571,-0.02318,0.4538371,0.4538371,0.00093162805,False
2021-09-28,-0.1349116,-0.020270262,-0.11464134,0.11464134,0.0029097386,False
2021-09-29,0.031168863,-0.019174058,0.05034292,0.05034292,0.0010962039,False
2021-09-30,0.28426385,-0.017853878,0.30211774,0.30211774,0.0013201796,False
2021-10-01,-0.03350311,-0.017314453,-0.016188659,0.016188659,0.00053942576,False
2021-10-04,-0.33955744,-0.017199371,-0.32235807,0.32235807,0.00011508167,False
2021-10-05,-0.13185668,-0.01806314,-0.11379354,0.11379354,0.00086376816,False
2021-10-06,-0.46056086,-0.018989526,-0.44157133,0.44157133,0.00092638656,False
2021-10-07,-0.77225786,-0.020409837,-0.75184804,0.75184804,0.0014203116,False
2021-10-08,0.22764876,-0.022351783,0.25000054,0.25000054,0.0019419454,False
2021-10-12,-0.5746639,-0.025911666,-0.5487522,0.5487522,0.0035598837,False
2021-10-13,0.8473997,-0.029058672,0.8764584,0.8764584,0.003147006,False
2021-10-14,-0.15511404,-0.030491874,-0.124622166,0.124622166,0.0014332011,False
2021-10-15,-0.9110873,-0.024089575,-0.8869977,0.8869977,0.006402299,False
2021-10-18,-1.6977311,-0.01614971,-1.6815814,1.6815814,0.007939864,False
2021-10-19,-0.08123585,-0.026021473,-0.055214375,0.055214375,0.009871762,False
2021-10-20,0.9519611,-0.02353479,0.9754959,0.9754959,0.0024866834,False
2021-10-21,1.2134715,-0.025188249,1.2386597,1.2386597,0.0016534589,False
2021-10-22,0.14610091,-0.028538093,0.174639,0.174639,0.0033498444,False
2021-10-25,-0.27763826,-0.030581959,-0.2470563,0.2470563,0.0020438656,False
2021-10-26,-2.036411,-0.03088171,-2.0055294,2.0055294,0.00029975176,False
2021-10-27,0.15691842,-0.018916558,0.17583498,0.17583498,0.011965152,False
2021-10-28,-1.1909714,-0.015759401,-1.175212,1.175212,0.0031571575,False
2021-10-29,1.1491477,-0.013249144,1.1623969,1.1623969,0.002510257,False
2021-11-01,-1.2985898,-0.014527716,-1.2840621,1.2840621,0.0012785718,False
2021-11-02,1.0524515,-0.0117293745,1.0641809,1.0641809,0.0027983412,False
2021-11-03,0.41027927,-0.0123453885,0.42262465,0.42262465,0.000616014,False
2021-11-04,0.8298281,-0.012565136,0.8423932,0.8423932,0.00021974742,False
2021-11-05,-0.1913723,-0.014797021,-0.17657529,0.17657529,0.0022318847,False
2021-11-08,-0.24167806,-0.017075997,-0.22460206,0.22460206,0.0022789761,False
2021-11-09,0.30225146,-0.015817586,0.31806904,0.31806904,0.0012584105,False
2021-11-10,1.7063102,-0.01807674,1.7243869,1.7243869,0.0022591539,False
2021-11-12,0.74602103,-0.01956305,0.7655841,0.7655841,0.0014863089,False
2021-11-15,0.33747697,-0.018572323,0.3560493,0.3560493,0.000990726,False
2021-11-16,0.7393339,-0.018006172,0.7573401,0.7573401,0.000566151,False
2021-11-17,0.36640298,-0.02057428,0.38697726,0.38697726,0.002568107,False
2021-11-18,0.2995872,-0.023340888,0.32292807,0.32292807,0.0027666092,False
2021-11-19,-0.10725536,-0.023089036,-0.084166326,0.084166326,0.00025185198,False
2021-11-22,0.47481966,-0.022620212,0.49743986,0.49743986,0.00046882406,False
2021-11-23,0.18197952,-0.022325058,0.20430458,0.20430458,0.00029515475,False
2021-11-24,-0.5051568,-0.022344712,-0.4828121,0.4828121,1.9654632e-05,False
2021-11-26,0.98292816,-0.026871946,1.0098001,1.0098001,0.0045272335,False
2021-11-29,0.19493347,-0.029459134,0.22439261,0.22439261,0.002587188,False
2021-11-30,0.18000771,-0.029678576,0.20968628,0.20968628,0.00021944195,False
2021-12-01,0.3680363,-0.026869647,0.39490595,0.39490595,0.0028089285,False
2021-12-02,0.64612794,-0.014142513,0.66027045,0.66027045,0.012727134,False
2021-12-03,0.41819423,-0.005706899,0.42390114,0.42390114,0.008435614,False
2021-12-06,0.37327996,2.834946e-06,0.37327713,0.37327713,0.005709734,False
2021-12-07,0.088778794,0.0011459924,0.087632805,0.087632805,0.0011431575,False
2021-12-08,-0.3498776,0.0012015402,-0.35107914,0.35107914,5.5547804e-05,False
2021-12-09,-0.82258236,0.002038315,-0.82462066,0.82462066,0.0008367747,False
2021-12-10,0.7222656,0.000755921,0.7215097,0.7215097,0.0012823939,False
2021-12-13,-0.001073982,-0.00087226555,-0.00020171644,0.00020171644,0.0016281866,False
2021-12-14,0.38652298,-0.0016464591,0.38816944,0.38816944,0.00077419356,False
2021-12-15,-0.26016253,-0.0019306839,-0.25823185,0.25823185,0.00028422475,False
2021-12-16,0.33847803,-0.0026179068,0.34109592,0.34109592,0.0006872229,False
2021-12-17,-0.13986656,-0.0034866147,-0.13637994,0.13637994,0.0008687079,False
2021-12-20,-0.31971365,-0.0046007484,-0.3151129,0.3151129,0.0011141337,False
2021-12-21,0.1657133,-0.0051727183,0.17088601,0.17088601,0.0005719699,False
2021-12-22,0.22938506,-0.006770458,0.23615552,0.23615552,0.0015977398,False
2021-12-23,-2.2724822,-0.009248547,-2.2632337,2.2632337,0.0024780892,False
2021-12-27,1.32002,-0.025532756,1.3455527,1.3455527,0.016284209,False
2021-12-28,-1.896131,-0.024900708,-1.8712304,1.8712304,0.00063204765,False
2021-12-29,-1.1815188,-0.01854587,-1.1629729,1.1629729,0.0063548386,False
2021-12-30,1.4194436,-0.014074214,1.4335178,1.4335178,0.004471656,False
2021-12-31,-0.8448564,-0.0097525865,-0.8351038,0.8351038,0.0043216273,False
2022-01-03,1.1730872,-0.006339181,1.1794264,1.1794264,0.0034134053,False
2022-01-04,2.070708,-0.0028631613,2.0735712,2.0735712,0.00347602,False
2022-01-05,0.30852854,-0.0011587255,0.30968726,0.30968726,0.0017044358,False
2022-01-06,-0.718108,-0.002448596,-0.7156594,0.7156594,0.0012898706,False
2022-01-07,0.95490736,0.0008934662,0.9540139,0.9540139,0.0033420622,False
2022-01-10,-0.9136168,-0.004025873,-0.9095909,0.9095909,0.004919339,False
2022-01-11,-0.74706775,-0.0019872114,-0.74508053,0.74508053,0.0020386614,False
2022-01-12,1.6348464,0.0035881884,1.6312582,1.6312582,0.0055754,False
2022-01-13,-0.87434155,-0.001058694,-0.87328285,0.87328285,0.0046468824,False
2022-01-14,-1.0287681,0.00089698285,-1.029665,1.029665,0.0019556768,False
