Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-31,1.2256547,0.07405858,1.1515962,1.1515962,0.011094481,False
2022-04-01,-0.62937003,0.06519358,-0.6945636,0.6945636,0.008864999,False
2022-04-04,-1.5652541,0.0681466,-1.6334007,1.6334007,0.0029530227,False
2022-04-05,0.34102225,0.08155341,0.25946885,0.25946885,0.013406806,False
2022-04-06,0.8090939,0.07953256,0.7295613,0.7295613,0.0020208433,False
2022-04-07,-1.2551721,0.068304196,-1.3234763,1.3234763,0.011228368,False
2022-04-08,-0.97169167,0.0876137,-1.0593054,1.0593054,0.019309506,False
2022-04-11,0.42533857,0.103009686,0.32232887,0.32232887,0.015395984,False
2022-04-12,-0.26510265,0.1037269,-0.36882955,0.36882955,0.00071721524,False
2022-04-13,-1.687729,0.09944068,-1.7871697,1.7871697,0.004286222,False
2022-04-14,-0.34174478,0.11951872,-0.4612635,0.4612635,0.02007804,False
2022-04-18,1.1174577,0.122032546,0.9954252,0.9954252,0.002513826,False
2022-04-19,-1.2144138,0.10266169,-1.3170755,1.3170755,0.019370854,False
2022-04-20,-0.020486828,0.10163721,-0.12212403,0.12212403,0.0010244846,False
2022-04-21,1.6057605,0.095266305,1.5104941,1.5104941,0.006370902,False
2022-04-22,-0.061847508,0.085576974,-0.14742449,0.14742449,0.009689331,False
2022-04-25,-1.4752948,0.07167889,-1.5469737,1.5469737,0.013898082,False
2022-04-26,-2.7740054,0.08520807,-2.8592136,2.8592136,0.0135291815,False
2022-04-27,0.5697937,0.12164548,0.44814822,0.44814822,0.036437407,False
2022-04-28,-2.8146307,0.12548295,-2.9401138,2.9401138,0.0038374662,False
2022-04-29,0.20980468,0.15037914,0.059425548,0.059425548,0.02489619,False
2022-05-02,2.47469,0.15201724,2.3226728,2.3226728,0.0016380996,False
2022-05-03,-3.6284506,0.14733322,-3.7757838,3.7757838,0.004684016,False
2022-05-04,0.56752425,0.15620422,0.41132003,0.41132003,0.008871004,False
2022-05-05,0.48371264,0.15597941,0.32773322,0.32773322,0.00022481382,False
2022-05-06,2.986242,0.14551659,2.8407254,2.8407254,0.0104628205,False
2022-05-09,-3.564971,0.121901356,-3.6868722,3.6868722,0.023615234,False
2022-05-10,-0.5674225,0.14069542,-0.70811796,0.70811796,0.018794067,False
2022-05-11,-3.20371,0.14255124,-3.3462613,3.3462613,0.0018558204,False
2022-05-12,0.24578975,0.15629375,0.089496,0.089496,0.0137425065,False
2022-05-13,-1.6463207,0.15693732,-1.8032581,1.8032581,0.00064356625,False
2022-05-16,-0.12959646,0.15663609,-0.28623253,0.28623253,0.00030122697,False
2022-05-17,2.3869696,0.15458688,2.2323828,2.2323828,0.0020492077,False
2022-05-18,-0.3946401,0.14372227,-0.5383624,0.5383624,0.010864615,False
2022-05-19,2.0169632,0.13287704,1.8840863,1.8840863,0.010845229,False
2022-05-20,-4.039526,0.1223665,-4.1618924,4.1618924,0.010510534,False
2022-05-23,-0.5833782,0.14149743,-0.7248756,0.7248756,0.01913093,False
2022-05-24,0.014614177,0.14225343,-0.12763925,0.12763925,0.0007559955,False
2022-05-25,1.855504,0.14315799,1.7123461,1.7123461,0.0009045601,False
2022-05-26,-0.8120798,0.14004694,-0.95212674,0.95212674,0.0031110495,False
2022-05-27,0.94507647,0.14242819,0.8026483,0.8026483,0.0023812503,False
2022-05-31,1.9883256,0.13903351,1.849292,1.849292,0.0033946782,False
2022-06-01,2.4742262,0.13390003,2.3403263,2.3403263,0.00513348,False
2022-06-02,-0.6274369,0.12256998,-0.75000685,0.75000685,0.011330053,False
2022-06-03,-0.7482769,0.12199636,-0.87027323,0.87027323,0.0005736202,False
2022-06-06,1.8431019,0.12046781,1.7226341,1.7226341,0.0015285462,False
2022-06-07,-1.6347314,0.11501213,-1.7497436,1.7497436,0.00545568,False
2022-06-08,0.31374007,0.11351921,0.20022087,0.20022087,0.001492925,False
2022-06-09,0.9523393,0.115003176,0.8373361,0.8373361,0.0014839694,False
2022-06-10,-1.0793946,0.107433036,-1.1868277,1.1868277,0.00757014,False
2022-06-13,-2.3798695,0.104483604,-2.484353,2.484353,0.0029494315,False
2022-06-14,-2.9110303,0.116276205,-3.0273066,3.0273066,0.0117926,False
2022-06-15,-3.876843,0.12899686,-4.00584,4.00584,0.012720659,False
2022-06-16,-0.37736797,0.14962777,-0.5269958,0.5269958,0.020630911,False
2022-06-17,1.4592505,0.1499024,1.3093481,1.3093481,0.0002746284,False
2022-06-21,-3.2511952,0.14173482,-3.39293,3.39293,0.00816758,False
2022-06-22,0.22008657,0.14817163,0.07191494,0.07191494,0.00643681,False
2022-06-23,2.4477243,0.1448319,2.3028924,2.3028924,0.0033397377,False
2022-06-24,-0.13015723,0.13975304,-0.26991028,0.26991028,0.005078852,False
2022-06-27,0.95322174,0.13238922,0.8208325,0.8208325,0.007363826,False
2022-06-28,3.0563293,0.12966321,2.926666,2.926666,0.0027260035,False
2022-06-29,-0.29730716,0.11982567,-0.41713282,0.41713282,0.009837545,False
2022-06-30,-2.0143037,0.114428416,-2.1287322,2.1287322,0.0053972527,False
2022-07-01,-0.07117454,0.119632065,-0.1908066,0.1908066,0.0052036494,False
2022-07-05,-0.8759278,0.120480895,-0.9964087,0.9964087,0.00084882975,False
2022-07-06,1.0553814,0.12372455,0.93165684,0.93165684,0.003243655,False
2022-07-07,0.15841286,0.11488276,0.0435301,0.0435301,0.00884179,False
2022-07-08,0.35731643,0.116987735,0.2403287,0.2403287,0.0021049753,False
2022-07-11,1.4964588,0.11511496,1.3813438,1.3813438,0.0018727779,False
2022-07-12,-0.083027154,0.1128445,-0.19587165,0.19587165,0.0022704601,False
2022-07-13,-1.1527462,0.105037004,-1.2577832,1.2577832,0.007807493,False
2022-07-14,-0.9243879,0.112399645,-1.0367875,1.0367875,0.0073626414,False
2022-07-15,-0.44569024,0.12154717,-0.56723744,0.56723744,0.009147525,False
2022-07-18,-0.2998634,0.12141979,-0.4212832,0.4212832,0.00012738258,False
2022-07-19,1.9201249,0.11948691,1.800638,1.800638,0.0019328743,False
2022-07-20,-0.8363572,0.1053652,-0.9417224,0.9417224,0.014121711,False
2022-07-21,2.762829,0.10629038,2.6565387,2.6565387,0.00092517585,False
2022-07-22,0.5895806,0.10229681,0.4872838,0.4872838,0.003993571,False
2022-07-25,0.9861373,0.09660271,0.8895346,0.8895346,0.005694099,False
2022-07-26,-0.9332467,0.089071736,-1.0223184,1.0223184,0.0075309724,False
2022-07-27,0.13151671,0.086151555,0.045365155,0.045365155,0.0029201806,False
2022-07-28,-1.1543202,0.08778904,-1.2421093,1.2421093,0.0016374812,False
2022-07-29,2.6156273,0.098568924,2.5170584,2.5170584,0.010779887,False
2022-08-01,1.2133338,0.09204125,1.1212926,1.1212926,0.006527677,False
2022-08-02,1.420776,0.08272496,1.3380511,1.3380511,0.009316288,False
2022-08-03,-0.2823084,0.07161876,-0.35392717,0.35392717,0.0111062005,False
2022-08-04,-0.66623956,0.081152625,-0.7473922,0.7473922,0.009533867,False
2022-08-05,1.5638477,0.09360473,1.470243,1.470243,0.012452103,False
2022-08-08,-0.077734016,0.08303006,-0.16076407,0.16076407,0.010574669,False
2022-08-09,-0.1625746,0.07588543,-0.23846003,0.23846003,0.00714463,False
2022-08-10,-0.123755075,0.0729655,-0.19672057,0.19672057,0.0029199272,False
2022-08-11,-0.4248693,0.07342905,-0.49829835,0.49829835,0.00046354532,False
2022-08-12,2.1290638,0.0780611,2.0510027,2.0510027,0.0046320483,False
2022-08-15,-0.070547394,0.061088696,-0.13163608,0.13163608,0.0169724,False
2022-08-16,1.7322369,0.061680943,1.670556,1.670556,0.00059224665,False
2022-08-17,0.39695418,0.056404926,0.34054926,0.34054926,0.005276017,False
2022-08-18,0.18756798,0.059719913,0.12784806,0.12784806,0.0033149868,False
2022-08-19,-0.7237795,0.059206963,-0.78298646,0.78298646,0.0005129501,False
2022-08-22,0.22695611,0.06290698,0.16404913,0.16404913,0.003700018,False
2022-08-23,-1.2900001,0.061587073,-1.3515872,1.3515872,0.0013199076,False
2022-08-24,-2.1400065,0.07247519,-2.2124817,2.2124817,0.010888115,False
2022-08-25,-0.22378626,0.10210616,-0.32589242,0.32589242,0.029630974,False
2022-08-26,0.29161605,0.11083801,0.18077804,0.18077804,0.0087318495,False
2022-08-29,1.4091605,0.10104084,1.3081197,1.3081197,0.009797171,False
2022-08-30,-3.368806,0.08739188,-3.4561977,3.4561977,0.013648957,False
2022-08-31,-0.6666356,0.11011657,-0.7767521,0.7767521,0.022724688,False
2022-09-01,-1.1028155,0.11759725,-1.2204127,1.2204127,0.007480681,False
2022-09-02,-0.7817025,0.11693641,-0.8986389,0.8986389,0.00066084415,False
2022-09-06,0.2996232,0.11235984,0.18726335,0.18726335,0.0045765713,False
2022-09-07,-1.07365,0.10673988,-1.1803899,1.1803899,0.005619958,False
2022-09-08,-0.4095057,0.102799915,-0.5123056,0.5123056,0.003939964,False
2022-09-09,1.8341017,0.10853201,1.7255697,1.7255697,0.0057320967,False
2022-09-12,0.6610722,0.0948527,0.5662195,0.5662195,0.013679311,False
2022-09-13,1.527145,0.081633024,1.445512,1.445512,0.013219677,False
2022-09-14,1.0584273,0.070792034,0.9876353,0.9876353,0.01084099,False
2022-09-15,-4.3236613,0.075628,-4.399289,4.399289,0.0048359632,False
2022-09-16,0.33870122,0.100703575,0.23799765,0.23799765,0.025075577,False
2022-09-19,-1.131774,0.1019486,-1.2337226,1.2337226,0.0012450218,False
2022-09-20,-0.7182134,0.10241666,-0.82063,0.82063,0.00046806037,False
2022-09-21,0.6857101,0.10249215,0.5832179,0.5832179,7.549673e-05,False
2022-09-22,-1.1272103,0.09823244,-1.2254426,1.2254426,0.004259713,False
2022-09-23,-1.7116494,0.10268984,-1.8143393,1.8143393,0.0044573992,False
2022-09-26,-0.8427581,0.109060034,-0.95181817,0.95181817,0.0063701943,False
2022-09-27,-1.723262,0.10114818,-1.8244101,1.8244101,0.0079118535,False
2022-09-28,-1.0340526,0.110314295,-1.1443669,1.1443669,0.009166114,False
2022-09-29,-0.21203598,0.11035104,-0.32238704,0.32238704,3.6746264e-05,False
2022-09-30,1.967214,0.1044547,1.8627592,1.8627592,0.0058963373,False
2022-10-03,-2.1126437,0.0998121,-2.2124557,2.2124557,0.004642606,False
2022-10-04,-1.5066695,0.10466075,-1.6113303,1.6113303,0.0048486516,False
2022-10-05,2.5883894,0.10056343,2.4878259,2.4878259,0.00409732,False
2022-10-06,3.05837,0.097521275,2.9608488,2.9608488,0.003042154,False
2022-10-07,-0.20179488,0.09249857,-0.29429346,0.29429346,0.0050227046,False
2022-10-11,-1.0245081,0.08185093,-1.106359,1.106359,0.01064764,False
2022-10-12,-2.8003619,0.085841976,-2.8862038,2.8862038,0.003991045,False
2022-10-13,-0.6519176,0.08832186,-0.74023944,0.74023944,0.002479881,False
2022-10-14,-0.3290773,0.098460734,-0.42753804,0.42753804,0.010138877,False
2022-10-17,2.5965643,0.10118703,2.4953773,2.4953773,0.002726294,False
2022-10-18,-2.3662663,0.09098641,-2.4572527,2.4572527,0.01020062,False
2022-10-19,2.6480052,0.08637576,2.5616295,2.5616295,0.0046106502,False
2022-10-20,1.1427569,0.08002092,1.062736,1.062736,0.0063548386,False
2022-10-21,-0.66720974,0.07236135,-0.7395711,0.7395711,0.0076595694,False
2022-10-24,-0.795091,0.0681337,-0.8632247,0.8632247,0.004227653,False
2022-10-25,2.372482,0.05975578,2.3127263,2.3127263,0.008377917,False
2022-10-26,1.1881976,0.054820545,1.1333771,1.1333771,0.004935235,False
2022-10-27,1.6266655,0.052900434,1.573765,1.573765,0.0019201115,False
2022-10-28,-0.7387716,0.043727703,-0.7824993,0.7824993,0.00917273,False
2022-10-31,-0.60826105,0.033004932,-0.641266,0.641266,0.010722771,False
2022-11-01,2.462638,0.032674458,2.4299634,2.4299634,0.00033047423,False
2022-11-02,-0.7454404,0.017327312,-0.76276773,0.76276773,0.0153471455,False
2022-11-03,-0.41012305,0.01114052,-0.42126358,0.42126358,0.0061867926,False
2022-11-04,-2.5001986,0.009330407,-2.509529,2.509529,0.001810113,False
2022-11-07,-1.0585992,0.008553766,-1.067153,1.067153,0.00077664107,False
2022-11-08,1.3618724,0.0035022404,1.3583702,1.3583702,0.0050515253,False
2022-11-09,0.9613982,-0.004795462,0.9661937,0.9661937,0.008297702,False
2022-11-10,0.5597893,-0.010802122,0.57059145,0.57059145,0.00600666,False
2022-11-14,-2.0777886,-0.0043360014,-2.0734525,2.0734525,0.0064661205,False
2022-11-15,5.5434484,0.0009949598,5.5424533,5.5424533,0.005330961,False
2022-11-16,-0.8935777,-0.005276317,-0.8883014,0.8883014,0.0062712766,False
2022-11-17,0.87131166,-0.010176361,0.881488,0.881488,0.004900044,False
2022-11-18,-0.8252047,-0.0005732514,-0.8246314,0.8246314,0.009603109,False
2022-11-21,-0.30893227,0.0056879316,-0.3146202,0.3146202,0.006261183,False
2022-11-22,0.47585818,0.00057452545,0.47528365,0.47528365,0.005113406,False
2022-11-23,-0.38836887,-0.011690082,-0.3766788,0.3766788,0.0122646075,False
2022-11-25,1.3579988,-0.023252157,1.381251,1.381251,0.0115620755,False
2022-11-28,0.59146893,-0.033238627,0.6247076,0.6247076,0.0099864695,False
2022-11-29,-0.02830442,-0.0427714,0.014466979,0.014466979,0.009532772,False
2022-11-30,-1.5444193,-0.04211425,-1.502305,1.502305,0.00065714866,False
2022-12-01,-0.15918653,-0.024361124,-0.13482541,0.13482541,0.017753126,False
2022-12-02,3.0947871,-0.023108674,3.1178958,3.1178958,0.00125245,False
2022-12-05,-0.08676332,-0.03164774,-0.05511558,0.05511558,0.008539068,False
2022-12-06,-0.11946605,-0.037875727,-0.081590325,0.081590325,0.006227985,False
2022-12-07,-1.7894212,-0.046270996,-1.7431502,1.7431502,0.0083952695,False
2022-12-08,-1.4399195,-0.027931267,-1.4119883,1.4119883,0.018339729,False
2022-12-09,-0.18623708,-0.0017442014,-0.18449289,0.18449289,0.026187066,False
2022-12-12,0.7521782,0.016321706,0.7358565,0.7358565,0.018065907,False
2022-12-13,-0.7349578,0.019937381,-0.7548952,0.7548952,0.0036156755,False
2022-12-14,1.4279296,0.027271666,1.400658,1.400658,0.0073342845,False
2022-12-15,0.7289664,0.047396768,0.68156964,0.68156964,0.020125102,False
2022-12-16,-0.6052725,0.033102393,-0.63837487,0.63837487,0.014294375,False
2022-12-19,-2.4921675,0.014502067,-2.5066695,2.5066695,0.018600326,False
2022-12-20,-1.1137751,0.02910449,-1.1428796,1.1428796,0.014602423,False
2022-12-21,-0.9007516,0.032599144,-0.93335074,0.93335074,0.0034946539,False
2022-12-22,0.10373384,0.031446993,0.072286844,0.072286844,0.0011521503,False
2022-12-23,1.4867994,0.018910557,1.4678888,1.4678888,0.012536436,False
2022-12-27,-1.4451699,0.0022891723,-1.4474591,1.4474591,0.016621385,False
2022-12-28,0.58681023,0.017048765,0.56976146,0.56976146,0.014759593,False
2022-12-29,-0.4049622,0.007233928,-0.41219613,0.41219613,0.009814837,False
2022-12-30,-1.2020638,0.005156748,-1.2072206,1.2072206,0.00207718,False
2023-01-03,1.7461332,0.0049923984,1.7411408,1.7411408,0.00016434956,False
2023-01-04,-0.25407425,-0.00066960603,-0.25340465,0.25340465,0.0056620045,False
2023-01-05,-0.4000549,-0.004389422,-0.39566547,0.39566547,0.003719816,False
2023-01-06,0.7538971,0.0084712,0.7454259,0.7454259,0.012860622,False
2023-01-09,-1.1645529,0.007950857,-1.1725038,1.1725038,0.00052034296,False
2023-01-10,2.2840781,0.009170324,2.2749078,2.2749078,0.0012194663,False
2023-01-11,-0.07676326,-0.00013931096,-0.07662395,0.07662395,0.009309635,False
2023-01-12,0.69782335,0.0054894974,0.6923339,0.6923339,0.0056288084,False
2023-01-13,1.2849425,-0.009918997,1.2948616,1.2948616,0.0154084945,False
2023-01-17,0.34159058,-0.00866683,0.35025743,0.35025743,0.0012521669,False
2023-01-18,0.39968583,-0.031883284,0.4315691,0.4315691,0.023216454,False
2023-01-19,-0.20304912,-0.040677056,-0.16237207,0.16237207,0.008793771,False
2023-01-20,-1.5562599,-0.033531398,-1.5227284,1.5227284,0.007145658,False
2023-01-23,-0.763835,-0.018660517,-0.74517447,0.74517447,0.01487088,False
2023-01-24,1.8918401,-0.009358276,1.9011984,1.9011984,0.009302242,False
2023-01-25,1.1881346,-0.010911772,1.1990464,1.1990464,0.0015534963,False
2023-01-26,-0.07115031,-0.008995103,-0.06215521,0.06215521,0.0019166693,False
2023-01-27,-0.018172506,-0.01297118,-0.0052013267,0.0052013267,0.003976077,False
2023-01-30,1.1007854,-0.011405105,1.1121905,1.1121905,0.0015660748,False
2023-01-31,0.24948409,-0.01036438,0.25984848,0.25984848,0.001040725,False
2023-02-01,-1.296874,-0.00796131,-1.2889128,1.2889128,0.0024030693,False
2023-02-02,1.464247,0.013089284,1.4511577,1.4511577,0.021050595,False
2023-02-03,1.0452304,0.01716115,1.0280693,1.0280693,0.004071865,False
2023-02-06,1.4699373,0.0022621956,1.4676751,1.4676751,0.014898954,False
2023-02-07,-1.0354611,0.011611672,-1.0470728,1.0470728,0.009349477,False
2023-02-08,-0.6140463,0.011895871,-0.6259422,0.6259422,0.00028419867,False
2023-02-09,1.2872511,0.023272982,1.2639781,1.2639781,0.011377111,False
2023-02-10,-1.1080724,0.015425535,-1.123498,1.123498,0.007847447,False
2023-02-13,-0.88297963,0.024936732,-0.90791637,0.90791637,0.009511197,False
2023-02-14,0.21952617,0.034372255,0.18515392,0.18515392,0.009435523,False
2023-02-15,1.144861,0.027562369,1.1172986,1.1172986,0.0068098865,False
2023-02-16,-0.028041454,0.020802133,-0.048843585,0.048843585,0.006760236,False
2023-02-17,0.27731758,0.00025254674,0.27706504,0.27706504,0.020549586,False
2023-02-21,-1.3788742,-0.014756413,-1.3641177,1.3641177,0.01500896,False
2023-02-22,-0.27674058,-0.009626482,-0.2671141,0.2671141,0.0051299315,False
2023-02-23,-2.0041234,-0.011969449,-1.992154,1.992154,0.0023429673,False
2023-02-24,-0.15735562,-0.004949076,-0.15240654,0.15240654,0.007020373,False
2023-02-27,0.53294295,-0.012702586,0.54564553,0.54564553,0.00775351,False
2023-02-28,-1.0537552,-0.026115613,-1.0276395,1.0276395,0.013413027,False
2023-03-01,0.30730045,-0.033028148,0.3403286,0.3403286,0.006912535,False
2023-03-02,-0.3036002,-0.041699223,-0.26190096,0.26190096,0.008671075,False
2023-03-03,-0.4725265,-0.04878684,-0.42373964,0.42373964,0.007087618,False
2023-03-06,0.7582194,-0.0558741,0.81409353,0.81409353,0.0070872605,False
2023-03-07,1.6147738,-0.06551506,1.6802888,1.6802888,0.009640962,False
2023-03-08,0.068716675,-0.07347149,0.14218816,0.14218816,0.007956423,False
2023-03-09,-1.532692,-0.075359754,-1.4573323,1.4573323,0.0018882677,False
2023-03-10,0.1414794,-0.070941955,0.21242136,0.21242136,0.0044177994,False
2023-03-13,-1.8459358,-0.07205998,-1.7738758,1.7738758,0.0011180267,False
2023-03-14,-1.4478139,-0.05065254,-1.3971614,1.3971614,0.02140744,False
2023-03-15,-0.1509761,-0.0106864665,-0.14028963,0.14028963,0.039966077,False
2023-03-16,1.6476655,0.029865172,1.6178004,1.6178004,0.04055164,False
2023-03-17,-0.69808835,0.011438011,-0.70952636,0.70952636,0.01842716,False
2023-03-20,1.7562007,0.03732016,1.7188805,1.7188805,0.025882147,False
2023-03-21,-1.1019458,0.014404147,-1.1163499,1.1163499,0.022916012,False
2023-03-22,0.8918404,0.038754337,0.85308605,0.85308605,0.024350189,False
2023-03-23,1.2982194,0.034411106,1.2638084,1.2638084,0.0043432303,False
2023-03-24,-1.6463224,0.0016712286,-1.6479936,1.6479936,0.032739878,False
2023-03-27,0.29845288,0.0063088965,0.292144,0.292144,0.004637668,False
2023-03-28,0.5639807,0.013992244,0.54998845,0.54998845,0.007683348,False
2023-03-29,0.16469543,0.008743955,0.15595147,0.15595147,0.0052482896,False
2023-03-30,-0.15738435,-0.0042873435,-0.153097,0.153097,0.013031298,False
2023-03-31,1.4237269,-0.012748258,1.4364752,1.4364752,0.008460915,False
2023-04-03,0.57152694,-0.021396587,0.5929235,0.5929235,0.0086483285,False
2023-04-04,1.4436543,-0.020905176,1.4645594,1.4645594,0.0004914105,False
2023-04-05,0.36988464,-0.019561237,0.38944587,0.38944587,0.0013439395,False
2023-04-06,-0.5796972,-0.015344074,-0.5643531,0.5643531,0.0042171627,False
2023-04-10,-0.24923706,-0.0035067927,-0.24573027,0.24573027,0.011837281,False
2023-04-11,0.3579163,0.0069033457,0.35101295,0.35101295,0.010410138,False
2023-04-12,0.099630296,0.0066973763,0.09293292,0.09293292,0.00020596944,False
2023-04-13,-0.004135248,0.01651655,-0.020651797,0.020651797,0.009819173,False
2023-04-14,-0.41348842,0.022503022,-0.43599144,0.43599144,0.0059864726,False
2023-04-17,1.326269,0.027036302,1.2992327,1.2992327,0.0045332797,False
2023-04-18,-0.20693734,0.013140288,-0.22007763,0.22007763,0.013896014,False
2023-04-19,0.3306157,0.0051516294,0.32546407,0.32546407,0.007988659,False
2023-04-20,0.08552203,0.0035652928,0.081956744,0.081956744,0.0015863366,False
2023-04-21,-0.0084262,0.0052952925,-0.013721492,0.013721492,0.0017299997,False
2023-04-24,-0.59525484,0.0073254146,-0.60258025,0.60258025,0.002030122,False
2023-04-25,0.09031889,0.01750076,0.07281813,0.07281813,0.010175345,False
2023-04-26,0.085157916,0.018114403,0.06704351,0.06704351,0.00061364286,False
2023-04-27,-1.5810859,0.021577459,-1.6026634,1.6026634,0.003463056,False
2023-04-28,-0.3841187,0.048881166,-0.43299988,0.43299988,0.027303707,False
2023-05-01,1.956615,0.05828666,1.8983283,1.8983283,0.009405494,False
2023-05-02,0.8253203,0.034681052,0.7906393,0.7906393,0.023605607,False
2023-05-03,-0.03861065,0.019346202,-0.057956852,0.057956852,0.01533485,False
2023-05-04,-1.1586263,0.022006743,-1.1806331,1.1806331,0.0026605409,False
2023-05-05,-0.69983053,0.04624188,-0.7460724,0.7460724,0.024235137,False
2023-05-08,-0.7218732,0.06458406,-0.7864573,0.7864573,0.018342182,False
2023-05-09,1.8474752,0.08950148,1.7579737,1.7579737,0.024917416,False
2023-05-10,0.045212865,0.051930577,-0.0067177117,0.0067177117,0.0375709,False
2023-05-11,-0.45794213,0.04017789,-0.49812,0.49812,0.011752687,False
2023-05-12,0.44839653,0.047568507,0.40082803,0.40082803,0.0073906183,False
2023-05-15,-0.1696624,0.040648863,-0.21031126,0.21031126,0.006919645,False
2023-05-16,-0.15833068,0.039616175,-0.19794685,0.19794685,0.0010326877,False
2023-05-17,0.29581645,0.041699573,0.2541169,0.2541169,0.0020833984,False
2023-05-18,-0.6377683,0.044950087,-0.6827184,0.6827184,0.0032505132,False
2023-05-19,1.1890829,0.05772139,1.1313615,1.1313615,0.012771305,False
2023-05-22,0.94450486,0.04582902,0.89867586,0.89867586,0.011892371,False
2023-05-23,-0.14458676,0.0349124,-0.17949915,0.17949915,0.0109166205,False
2023-05-24,0.01550347,0.040641576,-0.025138106,0.025138106,0.005729176,False
2023-05-25,-1.1222026,0.04682702,-1.1690297,1.1690297,0.006185442,False
2023-05-26,-0.73186004,0.06430399,-0.79616404,0.79616404,0.017476968,False
2023-05-30,0.8757581,0.07475983,0.8009983,0.8009983,0.010455847,False
2023-05-31,1.3049086,0.05178827,1.2531204,1.2531204,0.022971563,False
2023-06-01,0.0016603268,0.027981983,-0.026321657,0.026321657,0.023806287,False
2023-06-02,-0.61086243,0.01810797,-0.6289704,0.6289704,0.009874014,False
2023-06-05,0.9854454,0.019330349,0.96611506,0.96611506,0.0012223795,False
2023-06-06,1.4534425,0.0043697637,1.4490727,1.4490727,0.014960585,False
2023-06-07,-0.20035817,0.005039173,-0.20539734,0.20539734,0.0006694095,False
2023-06-08,0.23538963,0.010090129,0.2252995,0.2252995,0.0050509563,False
2023-06-09,-0.38120097,0.01772521,-0.39892617,0.39892617,0.007635081,False
2023-06-12,0.61886424,0.025604364,0.5932599,0.5932599,0.007879153,False
2023-06-13,0.11480595,0.032030035,0.08277592,0.08277592,0.0064256713,False
2023-06-14,0.9321149,0.037749693,0.8943652,0.8943652,0.005719658,False
2023-06-15,0.693249,0.043704316,0.64954466,0.64954466,0.005954623,False
2023-06-16,0.08194255,0.046776764,0.035165787,0.035165787,0.003072448,False
2023-06-20,1.2178137,0.049113512,1.1687002,1.1687002,0.002336748,False
2023-06-21,-0.36716196,0.053113364,-0.42027533,0.42027533,0.0039998516,False
2023-06-22,-0.47351077,0.053465202,-0.526976,0.526976,0.00035183877,False
2023-06-23,-0.52452815,0.056676827,-0.58120495,0.58120495,0.003211625,False
2023-06-26,0.37107983,0.056505516,0.3145743,0.3145743,0.0001713112,False
2023-06-27,-0.7658809,0.056672066,-0.8225529,0.8225529,0.00016655028,False
2023-06-28,-0.44868383,0.059358053,-0.50804186,0.50804186,0.0026859865,False
2023-06-29,1.1455855,0.064676866,1.0809087,1.0809087,0.005318813,False
