Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-09,0.48371264,0.045906022,0.4378066,0.4378066,0.007585466,False
2022-05-10,2.986242,0.041402668,2.9448395,2.9448395,0.0045033544,False
2022-05-11,-3.564971,0.04081355,-3.6057844,3.6057844,0.0005891174,False
2022-05-12,-0.5674225,0.037630606,-0.6050531,0.6050531,0.003182944,False
2022-05-13,-3.20371,0.03539057,-3.2391007,3.2391007,0.0022400357,False
2022-05-16,0.24578975,0.028466873,0.21732289,0.21732289,0.006923698,False
2022-05-17,-1.6463207,0.025527678,-1.6718484,1.6718484,0.0029391944,False
2022-05-18,-0.12959646,0.023576995,-0.15317345,0.15317345,0.0019506831,False
2022-05-19,2.3869696,0.02153248,2.365437,2.365437,0.0020445157,False
2022-05-20,-0.3946401,0.022069635,-0.41670972,0.41670972,0.0005371552,False
2022-05-23,2.0169632,0.021470636,1.9954926,1.9954926,0.00059899874,False
2022-05-24,-4.039526,0.024488308,-4.0640144,4.0640144,0.0030176714,False
2022-05-25,-0.5833782,0.02141462,-0.60479283,0.60479283,0.0030736867,False
2022-05-26,0.014614177,0.020288134,-0.005673957,0.005673957,0.0011264868,False
2022-05-27,1.855504,0.021028664,1.8344754,1.8344754,0.00074052997,False
2022-05-31,-0.8120798,0.022818267,-0.83489805,0.83489805,0.0017896034,False
2022-06-01,0.94507647,0.02425227,0.92082417,0.92082417,0.0014340021,False
2022-06-02,1.9883256,0.026112638,1.9622129,1.9622129,0.001860369,False
2022-06-03,2.4742262,0.027868371,2.446358,2.446358,0.001755733,False
2022-06-06,-0.6274369,0.03074494,-0.6581818,0.6581818,0.0028765686,False
2022-06-07,-0.7482769,0.034711137,-0.782988,0.782988,0.0039661974,False
2022-06-08,1.8431019,0.03757036,1.8055315,1.8055315,0.0028592236,False
2022-06-09,-1.6347314,0.03814196,-1.6728734,1.6728734,0.00057159737,False
2022-06-10,0.31374007,0.042022284,0.2717178,0.2717178,0.0038803257,False
2022-06-13,0.9523393,0.04558678,0.9067525,0.9067525,0.0035644956,False
2022-06-14,-1.0793946,0.049352694,-1.1287472,1.1287472,0.0037659146,False
2022-06-15,-2.3798695,0.054305658,-2.434175,2.434175,0.0049529634,False
2022-06-16,-2.9110303,0.056561515,-2.9675918,2.9675918,0.002255857,False
2022-06-17,-3.876843,0.057061136,-3.9339042,3.9339042,0.00049962103,False
2022-06-21,-0.37736797,0.05061975,-0.42798772,0.42798772,0.0064413846,False
2022-06-22,1.4592505,0.04675983,1.4124906,1.4124906,0.0038599223,False
2022-06-23,-3.2511952,0.04372108,-3.2949162,3.2949162,0.003038749,False
2022-06-24,0.22008657,0.040823147,0.17926343,0.17926343,0.0028979331,False
2022-06-27,2.4477243,0.0393734,2.408351,2.408351,0.0014497451,False
2022-06-28,-0.13015723,0.039279107,-0.16943634,0.16943634,9.429455e-05,False
2022-06-29,0.95322174,0.038488388,0.91473335,0.91473335,0.00079071894,False
2022-06-30,3.0563293,0.03790158,3.0184276,3.0184276,0.0005868077,False
2022-07-01,-0.29730716,0.038276948,-0.3355841,0.3355841,0.0003753677,False
2022-07-05,-2.0143037,0.038621817,-2.0529256,2.0529256,0.00034486875,False
2022-07-06,-0.07117454,0.03676504,-0.10793958,0.10793958,0.0018567778,False
2022-07-07,-0.8759278,0.03479726,-0.91072506,0.91072506,0.0019677803,False
2022-07-08,1.0553814,0.0330084,1.022373,1.022373,0.0017888583,False
2022-07-11,0.15841286,0.032384876,0.12602799,0.12602799,0.0006235242,False
2022-07-12,0.35731643,0.031468056,0.32584837,0.32584837,0.00091682,False
2022-07-13,1.4964588,0.03220652,1.4642522,1.4642522,0.0007384643,False
2022-07-14,-0.083027154,0.033073727,-0.11610088,0.11610088,0.0008672066,False
2022-07-15,-1.1527462,0.03408193,-1.1868281,1.1868281,0.0010082014,False
2022-07-18,-0.9243879,0.034313593,-0.9587015,0.9587015,0.00023166463,False
2022-07-19,-0.44569024,0.035103135,-0.4807934,0.4807934,0.00078954175,False
2022-07-20,-0.2998634,0.037808638,-0.33767202,0.33767202,0.0027055033,False
2022-07-21,1.9201249,0.041152984,1.8789719,1.8789719,0.0033443458,False
2022-07-22,-0.8363572,0.043348093,-0.87970525,0.87970525,0.0021951087,False
2022-07-25,2.762829,0.047151186,2.715678,2.715678,0.003803093,False
2022-07-26,0.5895806,0.050536156,0.53904444,0.53904444,0.0033849701,False
2022-07-27,0.9861373,0.05325605,0.93288124,0.93288124,0.002719894,False
2022-07-28,-0.9332467,0.054922074,-0.9881687,0.9881687,0.0016660243,False
2022-07-29,0.13151671,0.05712664,0.07439007,0.07439007,0.0022045672,False
2022-08-01,-1.1543202,0.059764504,-1.2140847,1.2140847,0.0026378632,False
2022-08-02,2.6156273,0.06056542,2.5550618,2.5550618,0.00080091506,False
2022-08-03,1.2133338,0.06295637,1.1503775,1.1503775,0.002390951,False
2022-08-04,1.420776,0.06563553,1.3551404,1.3551404,0.0026791617,False
2022-08-05,-0.2823084,0.06906866,-0.35137707,0.35137707,0.0034331307,False
2022-08-08,-0.66623956,0.07095875,-0.7371983,0.7371983,0.0018900856,False
2022-08-09,1.5638477,0.07348348,1.4903642,1.4903642,0.0025247335,False
2022-08-10,-0.077734016,0.074888624,-0.15262264,0.15262264,0.0014051422,False
2022-08-11,-0.1625746,0.07667364,-0.23924825,0.23924825,0.0017850175,False
2022-08-12,-0.123755075,0.080770135,-0.2045252,0.2045252,0.004096493,False
2022-08-15,-0.4248693,0.08281849,-0.5076878,0.5076878,0.0020483583,False
2022-08-16,2.1290638,0.08668325,2.0423806,2.0423806,0.0038647577,False
2022-08-17,-0.070547394,0.09050735,-0.16105475,0.16105475,0.0038241,False
2022-08-18,1.7322369,0.0955319,1.6367049,1.6367049,0.0050245523,False
2022-08-19,0.39695418,0.098008186,0.298946,0.298946,0.0024762824,False
2022-08-22,0.18756798,0.10080855,0.086759426,0.086759426,0.0028003678,False
2022-08-23,-0.7237795,0.10503311,-0.8288126,0.8288126,0.0042245537,False
2022-08-24,0.22695611,0.109099604,0.11785651,0.11785651,0.004066497,False
2022-08-25,-1.2900001,0.11243396,-1.402434,1.402434,0.0033343583,False
2022-08-26,-2.1400065,0.115740776,-2.2557473,2.2557473,0.0033068135,False
2022-08-29,-0.22378626,0.11214788,-0.33593416,0.33593416,0.0035928935,False
2022-08-30,0.29161605,0.10981447,0.18180159,0.18180159,0.00233341,False
2022-08-31,1.4091605,0.1098342,1.2993263,1.2993263,1.9729137e-05,False
2022-09-01,-3.368806,0.11016358,-3.4789696,3.4789696,0.00032937527,False
2022-09-02,-0.6666356,0.10337561,-0.7700112,0.7700112,0.006787963,False
2022-09-06,-1.1028155,0.097749725,-1.2005652,1.2005652,0.0056258887,False
2022-09-07,-0.7817025,0.09213794,-0.87384045,0.87384045,0.0056117848,False
2022-09-08,0.2996232,0.088034295,0.21158889,0.21158889,0.0041036457,False
2022-09-09,-1.07365,0.085347,-1.158997,1.158997,0.0026872978,False
2022-09-12,-0.4095057,0.07956158,-0.4890673,0.4890673,0.005785413,False
2022-09-13,1.8341017,0.07564152,1.7584602,1.7584602,0.0039200634,False
2022-09-14,0.6610722,0.07349656,0.5875756,0.5875756,0.0021449625,False
2022-09-15,1.527145,0.072915405,1.4542296,1.4542296,0.00058115274,False
2022-09-16,1.0584273,0.07209789,0.98632944,0.98632944,0.00081751496,False
2022-09-19,-4.3236613,0.071038686,-4.3947,4.3947,0.0010592043,False
2022-09-20,0.33870122,0.06679166,0.27190956,0.27190956,0.0042470247,False
2022-09-21,-1.131774,0.06331492,-1.1950889,1.1950889,0.003476739,False
2022-09-22,-0.7182134,0.060508803,-0.77872217,0.77872217,0.0028061196,False
2022-09-23,0.6857101,0.057848796,0.62786126,0.62786126,0.0026600063,False
2022-09-26,-1.1272103,0.056198448,-1.1834087,1.1834087,0.0016503483,False
2022-09-27,-1.7116494,0.054777414,-1.7664268,1.7664268,0.0014210343,False
2022-09-28,-0.8427581,0.052012913,-0.89477104,0.89477104,0.0027645007,False
2022-09-29,-1.723262,0.05144107,-1.774703,1.774703,0.00057184324,False
2022-09-30,-1.0340526,0.046612218,-1.0806649,1.0806649,0.0048288517,False
2022-10-03,-0.21203598,0.04247936,-0.25451535,0.25451535,0.0041328594,False
2022-10-04,1.967214,0.03851235,1.9287016,1.9287016,0.0039670095,False
2022-10-05,-2.1126437,0.036978543,-2.1496222,2.1496222,0.0015338063,False
2022-10-06,-1.5066695,0.034417167,-1.5410867,1.5410867,0.0025613755,False
2022-10-07,2.5883894,0.03194212,2.5564473,2.5564473,0.0024750456,False
2022-10-11,3.05837,0.030401208,3.027969,3.027969,0.0015409142,False
2022-10-12,-0.20179488,0.029528957,-0.23132384,0.23132384,0.00087225065,False
2022-10-13,-1.0245081,0.030286584,-1.0547947,1.0547947,0.0007576272,False
2022-10-14,-2.8003619,0.028015696,-2.8283775,2.8283775,0.0022708885,False
2022-10-17,-0.6519176,0.024978014,-0.6768956,0.6768956,0.0030376818,False
2022-10-18,-0.3290773,0.020695025,-0.34977233,0.34977233,0.0042829886,False
2022-10-19,2.5965643,0.017887872,2.5786765,2.5786765,0.0028071534,False
2022-10-20,-2.3662663,0.017124452,-2.3833907,2.3833907,0.00076342,False
2022-10-21,2.6480052,0.015803227,2.632202,2.632202,0.0013212245,False
2022-10-24,1.1427569,0.015104105,1.1276529,1.1276529,0.00069912244,False
2022-10-25,-0.66720974,0.01412839,-0.68133813,0.68133813,0.000975715,False
2022-10-26,-0.795091,0.014345946,-0.8094369,0.8094369,0.00021755602,False
2022-10-27,2.372482,0.01509067,2.3573914,2.3573914,0.00074472465,False
2022-10-28,1.1881976,0.013827983,1.1743696,1.1743696,0.0012626871,False
2022-10-31,1.6266655,0.014855876,1.6118096,1.6118096,0.0010278923,False
2022-11-01,-0.7387716,0.015352441,-0.75412405,0.75412405,0.00049656536,False
2022-11-02,-0.60826105,0.016755484,-0.6250165,0.6250165,0.001403043,False
2022-11-03,2.462638,0.017812805,2.4448252,2.4448252,0.0010573212,False
2022-11-04,-0.7454404,0.021568947,-0.7670094,0.7670094,0.0037561413,False
2022-11-07,-0.41012305,0.024693139,-0.43481618,0.43481618,0.0031241924,False
2022-11-08,-2.5001986,0.02562233,-2.525821,2.525821,0.0009291917,False
2022-11-09,-1.0585992,0.027899258,-1.0864985,1.0864985,0.0022769272,False
2022-11-10,1.3618724,0.029496223,1.3323762,1.3323762,0.0015969649,False
2022-11-14,0.9613982,0.03213263,0.92926556,0.92926556,0.0026364066,False
2022-11-15,0.5597893,0.03543859,0.5243507,0.5243507,0.0033059604,False
2022-11-16,-2.0777886,0.037854776,-2.1156433,2.1156433,0.002416186,False
2022-11-17,5.5434484,0.040533617,5.502915,5.502915,0.0026788414,False
2022-11-18,-0.8935777,0.04297056,-0.93654823,0.93654823,0.0024369434,False
2022-11-21,0.87131166,0.04690715,0.82440454,0.82440454,0.0039365888,False
2022-11-22,-0.8252047,0.048773065,-0.8739777,0.8739777,0.001865916,False
2022-11-23,-0.30893227,0.05099512,-0.3599274,0.3599274,0.0022220537,False
2022-11-25,0.47585818,0.05494944,0.42090875,0.42090875,0.003954321,False
2022-11-28,-0.38836887,0.058148593,-0.44651747,0.44651747,0.0031991526,False
2022-11-29,1.3579988,0.061427325,1.2965715,1.2965715,0.0032787323,False
2022-11-30,0.59146893,0.0638803,0.5275886,0.5275886,0.002452977,False
2022-12-01,-0.02830442,0.06750845,-0.09581287,0.09581287,0.0036281496,False
2022-12-02,-1.5444193,0.07068713,-1.6151065,1.6151065,0.0031786785,False
2022-12-05,-0.15918653,0.07431919,-0.23350573,0.23350573,0.0036320612,False
2022-12-06,3.0947871,0.07719928,3.017588,3.017588,0.002880089,False
2022-12-07,-0.08676332,0.07843243,-0.16519576,0.16519576,0.001233153,False
2022-12-08,-0.11946605,0.08118254,-0.20064859,0.20064859,0.0027501062,False
2022-12-09,-1.7894212,0.08448285,-1.873904,1.873904,0.0033003092,False
2022-12-12,-1.4399195,0.0882382,-1.5281577,1.5281577,0.0037553534,False
2022-12-13,-0.18623708,0.088305384,-0.27454245,0.27454245,6.7181885e-05,False
2022-12-14,0.7521782,0.088266924,0.6639113,0.6639113,3.8459897e-05,False
2022-12-15,-0.7349578,0.091463305,-0.82642114,0.82642114,0.003196381,False
2022-12-16,1.4279296,0.09344725,1.3344824,1.3344824,0.001983948,False
2022-12-19,0.7289664,0.09171772,0.6372487,0.6372487,0.0017295331,False
2022-12-20,-0.6052725,0.091559164,-0.69683164,0.69683164,0.0001585558,False
2022-12-21,-2.4921675,0.09421586,-2.5863833,2.5863833,0.0026566982,False
2022-12-22,-1.1137751,0.0939445,-1.2077197,1.2077197,0.00027136505,False
2022-12-23,-0.9007516,0.09435263,-0.9951042,0.9951042,0.00040813535,False
2022-12-27,0.10373384,0.095439844,0.008293994,0.008293994,0.0010872111,False
2022-12-28,1.4867994,0.09869544,1.388104,1.388104,0.0032555982,False
2022-12-29,-1.4451699,0.09988231,-1.5450523,1.5450523,0.00118687,False
2022-12-30,0.58681023,0.09902524,0.48778498,0.48778498,0.0008570701,False
2023-01-03,-0.4049622,0.10210493,-0.50706714,0.50706714,0.00307969,False
2023-01-04,-1.2020638,0.1039186,-1.3059824,1.3059824,0.001813665,False
2023-01-05,1.7461332,0.10350037,1.6426328,1.6426328,0.00041822344,False
2023-01-06,-0.25407425,0.10333705,-0.3574113,0.3574113,0.00016332418,False
2023-01-09,-0.4000549,0.104617186,-0.5046721,0.5046721,0.0012801364,False
2023-01-10,0.7538971,0.10082195,0.6530751,0.6530751,0.0037952363,False
2023-01-11,-1.1645529,0.099193394,-1.2637463,1.2637463,0.0016285554,False
2023-01-12,2.2840781,0.10014547,2.1839325,2.1839325,0.00095207244,False
2023-01-13,-0.07676326,0.101489015,-0.17825228,0.17825228,0.0013435483,False
2023-01-17,0.69782335,0.10176063,0.5960627,0.5960627,0.00027161837,False
2023-01-18,1.2849425,0.105996385,1.1789461,1.1789461,0.004235752,False
2023-01-19,0.34159058,0.10745324,0.23413734,0.23413734,0.0014568567,False
2023-01-20,0.39968583,0.11014722,0.28953862,0.28953862,0.002693981,False
2023-01-23,-0.20304912,0.11705532,-0.32010445,0.32010445,0.0069080964,False
2023-01-24,-1.5562599,0.12017592,-1.6764358,1.6764358,0.0031206012,False
2023-01-25,-0.763835,0.11984232,-0.88367736,0.88367736,0.00033359975,False
2023-01-26,1.8918401,0.121623605,1.7702165,1.7702165,0.0017812848,False
2023-01-27,1.1881346,0.123886675,1.0642478,1.0642478,0.0022630692,False
2023-01-30,-0.07115031,0.12465358,-0.19580388,0.19580388,0.00076690316,False
2023-01-31,-0.018172506,0.12648462,-0.14465712,0.14465712,0.0018310398,False
2023-02-01,1.1007854,0.12747757,0.9733078,0.9733078,0.0009929538,False
2023-02-02,0.24948409,0.13053602,0.11894807,0.11894807,0.0030584484,False
2023-02-03,-1.296874,0.13450089,-1.4313749,1.4313749,0.003964871,False
2023-02-06,1.464247,0.13649867,1.3277483,1.3277483,0.0019977838,False
2023-02-07,1.0452304,0.13848902,0.9067414,0.9067414,0.001990348,False
2023-02-08,1.4699373,0.14328773,1.3266495,1.3266495,0.0047987103,False
2023-02-09,-1.0354611,0.14690416,-1.1823652,1.1823652,0.0036164224,False
2023-02-10,-0.6140463,0.15143904,-0.7654853,0.7654853,0.0045348853,False
2023-02-13,1.2872511,0.15332714,1.133924,1.133924,0.0018880963,False
2023-02-14,-1.1080724,0.15572484,-1.2637973,1.2637973,0.0023977011,False
2023-02-15,-0.88297963,0.15575458,-1.0387342,1.0387342,2.9742718e-05,False
2023-02-16,0.21952617,0.15601347,0.0635127,0.0635127,0.00025889277,False
2023-02-17,1.144861,0.15536606,0.9894949,0.9894949,0.00064741075,False
2023-02-21,-0.028041454,0.15126762,-0.17930907,0.17930907,0.004098445,False
2023-02-22,0.27731758,0.15168333,0.12563425,0.12563425,0.0004157126,False
2023-02-23,-1.3788742,0.15366986,-1.532544,1.532544,0.0019865334,False
2023-02-24,-0.27674058,0.15287545,-0.42961603,0.42961603,0.0007944107,False
2023-02-27,-2.0041234,0.15059128,-2.1547148,2.1547148,0.0022841692,False
2023-02-28,-0.15735562,0.143424,-0.30077964,0.30077964,0.0071672797,False
2023-03-01,0.53294295,0.13728467,0.39565828,0.39565828,0.006139338,False
2023-03-02,-1.0537552,0.13417216,-1.1879274,1.1879274,0.0031125098,False
2023-03-03,0.30730045,0.13100077,0.17629968,0.17629968,0.0031713843,False
2023-03-06,-0.3036002,0.1270452,-0.4306454,0.4306454,0.003955573,False
2023-03-07,-0.4725265,0.12624687,-0.59877336,0.59877336,0.0007983297,False
2023-03-08,0.7582194,0.12747192,0.6307475,0.6307475,0.0012250543,False
2023-03-09,1.6147738,0.12860267,1.4861711,1.4861711,0.0011307448,False
2023-03-10,0.068716675,0.12756327,-0.058846593,0.058846593,0.0010394007,False
2023-03-13,-1.532692,0.12623252,-1.6589245,1.6589245,0.0013307482,False
2023-03-14,0.1414794,0.1256326,0.015846804,0.015846804,0.00059992075,False
2023-03-15,-1.8459358,0.12623799,-1.9721738,1.9721738,0.0006053895,False
2023-03-16,-1.4478139,0.120572716,-1.5683866,1.5683866,0.0056652725,False
2023-03-17,-0.1509761,0.11192144,-0.26289755,0.26289755,0.008651279,False
2023-03-20,1.6476655,0.10182287,1.5458426,1.5458426,0.010098569,False
2023-03-21,-0.69808835,0.10110736,-0.7991957,0.7991957,0.00071550906,False
2023-03-22,1.7562007,0.09264929,1.6635513,1.6635513,0.00845807,False
2023-03-23,-1.1019458,0.09109874,-1.1930445,1.1930445,0.0015505478,False
2023-03-24,0.8918404,0.08540536,0.80643505,0.80643505,0.0056933835,False
2023-03-27,1.2982194,0.085410506,1.212809,1.212809,5.148351e-06,False
2023-03-28,-1.6463224,0.09517541,-1.7414978,1.7414978,0.009764902,False
2023-03-29,0.29845288,0.09438903,0.20406386,0.20406386,0.000786379,False
2023-03-30,0.5639807,0.09387,0.4701107,0.4701107,0.0005190298,False
2023-03-31,0.16469543,0.09621741,0.06847802,0.06847802,0.0023474097,False
2023-04-03,-0.15738435,0.111429386,-0.26881373,0.26881373,0.015211977,False
2023-04-04,1.4237269,0.1146836,1.3090433,1.3090433,0.0032542124,False
2023-04-05,0.57152694,0.11959306,0.4519339,0.4519339,0.004909463,False
2023-04-06,1.4436543,0.11973825,1.3239161,1.3239161,0.00014518946,False
2023-04-10,0.36988464,0.12120616,0.24867848,0.24867848,0.0014679059,False
2023-04-11,-0.5796972,0.12183494,-0.7015321,0.7015321,0.0006287843,False
2023-04-12,-0.24923706,0.12363638,-0.37287343,0.37287343,0.0018014386,False
2023-04-13,0.3579163,0.124648884,0.23326741,0.23326741,0.0010125041,False
2023-04-14,0.099630296,0.13044406,-0.030813769,0.030813769,0.005795181,False
2023-04-17,-0.004135248,0.13741176,-0.14154701,0.14154701,0.0069676936,False
2023-04-18,-0.41348842,0.14233573,-0.55582416,0.55582416,0.0049239695,False
2023-04-19,1.326269,0.14540555,1.1808635,1.1808635,0.003069818,False
2023-04-20,-0.20693734,0.14895636,-0.3558937,0.3558937,0.0035508126,False
2023-04-21,0.3306157,0.14737976,0.18323594,0.18323594,0.0015766025,False
2023-04-24,0.08552203,0.14149864,-0.055976607,0.055976607,0.005881116,False
2023-04-25,-0.0084262,0.13539584,-0.14382204,0.14382204,0.0061028004,False
2023-04-26,-0.59525484,0.12723623,-0.7224911,0.7224911,0.008159608,False
2023-04-27,0.09031889,0.13255729,-0.0422384,0.0422384,0.0053210557,False
2023-04-28,0.085157916,0.12817432,-0.043016404,0.043016404,0.004382968,False
2023-05-01,-1.5810859,0.13145633,-1.7125423,1.7125423,0.0032820106,False
2023-05-02,-0.3841187,0.14910232,-0.533221,0.533221,0.017645985,False
2023-05-03,1.956615,0.1547986,1.8018163,1.8018163,0.005696282,False
2023-05-04,0.8253203,0.14944209,0.6758782,0.6758782,0.0053565055,False
2023-05-05,-0.03861065,0.13914262,-0.17775327,0.17775327,0.010299474,False
2023-05-08,-1.1586263,0.12209608,-1.2807224,1.2807224,0.017046541,False
2023-05-09,-0.69983053,0.1350924,-0.8349229,0.8349229,0.012996316,False
2023-05-10,-0.7218732,0.14328235,-0.8651556,0.8651556,0.008189961,False
2023-05-11,1.8474752,0.15485302,1.6926222,1.6926222,0.011570662,False
2023-05-12,0.045212865,0.14884323,-0.103630364,0.103630364,0.0060097873,False
2023-05-15,-0.45794213,0.14025386,-0.59819597,0.59819597,0.008589372,False
2023-05-16,0.44839653,0.1409741,0.30742243,0.30742243,0.0007202476,False
2023-05-17,-0.1696624,0.14203502,-0.31169742,0.31169742,0.001060918,False
2023-05-18,-0.15833068,0.14197232,-0.30030298,0.30030298,6.2704086e-05,False
2023-05-19,0.29581645,0.14022037,0.15559608,0.15559608,0.0017519444,False
2023-05-22,-0.6377683,0.14017375,-0.77794206,0.77794206,4.6625733e-05,False
2023-05-23,1.1890829,0.14400099,1.0450819,1.0450819,0.003827244,False
2023-05-24,0.94450486,0.14084993,0.8036549,0.8036549,0.0031510592,False
2023-05-25,-0.14458676,0.12609099,-0.27067775,0.27067775,0.0147589445,False
2023-05-26,0.01550347,0.12828526,-0.11278179,0.11278179,0.0021942705,False
2023-05-30,-1.1222026,0.13314174,-1.2553444,1.2553444,0.004856482,False
2023-05-31,-0.73186004,0.14206718,-0.87392724,0.87392724,0.008925438,False
2023-06-01,0.8757581,0.15361214,0.722146,0.722146,0.011544958,False
2023-06-02,1.3049086,0.15819241,1.1467162,1.1467162,0.004580274,False
2023-06-05,0.0016603268,0.15831861,-0.15665828,0.15665828,0.00012619793,False
2023-06-06,-0.61086243,0.16111524,-0.77197766,0.77197766,0.002796635,False
2023-06-07,0.9854454,0.15995286,0.8254925,0.8254925,0.00116238,False
2023-06-08,1.4534425,0.14284506,1.3105974,1.3105974,0.0171078,False
2023-06-09,-0.20035817,0.1116712,-0.31202936,0.31202936,0.031173863,False
2023-06-12,0.23538963,0.100441076,0.13494855,0.13494855,0.011230126,False
2023-06-13,-0.38120097,0.09196371,-0.47316468,0.47316468,0.008477367,False
2023-06-14,0.61886424,0.08719647,0.53166777,0.53166777,0.004767239,False
2023-06-15,0.11480595,0.0881496,0.026656352,0.026656352,0.0009531304,False
2023-06-16,0.9321149,0.08926944,0.84284544,0.84284544,0.0011198372,False
2023-06-20,0.693249,0.09537032,0.5978787,0.5978787,0.0061008856,False
2023-06-21,0.08194255,0.10154592,-0.019603372,0.019603372,0.0061756,False
2023-06-22,1.2178137,0.10324955,1.1145642,1.1145642,0.0017036274,False
2023-06-23,-0.36716196,0.10569004,-0.472852,0.472852,0.0024404898,False
2023-06-26,-0.47351077,0.105914846,-0.57942563,0.57942563,0.00022480637,False
2023-06-27,-0.52452815,0.10500905,-0.6295372,0.6295372,0.0009057969,False
2023-06-28,0.37107983,0.10579856,0.26528126,0.26528126,0.0007895082,False
2023-06-29,-0.7658809,0.10510128,-0.87098217,0.87098217,0.0006972775,False
2023-06-30,-0.44868383,0.106586605,-0.55527043,0.55527043,0.0014853254,False
2023-07-03,1.1455855,0.10677884,1.0388067,1.0388067,0.00019223243,False
