Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-03-12,-1.7053852,0.060410436,-1.7657956,1.7657956,0.0031817816,False
2020-03-13,-7.5969696,0.06104925,-7.658019,7.658019,0.0006388128,False
2020-03-16,4.9396305,0.0637598,4.8758707,4.8758707,0.0027105473,False
2020-03-17,-4.8868446,0.068990596,-4.9558353,4.9558353,0.0052307993,False
2020-03-18,-9.511268,0.074437685,-9.585706,9.585706,0.0054470897,False
2020-03-19,9.287125,0.07968268,9.207442,9.207442,0.0052449927,False
2020-03-20,-11.9840555,0.08647658,-12.070532,12.070532,0.0067939013,False
2020-03-23,5.995485,0.09309633,5.9023886,5.9023886,0.0066197515,False
2020-03-24,-5.1830764,0.10089194,-5.2839684,5.2839684,0.0077956095,False
2020-03-25,0.4707808,0.109621406,0.36115938,0.36115938,0.008729465,False
2020-03-26,-4.3359513,0.11961033,-4.4555616,4.4555616,0.009988926,False
2020-03-27,-2.9293869,0.1301806,-3.0595675,3.0595675,0.010570265,False
2020-03-30,9.382774,0.13814116,9.244633,9.244633,0.007960558,False
2020-03-31,1.1535012,0.14487913,1.008622,1.008622,0.0067379773,False
2020-04-01,6.2414165,0.15069696,6.0907197,6.0907197,0.0058178306,False
2020-04-02,-3.3687353,0.15253794,-3.5212731,3.5212731,0.0018409789,False
2020-04-03,3.351601,0.15404807,3.197553,3.197553,0.0015101284,False
2020-04-06,-1.6012722,0.1577183,-1.7589905,1.7589905,0.0036702305,False
2020-04-07,-4.414243,0.16073757,-4.5749807,4.5749807,0.0030192733,False
2020-04-08,2.2829347,0.16386238,2.1190722,2.1190722,0.0031248033,False
2020-04-09,-1.5137125,0.16553271,-1.6792452,1.6792452,0.0016703308,False
2020-04-13,7.033132,0.16653055,6.8666015,6.8666015,0.0009978414,False
2020-04-14,-0.16030528,0.16588368,-0.32618895,0.32618895,0.0006468743,False
2020-04-15,3.4056454,0.16531703,3.2403283,3.2403283,0.00056664646,False
2020-04-16,1.448741,0.16432752,1.2844135,1.2844135,0.0009895116,False
2020-04-17,-1.0104661,0.16280805,-1.1732742,1.1732742,0.0015194714,False
2020-04-20,3.0572588,0.16053227,2.8967266,2.8967266,0.0022757798,False
2020-04-21,-2.203044,0.1580368,-2.3610806,2.3610806,0.0024954677,False
2020-04-22,0.581669,0.15372288,0.4279461,0.4279461,0.004313916,False
2020-04-23,2.6793594,0.15014246,2.529217,2.529217,0.0035804212,False
2020-04-24,-1.7881048,0.14710903,-1.9352138,1.9352138,0.0030334294,False
2020-04-27,-3.0674796,0.14112888,-3.2086084,3.2086084,0.005980149,False
2020-04-28,2.2930248,0.13874349,2.1542814,2.1542814,0.0023853928,False
2020-04-29,-0.05394221,0.13706276,-0.19100496,0.19100496,0.0016807318,False
2020-04-30,1.3918058,0.13481036,1.2569954,1.2569954,0.0022524,False
2020-05-01,1.4714069,0.13329357,1.3381133,1.3381133,0.0015167892,False
2020-05-04,-0.52423805,0.12969512,-0.65393317,0.65393317,0.0035984516,False
2020-05-05,2.6583917,0.12460936,2.5337822,2.5337822,0.005085759,False
2020-05-06,-0.9212446,0.118729,-1.0399736,1.0399736,0.005880356,False
2020-05-07,-2.8059034,0.11095779,-2.9168613,2.9168613,0.0077712163,False
2020-05-08,0.42498276,0.101294816,0.32368794,0.32368794,0.009662971,False
2020-05-11,0.90405566,0.095680535,0.8083751,0.8083751,0.0056142807,False
2020-05-12,-0.69794106,0.09201671,-0.78995776,0.78995776,0.003663823,False
2020-05-13,1.1504631,0.08646919,1.0639939,1.0639939,0.0055475235,False
2020-05-14,1.6871538,0.083863124,1.6032907,1.6032907,0.002606064,False
2020-05-15,0.013307822,0.0823182,-0.06901038,0.06901038,0.0015449226,False
2020-05-18,-2.0500317,0.08030638,-2.130338,2.130338,0.0020118207,False
2020-05-19,-1.7462724,0.07480027,-1.8210727,1.8210727,0.005506113,False
2020-05-20,1.1524823,0.06750018,1.084982,1.084982,0.0073000863,False
2020-05-21,0.39263633,0.06563214,0.3270042,0.3270042,0.0018680394,False
2020-05-22,3.150119,0.06546207,3.084657,3.084657,0.0001700744,False
2020-05-26,-1.0484399,0.063259184,-1.1116991,1.1116991,0.0022028834,False
2020-05-27,1.66511,0.06027901,1.604831,1.604831,0.0029801726,False
2020-05-28,-0.77735966,0.0598898,-0.83724946,0.83724946,0.00038921088,False
2020-05-29,0.23537113,0.058502153,0.17686898,0.17686898,0.0013876483,False
2020-06-01,1.2289184,0.0589393,1.1699791,1.1699791,0.00043714792,False
2020-06-02,1.4827297,0.058801718,1.4239279,1.4239279,0.00013758242,False
2020-06-03,-0.21079145,0.0587677,-0.26955914,0.26955914,3.401935e-05,False
2020-06-04,0.4812336,0.05798118,0.4232524,0.4232524,0.00078652054,False
2020-06-05,0.37512347,0.05821298,0.3169105,0.3169105,0.00023180246,False
2020-06-08,0.8210833,0.058024537,0.7630588,0.7630588,0.00018844381,False
2020-06-09,1.364898,0.058235727,1.3066622,1.3066622,0.00021119043,False
2020-06-10,-0.33687022,0.058005825,-0.39487606,0.39487606,0.00022990257,False
2020-06-11,2.621165,0.057365887,2.5637991,2.5637991,0.0006399378,False
2020-06-12,1.204158,0.05651131,1.1476467,1.1476467,0.00085457787,False
2020-06-15,-0.77991706,0.055480752,-0.83539784,0.83539784,0.0010305569,False
2020-06-16,-0.5313091,0.05419538,-0.58550453,0.58550453,0.0012853704,False
2020-06-17,-5.894406,0.054230947,-5.948637,5.948637,3.5565346e-05,False
2020-06-18,1.3060844,0.044667397,1.261417,1.261417,0.00956355,False
2020-06-19,0.8312217,0.04552968,0.78569204,0.78569204,0.00086228177,False
2020-06-22,1.8962399,0.047106307,1.8491336,1.8491336,0.0015766285,False
2020-06-23,-0.36002997,0.048005205,-0.40803516,0.40803516,0.00089889765,False
2020-06-24,0.05942199,0.048681594,0.010740396,0.010740396,0.0006763898,False
2020-06-25,-0.56494945,0.049473684,-0.61442316,0.61442316,0.00079208985,False
2020-06-26,0.64950955,0.04844914,0.6010604,0.6010604,0.0010245442,False
2020-06-29,0.43074197,0.049836062,0.3809059,0.3809059,0.0013869219,False
2020-06-30,-2.5855145,0.05061077,-2.6361253,2.6361253,0.00077470765,False
2020-07-01,1.0959448,0.04962065,1.0463241,1.0463241,0.0009901188,False
2020-07-02,-2.4226904,0.050163478,-2.472854,2.472854,0.00054282695,False
2020-07-06,1.4685678,0.049018674,1.4195492,1.4195492,0.0011448041,False
2020-07-07,1.5409876,0.050209083,1.4907786,1.4907786,0.0011904091,False
2020-07-08,0.5022133,0.051250927,0.45096236,0.45096236,0.0010418445,False
2020-07-09,0.45412508,0.052304216,0.40182087,0.40182087,0.0010532886,False
2020-07-10,1.5881726,0.053286836,1.5348858,1.5348858,0.0009826198,False
2020-07-13,-1.0818532,0.053600486,-1.1354536,1.1354536,0.00031365082,False
2020-07-14,0.7827462,0.05330731,0.7294389,0.7294389,0.00029317662,False
2020-07-15,-0.5643606,0.053671993,-0.61803263,0.61803263,0.00036468357,False
2020-07-16,1.0466201,0.05379691,0.99282324,0.99282324,0.00012491643,False
2020-07-17,-0.9362541,0.053241525,-0.98949564,0.98949564,0.0005553849,False
2020-07-20,1.3406371,0.051314406,1.2893227,1.2893227,0.0019271187,False
2020-07-21,0.9082051,0.053561613,0.85464346,0.85464346,0.0022472069,False
2020-07-22,-0.34061012,0.05556733,-0.39617744,0.39617744,0.0020057186,False
2020-07-23,0.2848612,0.05675324,0.22810796,0.22810796,0.0011859089,False
2020-07-24,0.8406939,0.058246706,0.78244716,0.78244716,0.0014934652,False
2020-07-27,0.16790374,0.059716437,0.1081873,0.1081873,0.0014697313,False
2020-07-28,0.5747082,0.060467113,0.5142411,0.5142411,0.0007506758,False
2020-07-29,-1.2319859,0.06113065,-1.2931166,1.2931166,0.00066353753,False
2020-07-30,-0.61904,0.061122626,-0.68016267,0.68016267,8.024275e-06,False
2020-07-31,0.7395139,0.061308734,0.67820513,0.67820513,0.00018610805,False
2020-08-03,-0.6473392,0.061938543,-0.70927775,0.70927775,0.00062980875,False
2020-08-04,1.2428381,0.06220041,1.1806377,1.1806377,0.00026186556,False
2020-08-05,-0.37502518,0.06290015,-0.43792534,0.43792534,0.0006997399,False
2020-08-06,0.7670505,0.06323831,0.7038122,0.7038122,0.0003381595,False
2020-08-07,0.71810234,0.063570276,0.6545321,0.6545321,0.00033196807,False
2020-08-10,0.36119303,0.063863,0.29733002,0.29733002,0.00029272586,False
2020-08-11,0.6429743,0.06438101,0.5785933,0.5785933,0.00051800907,False
2020-08-12,0.6427696,0.06487711,0.5778925,0.5778925,0.0004960969,False
2020-08-13,0.06330296,0.06533565,-0.0020326972,0.0020326972,0.00045854598,False
2020-08-14,0.27422184,0.065688156,0.20853367,0.20853367,0.00035250187,False
2020-08-17,-0.7969132,0.06607139,-0.8629846,0.8629846,0.0003832355,False
2020-08-18,1.399655,0.06532475,1.3343302,1.3343302,0.0007466376,False
2020-08-19,-0.20471744,0.06688911,-0.27160656,0.27160656,0.0015643537,False
2020-08-20,-0.017188262,0.067880884,-0.08506915,0.08506915,0.0009917766,False
2020-08-21,0.27098426,0.06763876,0.2033455,0.2033455,0.00024212152,False
2020-08-24,0.23033892,0.06774698,0.16259193,0.16259193,0.00010821968,False
2020-08-25,-0.44043955,0.067814015,-0.5082536,0.5082536,6.703287e-05,False
2020-08-26,0.31586328,0.067525595,0.24833769,0.24833769,0.00028841943,False
2020-08-27,0.3441107,0.06742729,0.2766834,0.2766834,9.830296e-05,False
2020-08-28,1.0043719,0.06740949,0.93696237,0.93696237,1.7799437e-05,False
2020-08-31,0.3596351,0.06750743,0.29212767,0.29212767,9.793788e-05,False
2020-09-01,1.0195626,0.06756628,0.9519963,0.9519963,5.8852136e-05,False
2020-09-02,0.1673044,0.06722696,0.100077435,0.100077435,0.0003393218,False
2020-09-03,0.6732565,0.06654783,0.6067087,0.6067087,0.0006791279,False
2020-09-04,-0.21949627,0.06674367,-0.28623992,0.28623992,0.00019583851,False
2020-09-08,0.7525003,0.06574133,0.686759,0.686759,0.0010023415,False
2020-09-09,1.536591,0.065533206,1.4710579,1.4710579,0.00020812452,False
2020-09-10,-3.5125844,0.06537551,-3.57796,3.57796,0.00015769899,False
2020-09-11,-0.81330276,0.061760213,-0.87506294,0.87506294,0.0036152937,False
2020-09-14,-2.7756343,0.061399877,-2.8370342,2.8370342,0.00036033615,False
2020-09-15,2.0144987,0.06113088,1.9533678,1.9533678,0.00026899576,False
2020-09-16,-1.7584797,0.062288366,-1.8207681,1.8207681,0.001157485,False
2020-09-17,0.05330722,0.062481247,-0.009174027,0.009174027,0.00019288063,False
2020-09-18,1.2741829,0.0647133,1.2094696,1.2094696,0.0022320524,False
2020-09-21,0.52193594,0.06641095,0.45552498,0.45552498,0.001697652,False
2020-09-22,-0.46189466,0.067404084,-0.5292987,0.5292987,0.0009931326,False
2020-09-23,-0.8412366,0.06783399,-0.9090706,0.9090706,0.00042990595,False
2020-09-24,-1.1182582,0.06798832,-1.1862465,1.1862465,0.00015433133,False
2020-09-25,-1.1571097,0.068315335,-1.2254251,1.2254251,0.00032701343,False
2020-09-28,1.0517945,0.06787728,0.98391724,0.98391724,0.0004380569,False
2020-09-29,-2.3721454,0.06810783,-2.4402533,2.4402533,0.00023055077,False
2020-09-30,0.2987459,0.06758498,0.23116092,0.23116092,0.00052285194,False
2020-10-01,1.5976723,0.06743529,1.5302371,1.5302371,0.00014968961,False
2020-10-02,1.6110591,0.068308145,1.542751,1.542751,0.00087285787,False
2020-10-05,-0.48126647,0.06885205,-0.5501185,0.5501185,0.0005439073,False
2020-10-06,0.8253718,0.069237195,0.7561346,0.7561346,0.00038514286,False
2020-10-07,0.5292908,0.06932616,0.45996463,0.45996463,8.896738e-05,False
2020-10-08,-0.9577652,0.06929466,-1.0270599,1.0270599,3.1501055e-05,False
2020-10-09,1.7972709,0.06904624,1.7282246,1.7282246,0.0002484247,False
2020-10-13,-1.3973516,0.06850268,-1.4658543,1.4658543,0.0005435571,False
2020-10-14,1.7396755,0.067650884,1.6720246,1.6720246,0.0008517951,False
2020-10-15,0.80101234,0.06772649,0.73328584,0.73328584,7.560849e-05,False
2020-10-16,0.8793533,0.06875222,0.81060106,0.81060106,0.0010257289,False
2020-10-19,-0.6306919,0.06959283,-0.7002847,0.7002847,0.00084061176,False
2020-10-20,-0.6623142,0.070174694,-0.7324889,0.7324889,0.00058186054,False
2020-10-21,-0.15277553,0.07043538,-0.2232109,0.2232109,0.00026068836,False
2020-10-22,0.013491956,0.07033711,-0.056845155,0.056845155,9.827316e-05,False
2020-10-23,-1.6329862,0.07006413,-1.7030504,1.7030504,0.00027298182,False
2020-10-26,0.4727334,0.069003075,0.40373033,0.40373033,0.0010610521,False
2020-10-27,-0.21957,0.06829171,-0.2878617,0.2878617,0.00071136653,False
2020-10-28,0.52189255,0.06821588,0.45367667,0.45367667,7.583201e-05,False
2020-10-29,0.34457615,0.068277374,0.27629876,0.27629876,6.149709e-05,False
2020-10-30,-1.8589517,0.06867274,-1.9276245,1.9276245,0.00039536506,False
2020-11-02,-0.30256188,0.066241995,-0.36880386,0.36880386,0.0024307445,False
2020-11-03,-3.5287879,0.06456675,-3.5933547,3.5933547,0.0016752481,False
2020-11-04,1.1947331,0.05529008,1.139443,1.139443,0.009276666,False
2020-11-05,-1.212955,0.055590898,-1.2685459,1.2685459,0.0003008172,False
2020-11-06,1.2318202,0.05569536,1.1761248,1.1761248,0.000104460865,False
2020-11-09,1.779929,0.05717157,1.7227575,1.7227575,0.0014762096,False
2020-11-10,2.2047048,0.059214156,2.1454906,2.1454906,0.0020425878,False
2020-11-12,1.9460194,0.06429982,1.8817196,1.8817196,0.0050856657,False
2020-11-13,-0.02877152,0.067855135,-0.096626654,0.096626654,0.0035553128,False
2020-11-16,1.1699889,0.07057208,1.0994167,1.0994167,0.0027169436,False
2020-11-17,-0.13997945,0.071302176,-0.21128163,0.21128163,0.0007300973,False
