Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-01-26,0.3196925,0.21895657,0.10073592,0.10073592,0.017127812,False
2024-02-02,-1.5218539,0.2206159,-1.7424698,1.7424698,0.0016593188,False
2024-02-09,1.8434196,0.21237727,1.6310422,1.6310422,0.0082386285,False
2024-02-16,1.1701916,0.21244344,0.9577482,0.9577482,6.617606e-05,False
2024-02-23,1.0570695,0.20216115,0.8549084,0.8549084,0.010282293,False
2024-03-01,1.3829495,0.20420352,1.178746,1.178746,0.002042368,False
2024-03-08,1.3713521,0.19780049,1.1735516,1.1735516,0.006403029,False
2024-03-15,-0.41857314,0.2054159,-0.62398905,0.62398905,0.0076154172,False
2024-03-22,1.6627474,0.19327593,1.4694715,1.4694715,0.012139976,False
2024-03-29,0.9487556,0.18139844,0.7673572,0.7673572,0.011877492,False
2024-04-05,-0.26065657,0.18986857,-0.45052513,0.45052513,0.008470133,False
2024-04-12,-0.12881532,0.18817884,-0.31699416,0.31699416,0.0016897321,False
2024-04-19,2.2882211,0.18829653,2.0999246,2.0999246,0.00011768937,False
2024-04-26,0.38535017,0.19524057,0.1901096,0.1901096,0.0069440454,False
2024-05-03,-0.95178765,0.20314819,-1.1549358,1.1549358,0.007907614,False
2024-05-10,-1.5550424,0.18803407,-1.7430764,1.7430764,0.015114114,False
2024-05-17,-3.0483637,0.16606936,-3.214433,3.214433,0.021964714,False
2024-05-24,2.6721127,0.11538303,2.5567298,2.5567298,0.05068633,False
2024-05-31,0.5456921,0.12235947,0.42333263,0.42333263,0.0069764405,False
2024-06-07,1.8505075,0.14026608,1.7102414,1.7102414,0.017906606,False
2024-06-14,1.5430745,0.17219362,1.3708808,1.3708808,0.03192754,False
2024-06-21,0.027345303,0.19248211,-0.16513681,0.16513681,0.020288497,False
2024-06-28,-0.51294786,0.21194059,-0.72488844,0.72488844,0.019458473,False
2024-07-05,1.3165389,0.2089335,1.1076055,1.1076055,0.0030070841,False
2024-07-12,1.582383,0.21262819,1.3697548,1.3697548,0.0036946833,False
2024-07-19,0.60792434,0.21099234,0.396932,0.396932,0.0016358495,False
2024-07-26,-0.07576257,0.21225399,-0.28801656,0.28801656,0.0012616515,False
2024-08-02,1.954223,0.21350357,1.7407194,1.7407194,0.0012495816,False
2024-08-09,0.8650712,0.21528867,0.64978254,0.64978254,0.0017850995,False
2024-08-16,-1.9651508,0.21393394,-2.1790848,2.1790848,0.0013547242,False
2024-08-23,-0.8337857,0.19593571,-1.0297214,1.0297214,0.017998233,False
2024-08-30,-2.0615127,0.15396404,-2.2154768,2.2154768,0.04197167,False
2024-09-06,-0.04488685,0.11447695,-0.1593638,0.1593638,0.039487094,False
2024-09-13,3.931204,0.07133232,3.8598719,3.8598719,0.04314463,False
2024-09-20,1.4468175,0.092900135,1.3539174,1.3539174,0.021567814,False
2024-09-27,0.24473813,0.12675065,0.117987484,0.117987484,0.033850513,False
2024-10-04,-4.2486367,0.15405127,-4.402688,4.402688,0.027300626,False
2024-10-11,4.023358,0.11032184,3.913036,3.913036,0.043729432,False
2024-10-18,1.3602829,0.11253953,1.2477434,1.2477434,0.0022176877,False
2024-10-25,0.6246349,0.13119197,0.49344295,0.49344295,0.01865244,False
2024-11-01,0.22480865,0.16610697,0.05870168,0.05870168,0.034915,False
2024-11-08,1.1121402,0.13361181,0.9785284,0.9785284,0.032495156,False
2024-11-15,0.8536523,0.16437393,0.68927836,0.68927836,0.030762121,False
2024-11-22,-0.9642453,0.16503626,-1.1292815,1.1292815,0.0006623268,False
2024-11-29,-1.3656796,0.15965387,-1.5253335,1.5253335,0.005382389,False
2024-12-06,4.656128,0.14988038,4.5062475,4.5062475,0.009773493,False
2024-12-13,-2.0835474,0.16077359,-2.2443209,2.2443209,0.010893211,False
2024-12-20,1.6815894,0.19754146,1.4840479,1.4840479,0.03676787,False
2024-12-27,1.0560639,0.20078015,0.85528374,0.85528374,0.0032386929,False
2025-01-03,0.95965666,0.23035412,0.7293025,0.7293025,0.029573962,False
2025-01-10,-0.64332414,0.18010247,-0.8234266,0.8234266,0.050251648,False
2025-01-17,-1.9870759,0.17259172,-2.1596677,2.1596677,0.0075107515,False
2025-01-24,0.6742667,0.1216576,0.5526091,0.5526091,0.050934114,False
2025-01-31,-0.4751363,0.11914864,-0.59428495,0.59428495,0.0025089607,False
2025-02-07,-1.9424611,0.10349226,-2.0459533,2.0459533,0.015656382,False
2025-02-14,2.910914,0.08861871,2.8222952,2.8222952,0.014873549,False
2025-02-21,1.7439721,0.086691275,1.6572808,1.6572808,0.0019274354,False
2025-02-28,-0.99505097,0.11594015,-1.1109911,1.1109911,0.029248878,False
2025-03-07,-0.24069993,0.13986102,-0.38056093,0.38056093,0.023920864,False
2025-03-14,1.4709557,0.15218082,1.3187749,1.3187749,0.012319803,False
2025-03-21,-1.6599532,0.12819913,-1.7881523,1.7881523,0.02398169,False
2025-03-28,-0.975031,0.12739325,-1.1024243,1.1024243,0.0008058846,False
2025-04-04,-3.0951347,0.13909948,-3.2342343,3.2342343,0.011706233,False
2025-04-11,-2.2747955,0.09490603,-2.3697016,2.3697016,0.044193447,False
2025-04-18,0.5075443,0.046054862,0.4614894,0.4614894,0.04885117,False
2025-04-25,-1.5283494,0.04883357,-1.577183,1.577183,0.002778709,False
2025-05-02,-9.081981,0.06507056,-9.147051,9.147051,0.01623699,False
2025-05-09,5.7011275,0.03454101,5.6665864,5.6665864,0.030529551,False
2025-05-16,-1.5039018,0.013109721,-1.5170115,1.5170115,0.02143129,False
2025-05-23,4.5906405,0.009652868,4.5809875,4.5809875,0.0034568533,False
2025-05-30,2.9222412,0.0121470615,2.9100943,2.9100943,0.0024941936,False
2025-06-06,-0.47057006,0.021937333,-0.4925074,0.4925074,0.0097902715,False
2025-06-13,5.2734003,0.030699454,5.242701,5.242701,0.008762121,False
2025-06-20,-2.6107779,0.053077687,-2.6638556,2.6638556,0.022378232,False
2025-06-27,1.8761588,0.0547478,1.821411,1.821411,0.0016701147,False
2025-07-04,1.4999082,0.060433313,1.4394749,1.4394749,0.005685512,False
2025-07-11,-0.3898041,0.077110946,-0.46691504,0.46691504,0.016677633,False
2025-07-18,-0.15275918,0.08583681,-0.23859599,0.23859599,0.008725867,False
2025-07-25,3.4389324,0.087225676,3.3517067,3.3517067,0.0013888627,False
2025-08-01,1.7216762,0.1258724,1.5958039,1.5958039,0.038646728,False
2025-08-08,-0.31213576,0.19568291,-0.5078187,0.5078187,0.06981051,False
2025-08-15,0.59171754,0.20750068,0.38421685,0.38421685,0.011817768,False
2025-08-22,1.4586812,0.20459095,1.2540903,1.2540903,0.0029097348,False
2025-08-29,-2.3577845,0.19210629,-2.5498908,2.5498908,0.012484655,False
2025-09-05,2.4277043,0.18522727,2.242477,2.242477,0.0068790168,False
2025-09-12,0.9445196,0.15439269,0.7901269,0.7901269,0.030834585,False
2025-09-19,0.26528502,0.14688121,0.11840381,0.11840381,0.0075114816,False
2025-09-26,-0.10283722,0.15542863,-0.25826585,0.25826585,0.008547425,False
2025-10-03,0.32878298,0.16819313,0.16058984,0.16058984,0.012764499,False
2025-10-10,1.5858989,0.15931085,1.426588,1.426588,0.008882284,False
