Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-12,1.2349395,0.14893532,1.0860041,1.0860041,0.010354862,False
2021-02-19,-0.7146463,0.154988,-0.8696343,0.8696343,0.0060526878,False
2021-02-26,-2.4460495,0.15617135,-2.6022208,2.6022208,0.0011833459,False
2021-03-05,0.8078937,0.17199814,0.63589555,0.63589555,0.015826792,False
2021-03-12,2.6392956,0.16784593,2.4714496,2.4714496,0.0041522086,False
2021-03-19,-0.76686233,0.16129285,-0.9281552,0.9281552,0.0065530837,False
2021-03-26,1.5701091,0.17625673,1.3938524,1.3938524,0.01496388,False
2021-04-02,1.1405113,0.19677687,0.9437344,0.9437344,0.020520136,False
2021-04-09,2.7097812,0.2132001,2.496581,2.496581,0.01642324,False
2021-04-16,1.3725637,0.22959572,1.1429679,1.1429679,0.016395614,False
2021-04-23,-0.12663554,0.23040286,-0.35703838,0.35703838,0.0008071363,False
2021-04-30,0.023922473,0.23016988,-0.2062474,0.2062474,0.00023297966,False
2021-05-07,1.2300427,0.2297326,1.0003101,1.0003101,0.00043727458,False
2021-05-14,-1.3880357,0.22266498,-1.6107006,1.6107006,0.0070676208,False
2021-05-21,-0.43102252,0.19946878,-0.6304913,0.6304913,0.023196205,False
2021-05-28,1.1610112,0.18674771,0.9742635,0.9742635,0.012721062,False
2021-06-04,0.613216,0.19655131,0.41666466,0.41666466,0.009803593,False
2021-06-11,0.41489977,0.20270208,0.21219769,0.21219769,0.006150767,False
2021-06-18,-1.9067897,0.21614999,-2.1229396,2.1229396,0.013447911,False
2021-06-25,2.7421424,0.21789269,2.5242498,2.5242498,0.0017427057,False
2021-07-02,1.6735498,0.22174866,1.4518011,1.4518011,0.0038559735,False
2021-07-09,0.39541858,0.22547188,0.1699467,0.1699467,0.003723219,False
2021-07-16,-0.97011477,0.22555667,-1.1956714,1.1956714,8.478761e-05,False
2021-07-23,1.9557835,0.22629087,1.7294927,1.7294927,0.0007341951,False
2021-07-30,-0.37468404,0.21531785,-0.5900019,0.5900019,0.010973021,False
2021-08-06,0.93874437,0.21083638,0.727908,0.727908,0.0044814646,False
2021-08-13,0.7095647,0.21103589,0.49852878,0.49852878,0.00019951165,False
2021-08-20,-0.58930343,0.21862051,-0.8079239,0.8079239,0.0075846165,False
2021-08-27,1.5242059,0.2115627,1.3126433,1.3126433,0.007057816,False
2021-09-03,0.57790905,0.21649736,0.3614117,0.3614117,0.0049346685,False
2021-09-10,-1.694439,0.22187595,-1.916315,1.916315,0.005378589,False
2021-09-17,-0.57394606,0.21126762,-0.7852137,0.7852137,0.01060833,False
2021-09-24,0.5073268,0.20540473,0.30192205,0.30192205,0.0058628917,False
2021-10-01,-2.2094128,0.18912426,-2.3985372,2.3985372,0.016280472,False
2021-10-08,0.7872272,0.17385599,0.61337125,0.61337125,0.015268266,False
2021-10-15,1.8224568,0.16989878,1.6525581,1.6525581,0.003957212,False
2021-10-22,1.6444576,0.18707219,1.4573854,1.4573854,0.01717341,False
2021-10-29,1.330722,0.21087311,1.1198488,1.1198488,0.023800924,False
2021-11-05,2.0009186,0.2223142,1.7786044,1.7786044,0.011441082,False
2021-11-12,-0.31249803,0.22847667,-0.54097474,0.54097474,0.0061624795,False
2021-11-19,0.3226638,0.22690868,0.09575513,0.09575513,0.0015679896,False
2021-11-26,-2.1996748,0.22462748,-2.4243023,2.4243023,0.0022812039,False
2021-12-03,-1.2229507,0.20350358,-1.4264543,1.4264543,0.021123901,False
2021-12-10,3.8248875,0.18283285,3.6420546,3.6420546,0.020670727,False
2021-12-17,-1.9392931,0.1577688,-2.0970619,2.0970619,0.025064051,False
2021-12-24,2.2756567,0.1468759,2.1287808,2.1287808,0.010892898,False
2021-12-31,0.8546748,0.1537876,0.7008872,0.7008872,0.006911695,False
2022-01-07,-1.8704789,0.19667955,-2.0671585,2.0671585,0.04289195,False
2022-01-14,-0.30317718,0.2025451,-0.5057223,0.5057223,0.005865559,False
2022-01-21,-5.6812925,0.20225574,-5.8835483,5.8835483,0.00028936565,False
2022-01-28,0.77104634,0.19093776,0.5801086,0.5801086,0.011317983,False
2022-02-04,1.5496844,0.17370822,1.3759762,1.3759762,0.017229542,False
2022-02-11,-1.8195558,0.14724644,-1.9668022,1.9668022,0.02646178,False
2022-02-18,-1.5789931,0.13521557,-1.7142086,1.7142086,0.01203087,False
2022-02-25,0.8227375,0.15283436,0.66990316,0.66990316,0.01761879,False
2022-03-04,-1.2721605,0.17859395,-1.4507545,1.4507545,0.025759593,False
2022-03-11,-2.8774266,0.37711102,-3.2545376,3.2545376,0.19851707,False
2022-03-18,6.155827,0.5960901,5.559737,5.559737,0.21897906,False
2022-03-25,1.7911223,0.56391054,1.2272117,1.2272117,0.032179534,False
2022-04-01,0.061628167,0.39564756,-0.3340194,0.3340194,0.16826299,False
2022-04-08,-1.2666488,0.16297255,-1.4296213,1.4296213,0.232675,False
2022-04-15,-2.131996,0.15435943,-2.2863553,2.2863553,0.0086131245,False
2022-04-22,-2.750315,0.16498385,-2.9152987,2.9152987,0.010624424,False
2022-04-29,-3.273802,0.1616644,-3.4354665,3.4354665,0.0033194572,False
2022-05-06,-0.2079012,0.19191308,-0.39981428,0.39981428,0.030248687,False
2022-05-13,-2.4118786,0.33353025,-2.7454088,2.7454088,0.14161716,False
2022-05-20,-3.045058,0.5559607,-3.6010187,3.6010187,0.22243047,False
2022-05-27,6.5843735,0.5689735,6.0154,6.0154,0.013012767,False
2022-06-03,-1.1952218,0.47619295,-1.6714147,1.6714147,0.09278053,False
2022-06-10,-5.0548353,0.33688653,-5.3917217,5.3917217,0.13930643,False
2022-06-17,-5.7941074,0.17086594,-5.9649734,5.9649734,0.16602059,False
2022-06-24,6.4465365,0.34837934,6.0981574,6.0981574,0.1775134,False
2022-07-01,-2.2089891,0.38536745,-2.5943565,2.5943565,0.03698811,False
2022-07-08,1.9357755,0.40449446,1.531281,1.531281,0.019127011,False
2022-07-15,-0.9288649,0.36660242,-1.2954674,1.2954674,0.037892044,False
2022-07-22,2.5489488,0.20212811,2.3468206,2.3468206,0.16447431,False
2022-07-29,4.257343,0.13941596,4.117927,4.117927,0.06271215,False
2022-08-05,0.36074713,0.12745172,0.23329541,0.23329541,0.011964247,False
2022-08-12,3.255821,0.13482317,3.120998,3.120998,0.0073714554,False
2022-08-19,-1.2071989,0.15546326,-1.3626621,1.3626621,0.02064009,False
2022-08-26,-4.039751,0.169736,-4.209487,4.209487,0.0142727345,False
2022-09-02,-3.2876067,0.1662674,-3.453874,3.453874,0.003468603,False
2022-09-09,3.64655,0.15860587,3.4879441,3.4879441,0.0076615214,False
2022-09-16,-4.7704167,0.14383507,-4.914252,4.914252,0.014770806,False
2022-09-23,-4.6497483,0.13836046,-4.788109,4.788109,0.005474612,False
2022-09-30,-2.913706,0.1628193,-3.0765254,3.0765254,0.02445884,False
2022-10-07,1.5071255,0.36067936,1.1464461,1.1464461,0.19786006,False
2022-10-14,-1.5548114,0.47948945,-2.0343008,2.0343008,0.11881009,False
2022-10-21,4.735602,0.63150895,4.104093,4.104093,0.1520195,False
2022-10-28,3.9520366,0.65739167,3.2946448,3.2946448,0.025882721,False
2022-11-04,-3.3455012,0.5719268,-3.917428,3.917428,0.085464895,False
2022-11-11,4.9281955,0.44977707,4.4784184,4.4784184,0.122149706,False
2022-11-18,0.22672224,0.21769501,0.009027228,0.009027228,0.23208205,False
2022-11-25,1.5327823,0.13449165,1.3982906,1.3982906,0.08320336,False
2022-12-02,1.1321032,0.13803174,0.9940715,0.9940715,0.0035400838,False
2022-12-09,-3.3725488,0.15333393,-3.5258827,3.5258827,0.015302196,False
2022-12-16,-2.084694,0.15999985,-2.2446938,2.2446938,0.0066659153,False
2022-12-23,-0.19572519,0.16228928,-0.35801446,0.35801446,0.0022894293,False
2022-12-30,-0.13836977,0.16191766,-0.30028743,0.30028743,0.00037162006,False
2023-01-06,1.4475863,0.15950567,1.2880807,1.2880807,0.0024119914,False
2023-01-13,2.670292,0.15929635,2.5109956,2.5109956,0.00020931661,False
2023-01-20,-0.66215014,0.16936608,-0.8315162,0.8315162,0.010069728,False
2023-01-27,2.4656322,0.1747078,2.2909243,2.2909243,0.0053417236,False
2023-02-03,1.6194313,0.18555279,1.4338784,1.4338784,0.010844991,False
2023-02-10,-1.1125406,0.19413246,-1.306673,1.306673,0.008579671,False
2023-02-17,-0.27796075,0.1917039,-0.46966463,0.46966463,0.0024285614,False
2023-02-24,-2.6733916,0.19216216,-2.8655539,2.8655539,0.0004582554,False
2023-03-03,1.9042592,0.18210886,1.7221503,1.7221503,0.010053292,False
2023-03-10,-4.5493374,0.18039976,-4.7297373,4.7297373,0.0017091036,False
2023-03-17,1.4255735,0.17600217,1.2495713,1.2495713,0.004397586,False
2023-03-24,1.3876716,0.16529378,1.2223778,1.2223778,0.010708392,False
2023-03-31,3.4832642,0.15953048,3.3237338,3.3237338,0.005763307,False
2023-04-07,-0.104398035,0.16714019,-0.27153823,0.27153823,0.00760971,False
2023-04-14,0.79463965,0.17978838,0.61485124,0.61485124,0.012648195,False
2023-04-21,-0.099576496,0.19684446,-0.29642096,0.29642096,0.017056078,False
2023-04-28,0.8699598,0.21518543,0.6547743,0.6547743,0.018340975,False
2023-05-05,-0.7969814,0.21905327,-1.0160346,1.0160346,0.0038678348,False
2023-05-12,-0.29422596,0.21872449,-0.5129504,0.5129504,0.00032877922,False
2023-05-19,1.6464254,0.22299561,1.4234297,1.4234297,0.00427112,False
2023-05-26,0.321333,0.22422391,0.09710908,0.09710908,0.0012283027,False
2023-06-02,1.8290532,0.21656932,1.6124839,1.6124839,0.0076545924,False
2023-06-09,0.3850612,0.22515118,0.15991002,0.15991002,0.008581862,False
2023-06-16,2.5757987,0.2309108,2.344888,2.344888,0.0057596117,False
2023-06-23,-1.3892395,0.2333761,-1.6226157,1.6226157,0.0024653077,False
2023-06-30,2.3468735,0.23349282,2.1133807,2.1133807,0.000116720796,False
2023-07-07,-1.1556246,0.23524532,-1.39087,1.39087,0.0017524958,False
2023-07-14,2.4203439,0.23801838,2.1823256,2.1823256,0.0027730614,False
2023-07-21,0.6862828,0.23748773,0.44879508,0.44879508,0.00053064525,False
2023-07-28,1.0116116,0.23644003,0.7751715,0.7751715,0.0010477006,False
2023-08-04,-2.2740061,0.23659761,-2.5106037,2.5106037,0.00015757978,False
2023-08-11,-0.31219044,0.24188381,-0.5540743,0.5540743,0.005286202,False
2023-08-18,-2.1133242,0.24286482,-2.356189,2.356189,0.000981003,False
2023-08-25,0.8238533,0.24136642,0.58248687,0.58248687,0.0014984012,False
2023-09-01,2.4981232,0.2380218,2.2601013,2.2601013,0.0033446103,False
2023-09-08,-1.2905836,0.23648131,-1.5270649,1.5270649,0.001540497,False
2023-09-15,-0.16086204,0.23631817,-0.3971802,0.3971802,0.00016313791,False
2023-09-22,-2.9269755,0.23522559,-3.1622012,3.1622012,0.0010925829,False
2023-09-29,-0.7409678,0.24151747,-0.9824853,0.9824853,0.006291881,False
2023-10-06,0.47691134,0.23883283,0.2380785,0.2380785,0.002684638,False
2023-10-13,0.44748253,0.22948709,0.21799543,0.21799543,0.00934574,False
2023-10-20,-2.3942907,0.22513461,-2.6194253,2.6194253,0.00435248,False
2023-10-27,-2.5280774,0.2104838,-2.7385612,2.7385612,0.014650807,False
2023-11-03,5.8525157,0.20020983,5.652306,5.652306,0.010273978,False
2023-11-10,1.3055519,0.21490058,1.0906513,1.0906513,0.014690757,False
2023-11-17,2.237246,0.22725256,2.0099936,2.0099936,0.012351975,False
2023-11-24,1.0039792,0.23321092,0.7707683,0.7707683,0.0059583634,False
2023-12-01,0.77401644,0.23319687,0.5408196,0.5408196,1.4051795e-05,False
2023-12-08,0.21199171,0.23313765,-0.02114594,0.02114594,5.9217215e-05,False
2023-12-15,2.493714,0.23345253,2.2602615,2.2602615,0.00031487644,False
2023-12-22,0.7509751,0.23204026,0.51893485,0.51893485,0.0014122725,False
2023-12-29,0.3196925,0.23440585,0.08528665,0.08528665,0.0023655891,False
2024-01-05,-1.5218539,0.23318207,-1.755036,1.755036,0.0012237728,False
2024-01-12,1.8434196,0.23670508,1.6067145,1.6067145,0.003523007,False
2024-01-19,1.1701916,0.23406096,0.9361307,0.9361307,0.0026441216,False
2024-01-26,1.0570695,0.23780185,0.8192677,0.8192677,0.0037408918,False
2024-02-02,1.3829495,0.23530933,1.1476401,1.1476401,0.0024925172,False
2024-02-09,1.3713521,0.23710069,1.1342514,1.1342514,0.001791358,False
2024-02-16,-0.41857314,0.23465794,-0.6532311,0.6532311,0.0024427474,False
2024-02-23,1.6627474,0.23938294,1.4233644,1.4233644,0.0047249943,False
2024-03-01,0.9487556,0.24086641,0.7078892,0.7078892,0.0014834702,False
2024-03-08,-0.26065657,0.23744114,-0.49809772,0.49809772,0.0034252703,False
2024-03-15,-0.12881532,0.23881105,-0.36762637,0.36762637,0.0013699085,False
2024-03-22,2.2882211,0.23918465,2.0490365,2.0490365,0.0003736019,False
2024-03-29,0.38535017,0.23674415,0.14860602,0.14860602,0.0024404973,False
2024-04-05,-0.95178765,0.23454717,-1.1863348,1.1863348,0.0021969825,False
2024-04-12,-1.5550424,0.2407403,-1.7957827,1.7957827,0.006193131,False
2024-04-19,-3.0483637,0.24286853,-3.291232,3.291232,0.0021282285,False
2024-04-26,2.6721127,0.23625478,2.435858,2.435858,0.0066137463,False
2024-05-03,0.5456921,0.23626986,0.30942222,0.30942222,1.5079975e-05,False
2024-05-10,1.8505075,0.23596622,1.6145413,1.6145413,0.00030364096,False
2024-05-17,1.5430745,0.2320478,1.3110267,1.3110267,0.0039184242,False
2024-05-24,0.027345303,0.23238152,-0.20503622,0.20503622,0.0003337264,False
2024-05-31,-0.51294786,0.23073259,-0.7436805,0.7436805,0.0016489327,False
2024-06-07,1.3165389,0.23607294,1.080466,1.080466,0.0053403527,False
2024-06-14,1.582383,0.23395747,1.3484256,1.3484256,0.0021154732,False
2024-06-21,0.60792434,0.23242888,0.37549546,0.37549546,0.0015285909,False
2024-06-28,-0.07576257,0.23336877,-0.30913132,0.30913132,0.00093989074,False
2024-07-05,1.954223,0.23320544,1.7210176,1.7210176,0.00016333163,False
2024-07-12,0.8650712,0.23147994,0.63359123,0.63359123,0.0017254949,False
2024-07-19,-1.9651508,0.23260613,-2.197757,2.197757,0.0011261851,False
2024-07-26,-0.8337857,0.24028704,-1.0740727,1.0740727,0.007680908,False
2024-08-02,-2.0615127,0.2447899,-2.3063025,2.3063025,0.0045028627,False
2024-08-09,-0.04488685,0.23658925,-0.2814761,0.2814761,0.008200645,False
2024-08-16,3.931204,0.22452605,3.706678,3.706678,0.012063205,False
2024-08-23,1.4468175,0.22385003,1.2229675,1.2229675,0.000676021,False
2024-08-30,0.24473813,0.23044479,0.014293343,0.014293343,0.006594762,False
2024-09-06,-4.2486367,0.23514539,-4.4837823,4.4837823,0.004700601,False
2024-09-13,4.023358,0.22036794,3.80299,3.80299,0.014777452,False
2024-09-20,1.3602829,0.22148177,1.1388011,1.1388011,0.001113832,False
2024-09-27,0.6246349,0.22613336,0.39850157,0.39850157,0.004651591,False
2024-10-04,0.22480865,0.23099948,-0.0061908364,0.0061908364,0.004866123,False
2024-10-11,1.1121402,0.22692062,0.8852196,0.8852196,0.004078865,False
2024-10-18,0.8536523,0.21083562,0.64281666,0.64281666,0.016084999,False
2024-10-25,-0.9642453,0.20868471,-1.17293,1.17293,0.002150908,False
2024-11-01,-1.3656796,0.20406964,-1.5697492,1.5697492,0.0046150684,False
2024-11-08,4.656128,0.19540814,4.4607196,4.4607196,0.008661509,False
2024-11-15,-2.0835474,0.21270525,-2.2962527,2.2962527,0.017297119,False
2024-11-22,1.6815894,0.23000114,1.4515883,1.4515883,0.017295882,False
2024-11-29,1.0560639,0.23534916,0.8207147,0.8207147,0.0053480268,False
2024-12-06,0.95965666,0.23813044,0.7215262,0.7215262,0.002781272,False
2024-12-13,-0.64332414,0.23672976,-0.8800539,0.8800539,0.0014006793,False
2024-12-20,-1.9870759,0.23742016,-2.2244961,2.2244961,0.0006904006,False
2024-12-27,0.6742667,0.23667856,0.43758816,0.43758816,0.000741601,False
2025-01-03,-0.4751363,0.24088526,-0.71602154,0.71602154,0.004206702,False
2025-01-10,-1.9424611,0.23662633,-2.1790874,2.1790874,0.0042589307,False
2025-01-17,2.910914,0.22862712,2.6822867,2.6822867,0.007999212,False
2025-01-24,1.7439721,0.23254664,1.5114254,1.5114254,0.003919527,False
2025-01-31,-0.99505097,0.23493579,-1.2299868,1.2299868,0.0023891479,False
2025-02-07,-0.24069993,0.23668206,-0.477382,0.477382,0.0017462671,False
2025-02-14,1.4709557,0.23788205,1.2330737,1.2330737,0.0011999905,False
2025-02-21,-1.6599532,0.2391549,-1.8991082,1.8991082,0.0012728572,False
2025-02-28,-0.975031,0.238361,-1.213392,1.213392,0.00079390407,False
2025-03-07,-3.0951347,0.22591047,-3.3210452,3.3210452,0.012450531,False
2025-03-14,-2.2747955,0.2083836,-2.483179,2.483179,0.017526865,False
2025-03-21,0.5075443,0.18866594,0.31887835,0.31887835,0.019717664,False
2025-03-28,-1.5283494,0.17550142,-1.7038509,1.7038509,0.01316452,False
2025-04-04,-9.081981,0.18835525,-9.270336,9.270336,0.012853831,False
2025-04-11,5.7011275,0.17946056,5.521667,5.521667,0.008894697,False
2025-04-18,-1.5039018,0.51255894,-2.016461,2.016461,0.33309838,False
2025-04-25,4.5906405,0.6324459,3.9581947,3.9581947,0.119886935,False
2025-05-02,2.9222412,0.6357599,2.2864814,2.2864814,0.0033140182,False
2025-05-09,-0.47057006,0.5400634,-1.0106335,1.0106335,0.09569651,False
2025-05-16,5.2734003,0.16461566,5.1087847,5.1087847,0.37544772,False
2025-05-23,-2.6107779,0.17521665,-2.7859945,2.7859945,0.010600984,False
2025-05-30,1.8761588,0.19411513,1.6820437,1.6820437,0.018898487,False
2025-06-06,1.4999082,0.20529637,1.2946118,1.2946118,0.011181235,False
2025-06-13,-0.3898041,0.21951859,-0.60932267,0.60932267,0.01422222,False
2025-06-20,-0.15275918,0.22041427,-0.37317345,0.37317345,0.000895679,False
2025-06-27,3.4389324,0.210669,3.2282634,3.2282634,0.00974527,False
2025-07-04,1.7216762,0.22257903,1.4990972,1.4990972,0.011910036,False
2025-07-11,-0.31213576,0.22963822,-0.541774,0.541774,0.0070591867,False
2025-07-18,0.59171754,0.23336247,0.35835508,0.35835508,0.0037242472,False
2025-07-25,1.4586812,0.2362512,1.22243,1.22243,0.002888739,False
2025-08-01,-2.3577845,0.2381342,-2.5959187,2.5959187,0.0018830001,False
2025-08-08,2.4277043,0.23797739,2.1897268,2.1897268,0.00015681982,False
2025-08-15,0.9445196,0.23740707,0.7071125,0.7071125,0.00057031214,False
2025-08-22,0.26528502,0.23796156,0.027323455,0.027323455,0.0005544871,False
2025-08-29,-0.10283722,0.23826334,-0.34110057,0.34110057,0.00030177832,False
2025-09-05,0.32878298,0.2377375,0.09104547,0.09104547,0.0005258322,False
2025-09-12,1.5858989,0.24091741,1.3449814,1.3449814,0.0031799078,False
2025-09-19,1.2160738,0.23984428,0.9762295,0.9762295,0.0010731369,False
2025-09-26,-0.3100023,0.2407693,-0.5507716,0.5507716,0.0009250194,False
2025-10-03,1.0850857,0.24005881,0.84502697,0.84502697,0.00071048737,False
2025-10-10,0.3646592,0.23977381,0.12488538,0.12488538,0.0002849996,False
