Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-10,-2.9110303,0.10766852,-3.0186987,3.0186987,0.0039709285,False
2022-06-13,-3.876843,0.105356865,-3.9822,3.9822,0.0023116544,False
2022-06-14,-0.37736797,0.10525305,-0.482621,0.482621,0.00010381639,False
2022-06-15,1.4592505,0.10420905,1.3550414,1.3550414,0.0010439977,False
2022-06-16,-3.2511952,0.10491546,-3.3561106,3.3561106,0.0007064119,False
2022-06-17,0.22008657,0.10207653,0.118010044,0.118010044,0.002838932,False
2022-06-21,2.4477243,0.101671316,2.3460531,2.3460531,0.00040521473,False
2022-06-22,-0.13015723,0.103027195,-0.23318443,0.23318443,0.001355879,False
2022-06-23,0.95322174,0.10437191,0.84884983,0.84884983,0.001344718,False
2022-06-24,3.0563293,0.1050518,2.9512775,2.9512775,0.00067988783,False
2022-06-27,-0.29730716,0.10784175,-0.40514892,0.40514892,0.0027899519,False
2022-06-28,-2.0143037,0.10965759,-2.1239612,2.1239612,0.0018158406,False
2022-06-29,-0.07117454,0.108433716,-0.17960826,0.17960826,0.0012238771,False
2022-06-30,-0.8759278,0.107583255,-0.9835111,0.9835111,0.0008504614,False
2022-07-01,1.0553814,0.10618028,0.9492011,0.9492011,0.0014029741,False
2022-07-05,0.15841286,0.10761435,0.050798506,0.050798506,0.0014340729,False
2022-07-06,0.35731643,0.10709621,0.25022024,0.25022024,0.0005181432,False
2022-07-07,1.4964588,0.108424515,1.3880342,1.3880342,0.0013283044,False
2022-07-08,-0.083027154,0.10978764,-0.1928148,0.1928148,0.0013631284,False
2022-07-11,-1.1527462,0.11237518,-1.2651213,1.2651213,0.0025875345,False
2022-07-12,-0.9243879,0.11115468,-1.0355426,1.0355426,0.0012204945,False
2022-07-13,-0.44569024,0.10968873,-0.555379,0.555379,0.0014659539,False
2022-07-14,-0.2998634,0.11004237,-0.40990576,0.40990576,0.0003536418,False
2022-07-15,1.9201249,0.11073158,1.8093933,1.8093933,0.0006892085,False
2022-07-18,-0.8363572,0.11127464,-0.94763184,0.94763184,0.0005430579,False
2022-07-19,2.762829,0.10784719,2.6549819,2.6549819,0.003427446,False
2022-07-20,0.5895806,0.104120396,0.4854602,0.4854602,0.0037267953,False
2022-07-21,0.9861373,0.099976376,0.8861609,0.8861609,0.0041440204,False
2022-07-22,-0.9332467,0.09490084,-1.0281475,1.0281475,0.0050755367,False
2022-07-25,0.13151671,0.08980437,0.041712336,0.041712336,0.0050964653,False
2022-07-26,-1.1543202,0.086407155,-1.2407274,1.2407274,0.0033972189,False
2022-07-27,2.6156273,0.083420515,2.5322068,2.5322068,0.0029866397,False
2022-07-28,1.2133338,0.07786314,1.1354707,1.1354707,0.005557373,False
2022-07-29,1.420776,0.07113388,1.3496422,1.3496422,0.00672926,False
2022-08-01,-0.2823084,0.06427544,-0.34658384,0.34658384,0.0068584383,False
2022-08-02,-0.66623956,0.059458964,-0.72569853,0.72569853,0.00481648,False
2022-08-03,1.5638477,0.05609198,1.5077556,1.5077556,0.0033669844,False
2022-08-04,-0.077734016,0.054030173,-0.13176419,0.13176419,0.0020618066,False
2022-08-05,-0.1625746,0.05179067,-0.21436527,0.21436527,0.002239503,False
2022-08-08,-0.123755075,0.049928285,-0.17368336,0.17368336,0.0018623844,False
2022-08-09,-0.4248693,0.044542003,-0.4694113,0.4694113,0.0053862818,False
2022-08-10,2.1290638,0.038384147,2.0906796,2.0906796,0.0061578564,False
2022-08-11,-0.070547394,0.038093086,-0.10864048,0.10864048,0.00029106066,False
2022-08-12,1.7322369,0.03600663,1.6962302,1.6962302,0.0020864569,False
2022-08-15,0.39695418,0.035773717,0.36118045,0.36118045,0.0002329126,False
2022-08-16,0.18756798,0.032721676,0.15484631,0.15484631,0.003052041,False
2022-08-17,-0.7237795,0.032031868,-0.7558114,0.7558114,0.0006898083,False
2022-08-18,0.22695611,0.030531187,0.19642493,0.19642493,0.001500681,False
2022-08-19,-1.2900001,0.029854812,-1.3198549,1.3198549,0.0006763749,False
2022-08-22,-2.1400065,0.025661143,-2.1656678,2.1656678,0.004193669,False
2022-08-23,-0.22378626,0.017197456,-0.24098372,0.24098372,0.008463686,False
2022-08-24,0.29161605,0.014473615,0.27714244,0.27714244,0.002723841,False
2022-08-25,1.4091605,0.015898589,1.3932619,1.3932619,0.0014249738,False
2022-08-26,-3.368806,0.017767772,-3.3865736,3.3865736,0.001869183,False
2022-08-29,-0.6666356,0.018599007,-0.6852346,0.6852346,0.0008312352,False
2022-08-30,-1.1028155,0.023420537,-1.1262361,1.1262361,0.0048215296,False
2022-08-31,-0.7817025,0.03080117,-0.8125037,0.8125037,0.0073806327,False
2022-09-01,0.2996232,0.036955297,0.2626679,0.2626679,0.0061541274,False
2022-09-02,-1.07365,0.04159828,-1.1152483,1.1152483,0.004642982,False
2022-09-06,-0.4095057,0.04629747,-0.45580316,0.45580316,0.004699189,False
2022-09-07,1.8341017,0.052687176,1.7814145,1.7814145,0.0063897073,False
2022-09-08,0.6610722,0.055360205,0.605712,0.605712,0.00267303,False
2022-09-09,1.527145,0.05570122,1.4714438,1.4714438,0.00034101307,False
2022-09-12,1.0584273,0.055318728,1.0031086,1.0031086,0.00038249046,False
2022-09-13,-4.3236613,0.054913186,-4.3785744,4.3785744,0.00040554255,False
2022-09-14,0.33870122,0.060092367,0.27860886,0.27860886,0.0051791817,False
2022-09-15,-1.131774,0.06456224,-1.1963362,1.1963362,0.0044698715,False
2022-09-16,-0.7182134,0.06849661,-0.78670996,0.78670996,0.0039343685,False
2022-09-19,0.6857101,0.0719721,0.61373794,0.61373794,0.0034754947,False
2022-09-20,-1.1272103,0.074080415,-1.2012907,1.2012907,0.0021083131,False
2022-09-21,-1.7116494,0.077861294,-1.7895107,1.7895107,0.003780879,False
2022-09-22,-0.8427581,0.084238544,-0.92699665,0.92699665,0.00637725,False
2022-09-23,-1.723262,0.087497056,-1.8107591,1.8107591,0.0032585114,False
2022-09-26,-1.0340526,0.09513238,-1.129185,1.129185,0.007635325,False
2022-09-27,-0.21203598,0.10120375,-0.31323972,0.31323972,0.0060713664,False
2022-09-28,1.967214,0.10393576,1.8632783,1.8632783,0.0027320161,False
2022-09-29,-2.1126437,0.10524498,-2.2178886,2.2178886,0.001309216,False
2022-09-30,-1.5066695,0.10449773,-1.6111672,1.6111672,0.00074724853,False
2022-10-03,2.5883894,0.103492625,2.4848967,2.4848967,0.0010051057,False
2022-10-04,3.05837,0.10332426,2.955046,2.955046,0.00016836822,False
2022-10-05,-0.20179488,0.10413225,-0.30592713,0.30592713,0.0008079931,False
2022-10-06,-1.0245081,0.10567259,-1.1301807,1.1301807,0.0015403405,False
2022-10-07,-2.8003619,0.1034467,-2.9038086,2.9038086,0.0022258908,False
2022-10-11,-0.6519176,0.100343764,-0.75226134,0.75226134,0.0031029359,False
2022-10-12,-0.3290773,0.0943559,-0.4234332,0.4234332,0.0059878603,False
2022-10-13,2.5965643,0.088869475,2.5076947,2.5076947,0.0054864287,False
2022-10-14,-2.3662663,0.08763185,-2.4538982,2.4538982,0.0012376234,False
2022-10-17,2.6480052,0.085757084,2.5622482,2.5622482,0.0018747672,False
2022-10-18,1.1427569,0.084745474,1.0580114,1.0580114,0.00101161,False
2022-10-19,-0.66720974,0.08445651,-0.75166625,0.75166625,0.00028896332,False
2022-10-20,-0.795091,0.08455937,-0.87965035,0.87965035,0.000102862716,False
2022-10-21,2.372482,0.085664995,2.286817,2.286817,0.0011056215,False
2022-10-24,1.1881976,0.08551315,1.1026845,1.1026845,0.00015184283,False
2022-10-25,1.6266655,0.08651336,1.5401521,1.5401521,0.0010002106,False
2022-10-26,-0.7387716,0.089073956,-0.8278456,0.8278456,0.0025605932,False
2022-10-27,-0.60826105,0.09307349,-0.70133454,0.70133454,0.0039995313,False
2022-10-28,2.462638,0.09552611,2.3671117,2.3671117,0.0024526194,False
2022-10-31,-0.7454404,0.10094216,-0.84638256,0.84638256,0.0054160506,False
2022-11-01,-0.41012305,0.10431743,-0.5144405,0.5144405,0.0033752695,False
2022-11-02,-2.5001986,0.10596756,-2.6061661,2.6061661,0.0016501322,False
2022-11-03,-1.0585992,0.10735102,-1.1659503,1.1659503,0.001383461,False
2022-11-04,1.3618724,0.10929598,1.2525765,1.2525765,0.0019449592,False
2022-11-07,0.9613982,0.11222636,0.8491718,0.8491718,0.0029303804,False
2022-11-08,0.5597893,0.11463394,0.44515535,0.44515535,0.0024075806,False
2022-11-09,-2.0777886,0.114213474,-2.192002,2.192002,0.00042046607,False
2022-11-10,5.5434484,0.11348158,5.429967,5.429967,0.0007318929,False
2022-11-14,-0.8935777,0.11456098,-1.0081387,1.0081387,0.0010793954,False
2022-11-15,0.87131166,0.112499736,0.75881195,0.75881195,0.0020612404,False
2022-11-16,-0.8252047,0.108392805,-0.93359745,0.93359745,0.0041069314,False
2022-11-17,-0.30893227,0.103939176,-0.41287145,0.41287145,0.0044536293,False
2022-11-18,0.47585818,0.098774396,0.37708378,0.37708378,0.0051647797,False
2022-11-21,-0.38836887,0.09152634,-0.4798952,0.4798952,0.007248059,False
2022-11-22,1.3579988,0.08152931,1.2764696,1.2764696,0.009997025,False
2022-11-23,0.59146893,0.07191595,0.519553,0.519553,0.009613365,False
2022-11-25,-0.02830442,0.06503979,-0.09334421,0.09334421,0.0068761557,False
2022-11-28,-1.5444193,0.05976934,-1.6041887,1.6041887,0.0052704513,False
2022-11-29,-0.15918653,0.053663224,-0.21284975,0.21284975,0.006106116,False
2022-11-30,3.0947871,0.05153501,3.043252,3.043252,0.0021282136,False
2022-12-01,-0.08676332,0.050596915,-0.13736024,0.13736024,0.00093809515,False
2022-12-02,-0.11946605,0.050187554,-0.16965361,0.16965361,0.00040936098,False
2022-12-05,-1.7894212,0.05124125,-1.8406625,1.8406625,0.0010536946,False
2022-12-06,-1.4399195,0.0458652,-1.4857846,1.4857846,0.0053760484,False
2022-12-07,-0.18623708,0.039486,-0.22572309,0.22572309,0.006379202,False
2022-12-08,0.7521782,0.03518229,0.7169959,0.7169959,0.0043037087,False
2022-12-09,-0.7349578,0.03172137,-0.76667917,0.76667917,0.0034609213,False
2022-12-12,1.4279296,0.027794408,1.4001353,1.4001353,0.0039269608,False
2022-12-13,0.7289664,0.026200537,0.7027659,0.7027659,0.001593871,False
2022-12-14,-0.6052725,0.026928732,-0.6322012,0.6322012,0.00072819553,False
2022-12-15,-2.4921675,0.027707186,-2.5198746,2.5198746,0.0007784534,False
2022-12-16,-1.1137751,0.024591736,-1.1383668,1.1383668,0.003115449,False
2022-12-19,-0.9007516,0.024137288,-0.92488885,0.92488885,0.00045444816,False
2022-12-20,0.10373384,0.024676861,0.07905698,0.07905698,0.0005395729,False
2022-12-21,1.4867994,0.02676808,1.4600313,1.4600313,0.0020912196,False
2022-12-22,-1.4451699,0.030350383,-1.4755203,1.4755203,0.0035823025,False
2022-12-23,0.58681023,0.026853524,0.5599567,0.5599567,0.0034968592,False
2022-12-27,-0.4049622,0.028466377,-0.4334286,0.4334286,0.0016128533,False
2022-12-28,-1.2020638,0.027084801,-1.2291486,1.2291486,0.0013815761,False
2022-12-29,1.7461332,0.025707206,1.720426,1.720426,0.0013775956,False
2022-12-30,-0.25407425,0.02656172,-0.28063595,0.28063595,0.00085451454,False
2023-01-03,-0.4000549,0.026950981,-0.4270059,0.4270059,0.00038926117,False
2023-01-04,0.7538971,0.025215438,0.7286816,0.7286816,0.0017355438,False
2023-01-05,-1.1645529,0.026227834,-1.1907808,1.1907808,0.0010123961,False
2023-01-06,2.2840781,0.025688723,2.2583895,2.2583895,0.000539111,False
2023-01-09,-0.07676326,0.027436139,-0.104199395,0.104199395,0.0017474163,False
2023-01-10,0.69782335,0.025674116,0.67214924,0.67214924,0.0017620232,False
2023-01-11,1.2849425,0.027681597,1.2572609,1.2572609,0.0020074807,False
2023-01-12,0.34159058,0.024899287,0.3166913,0.3166913,0.0027823094,False
2023-01-13,0.39968583,0.032552034,0.3671338,0.3671338,0.0076527465,False
2023-01-17,-0.20304912,0.038635857,-0.24168497,0.24168497,0.0060838237,False
2023-01-18,-1.5562599,0.034377534,-1.5906374,1.5906374,0.0042583235,False
2023-01-19,-0.763835,0.027893962,-0.791729,0.791729,0.0064835716,False
2023-01-20,1.8918401,0.02464537,1.8671948,1.8671948,0.0032485928,False
2023-01-23,1.1881346,0.026390618,1.1617439,1.1617439,0.0017452482,False
2023-01-24,-0.07115031,0.026385643,-0.09753595,0.09753595,4.975125e-06,False
2023-01-25,-0.018172506,0.028223585,-0.04639609,0.04639609,0.0018379427,False
2023-01-26,1.1007854,0.029296722,1.0714886,1.0714886,0.0010731369,False
2023-01-27,0.24948409,0.031360216,0.21812388,0.21812388,0.0020634942,False
2023-01-30,-1.296874,0.03279788,-1.329672,1.329672,0.001437664,False
2023-01-31,1.464247,0.025293099,1.4389539,1.4389539,0.0075047817,False
2023-02-01,1.0452304,0.023359332,1.0218711,1.0218711,0.0019337665,False
2023-02-02,1.4699373,0.030615885,1.4393214,1.4393214,0.0072565526,False
2023-02-03,-1.0354611,0.02674242,-1.0622035,1.0622035,0.0038734656,False
2023-02-06,-0.6140463,0.027620392,-0.64166665,0.64166665,0.0008779727,False
2023-02-07,1.2872511,0.020606276,1.2666448,1.2666448,0.0070141163,False
2023-02-08,-1.1080724,0.020231478,-1.1283039,1.1283039,0.00037479773,False
2023-02-09,-0.88297963,0.014511326,-0.897491,0.897491,0.0057201516,False
2023-02-10,0.21952617,0.008420464,0.2111057,0.2111057,0.0060908627,False
2023-02-13,1.144861,0.007641406,1.1372195,1.1372195,0.00077905785,False
2023-02-14,-0.028041454,0.007771563,-0.03581302,0.03581302,0.00013015699,False
2023-02-15,0.27731758,0.014566986,0.2627506,0.2627506,0.006795423,False
2023-02-16,-1.3788742,0.021197313,-1.4000715,1.4000715,0.0066303276,False
2023-02-17,-0.27674058,0.013714425,-0.290455,0.290455,0.007482888,False
2023-02-21,-2.0041234,0.011152018,-2.0152755,2.0152755,0.0025624074,False
2023-02-22,-0.15735562,0.0055301404,-0.16288576,0.16288576,0.0056218775,False
2023-02-23,0.53294295,0.0056196013,0.52732337,0.52732337,8.9460984e-05,False
2023-02-24,-1.0537552,0.00902515,-1.0627803,1.0627803,0.0034055486,False
2023-02-27,0.30730045,0.010360875,0.29693958,0.29693958,0.0013357252,False
2023-02-28,-0.3036002,0.012647366,-0.31624755,0.31624755,0.002286491,False
2023-03-01,-0.4725265,0.014633166,-0.48715967,0.48715967,0.0019857995,False
2023-03-02,0.7582194,0.016762877,0.74145657,0.74145657,0.0021297112,False
2023-03-03,1.6147738,0.02151279,1.593261,1.593261,0.004749913,False
2023-03-06,0.068716675,0.029018708,0.039697967,0.039697967,0.007505918,False
2023-03-07,-1.532692,0.03138048,-1.5640725,1.5640725,0.0023617707,False
2023-03-08,0.1414794,0.026755426,0.11472398,0.11472398,0.004625052,False
2023-03-09,-1.8459358,0.027262583,-1.8731984,1.8731984,0.0005071573,False
2023-03-10,-1.4478139,0.016758861,-1.4645728,1.4645728,0.010503722,False
2023-03-13,-0.1509761,0.016035035,-0.16701114,0.16701114,0.00072382577,False
2023-03-14,1.6476655,0.026170362,1.6214951,1.6214951,0.010135327,False
2023-03-15,-0.69808835,0.030805256,-0.7288936,0.7288936,0.0046348944,False
2023-03-16,1.7562007,0.038104035,1.7180966,1.7180966,0.0072987787,False
2023-03-17,-1.1019458,0.040855385,-1.1428012,1.1428012,0.0027513504,False
2023-03-20,0.8918404,0.04437437,0.84746605,0.84746605,0.0035189837,False
2023-03-21,1.2982194,0.046096496,1.252123,1.252123,0.0017221272,False
2023-03-22,-1.6463224,0.047831632,-1.694154,1.694154,0.0017351359,False
2023-03-23,0.29845288,0.04655997,0.25189292,0.25189292,0.0012716614,False
2023-03-24,0.5639807,0.04567464,0.5183061,0.5183061,0.00088533014,False
2023-03-27,0.16469543,0.046027824,0.1186676,0.1186676,0.0003531836,False
2023-03-28,-0.15738435,0.048140623,-0.20552498,0.20552498,0.0021127984,False
2023-03-29,1.4237269,0.04923773,1.3744892,1.3744892,0.0010971092,False
2023-03-30,0.57152694,0.052142754,0.5193842,0.5193842,0.0029050224,False
2023-03-31,1.4436543,0.053243615,1.3904107,1.3904107,0.0011008605,False
2023-04-03,0.36988464,0.054876246,0.3150084,0.3150084,0.0016326308,False
2023-04-04,-0.5796972,0.055997342,-0.6356945,0.6356945,0.0011210963,False
2023-04-05,-0.24923706,0.053981088,-0.30321816,0.30321816,0.0020162538,False
2023-04-06,0.3579163,0.05199209,0.3059242,0.3059242,0.0019889995,False
2023-04-10,0.099630296,0.052916534,0.046713762,0.046713762,0.0009244457,False
2023-04-11,-0.004135248,0.048814792,-0.05295004,0.05295004,0.004101742,False
2023-04-12,-0.41348842,0.042494964,-0.45598337,0.45598337,0.0063198283,False
2023-04-13,1.326269,0.038562424,1.2877066,1.2877066,0.0039325394,False
2023-04-14,-0.20693734,0.04101833,-0.24795568,0.24795568,0.002455905,False
2023-04-17,0.3306157,0.047645405,0.2829703,0.2829703,0.0066270754,False
2023-04-18,0.08552203,0.048269764,0.03725227,0.03725227,0.00062435865,False
2023-04-19,-0.0084262,0.048531875,-0.056958076,0.056958076,0.00026211143,False
2023-04-20,-0.59525484,0.052079447,-0.6473343,0.6473343,0.0035475716,False
2023-04-21,0.09031889,0.045078058,0.04524083,0.04524083,0.007001389,False
2023-04-24,0.085157916,0.04369419,0.041463725,0.041463725,0.0013838671,False
2023-04-25,-1.5810859,0.040721532,-1.6218075,1.6218075,0.0029726587,False
2023-04-26,-0.3841187,0.024602968,-0.4087217,0.4087217,0.016118564,False
2023-04-27,1.956615,0.01628284,1.9403322,1.9403322,0.008320129,False
2023-04-28,0.8253203,0.026398119,0.7989222,0.7989222,0.010115279,False
2023-05-01,-0.03861065,0.042093012,-0.08070366,0.08070366,0.015694894,False
2023-05-02,-1.1586263,0.04737848,-1.2060049,1.2060049,0.005285468,False
2023-05-03,-0.69983053,0.033162724,-0.73299325,0.73299325,0.014215756,False
2023-05-04,-0.7218732,0.021475647,-0.7433489,0.7433489,0.011687078,False
2023-05-05,1.8474752,0.0071685473,1.8403066,1.8403066,0.014307099,False
2023-05-08,0.045212865,0.019351693,0.025861172,0.025861172,0.012183146,False
2023-05-09,-0.45794213,0.026474321,-0.48441646,0.48441646,0.0071226284,False
2023-05-10,0.44839653,0.022186676,0.42620987,0.42620987,0.004287645,False
2023-05-11,-0.1696624,0.02707858,-0.19674098,0.19674098,0.004891904,False
2023-05-12,-0.15833068,0.029583834,-0.18791452,0.18791452,0.002505254,False
2023-05-15,0.29581645,0.030967792,0.26484865,0.26484865,0.0013839584,False
2023-05-16,-0.6377683,0.030469451,-0.6682378,0.6682378,0.0004983414,False
2023-05-17,1.1890829,0.022912243,1.1661706,1.1661706,0.0075572077,False
2023-05-18,0.94450486,0.028860863,0.915644,0.915644,0.00594862,False
2023-05-19,-0.14458676,0.039959855,-0.18454662,0.18454662,0.011098992,False
2023-05-22,0.01550347,0.037264235,-0.021760765,0.021760765,0.00269562,False
2023-05-23,-1.1222026,0.031841926,-1.1540445,1.1540445,0.005422309,False
2023-05-24,-0.73186004,0.018320354,-0.7501804,0.7501804,0.013521573,False
2023-05-25,0.8757581,0.005578478,0.87017965,0.87017965,0.012741876,False
2023-05-26,1.3049086,0.005486494,1.2994221,1.2994221,9.198394e-05,False
2023-05-30,0.0016603268,0.011981334,-0.010321007,0.010321007,0.0064948397,False
2023-05-31,-0.61086243,0.01945139,-0.6303138,0.6303138,0.0074700555,False
2023-06-01,0.9854454,0.018629964,0.9668154,0.9668154,0.00082142465,False
2023-06-02,1.4534425,0.039466202,1.4139762,1.4139762,0.020836238,False
2023-06-05,-0.20035817,0.0577569,-0.25811505,0.25811505,0.018290699,False
2023-06-06,0.23538963,0.06388755,0.17150208,0.17150208,0.0061306506,False
2023-06-07,-0.38120097,0.07064006,-0.45184103,0.45184103,0.006752506,False
2023-06-08,0.61886424,0.073248826,0.54561543,0.54561543,0.0026087686,False
2023-06-09,0.11480595,0.07440359,0.04040236,0.04040236,0.0011547655,False
2023-06-12,0.9321149,0.07367891,0.858436,0.858436,0.0007246807,False
2023-06-13,0.693249,0.06773498,0.62551403,0.62551403,0.0059439316,False
2023-06-14,0.08194255,0.06722827,0.014714278,0.014714278,0.00050670654,False
2023-06-15,1.2178137,0.06804479,1.149769,1.149769,0.0008165166,False
2023-06-16,-0.36716196,0.06530538,-0.43246734,0.43246734,0.0027394071,False
2023-06-20,-0.47351077,0.06799496,-0.54150575,0.54150575,0.0026895776,False
2023-06-21,-0.52452815,0.06643229,-0.59096044,0.59096044,0.0015626699,False
2023-06-22,0.37107983,0.067089245,0.3039906,0.3039906,0.00065695494,False
2023-06-23,-0.7658809,0.06637576,-0.8322567,0.8322567,0.0007134825,False
2023-06-26,-0.44868383,0.06165114,-0.51033497,0.51033497,0.004724622,False
2023-06-27,1.1455855,0.05563698,1.0899485,1.0899485,0.006014161,False
