Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-11,-0.6554751,0.16717312,-0.82264817,0.82264817,0.010500282,False
2021-01-12,0.041578844,0.17151493,-0.12993608,0.12993608,0.004341811,False
2021-01-13,0.22756417,0.17069885,0.05686532,0.05686532,0.000816077,False
2021-01-14,-0.3753451,0.16397947,-0.5393246,0.5393246,0.0067193806,False
2021-01-15,-0.7190028,0.16478378,-0.88378656,0.88378656,0.0008043051,False
2021-01-19,0.813638,0.17094207,0.6426959,0.6426959,0.0061582923,False
2021-01-20,1.3935626,0.17025083,1.2233117,1.2233117,0.00069123507,False
2021-01-21,0.031672332,0.16206568,-0.13039336,0.13039336,0.008185148,False
2021-01-22,-0.30106115,0.15331951,-0.45438066,0.45438066,0.008746177,False
2021-01-25,0.3615839,0.14917345,0.21241044,0.21241044,0.0041460544,False
2021-01-26,-0.14888337,0.1524092,-0.30129257,0.30129257,0.0032357424,False
2021-01-27,-2.5677884,0.15467894,-2.7224674,2.7224674,0.0022697449,False
2021-01-28,0.9760626,0.17990041,0.7961622,0.7961622,0.025221467,False
2021-01-29,-1.9311476,0.19330436,-2.1244519,2.1244519,0.013403952,False
2021-02-01,1.6051768,0.203432,1.4017448,1.4017448,0.010127634,False
2021-02-02,1.3898224,0.20896387,1.1808585,1.1808585,0.0055318773,False
2021-02-03,0.100876905,0.20328188,-0.102404974,0.102404974,0.0056819916,False
2021-02-04,1.0853323,0.18941027,0.895922,0.895922,0.01387161,False
2021-02-05,0.38974953,0.17539415,0.21435538,0.21435538,0.014016122,False
2021-02-08,0.73993486,0.16290435,0.57703054,0.57703054,0.012489796,False
2021-02-09,-0.111352496,0.15525827,-0.26661077,0.26661077,0.007646084,False
2021-02-10,-0.03451849,0.14942689,-0.18394539,0.18394539,0.0058313757,False
2021-02-11,0.16624552,0.14609657,0.020148948,0.020148948,0.0033303201,False
2021-02-12,0.4711033,0.14034495,0.33075836,0.33075836,0.0057516247,False
2021-02-16,-0.05692724,0.13062239,-0.18754962,0.18754962,0.009722561,False
2021-02-17,-0.0320402,0.12638608,-0.15842628,0.15842628,0.0042363107,False
2021-02-18,-0.44158357,0.12319031,-0.5647739,0.5647739,0.0031957626,False
2021-02-19,-0.18548967,0.12515426,-0.3106439,0.3106439,0.0019639432,False
2021-02-22,-0.77328396,0.12447193,-0.89775586,0.89775586,0.0006823242,False
2021-02-23,0.12563181,0.12944394,-0.0038121343,0.0038121343,0.004972011,False
2021-02-24,1.1351614,0.13079429,1.0043671,1.0043671,0.0013503432,False
2021-02-25,-2.4478807,0.12403365,-2.5719144,2.5719144,0.0067606345,False
2021-02-26,-0.47502142,0.14124526,-0.61626667,0.61626667,0.017211609,False
2021-03-01,2.3790762,0.1518904,2.2271857,2.2271857,0.010645136,False
2021-03-02,-0.80808514,0.14581296,-0.9538981,0.9538981,0.0060774386,False
2021-03-03,-1.3066221,0.1453098,-1.451932,1.451932,0.0005031526,False
2021-03-04,-1.3417214,0.1534756,-1.495197,1.495197,0.008165792,False
2021-03-05,1.9495968,0.16201493,1.7875818,1.7875818,0.008539334,False
2021-03-08,-0.5359231,0.15996289,-0.695886,0.695886,0.002052039,False
2021-03-09,1.4154643,0.16260427,1.2528601,1.2528601,0.0026413798,False
2021-03-10,0.60303134,0.1604051,0.44262624,0.44262624,0.002199173,False
2021-03-11,1.0395488,0.15339503,0.8861537,0.8861537,0.0070100725,False
2021-03-12,0.10153985,0.14650874,-0.04496889,0.04496889,0.0068862885,False
2021-03-15,0.64919215,0.13842528,0.51076686,0.51076686,0.008083463,False
2021-03-16,-0.15696837,0.13165563,-0.288624,0.288624,0.0067696422,False
2021-03-17,0.2879382,0.12452626,0.16341195,0.16341195,0.007129371,False
2021-03-18,-1.476054,0.11760379,-1.5936577,1.5936577,0.006922476,False
2021-03-19,-0.0602704,0.11623915,-0.17650956,0.17650956,0.0013646334,False
2021-03-22,0.7025118,0.11297757,0.5895342,0.5895342,0.003261581,False
2021-03-23,-0.7630854,0.104850605,-0.867936,0.867936,0.008126967,False
2021-03-24,-0.5467336,0.0991956,-0.6459292,0.6459292,0.0056550056,False
2021-03-25,0.5240266,0.09772793,0.42629865,0.42629865,0.0014676675,False
2021-03-26,1.6631203,0.09148446,1.5716358,1.5716358,0.006243475,False
2021-03-29,-0.08680127,0.0844132,-0.17121446,0.17121446,0.0070712566,False
2021-03-30,-0.3157833,0.08180917,-0.39759246,0.39759246,0.00260403,False
2021-03-31,0.3622499,0.0768189,0.28543103,0.28543103,0.004990272,False
2021-04-01,1.1825202,0.071727544,1.1107926,1.1107926,0.0050913543,False
2021-04-05,1.4438226,0.065931335,1.3778913,1.3778913,0.005796209,False
2021-04-06,-0.09735308,0.06025746,-0.15761054,0.15761054,0.005673874,False
2021-04-07,0.14752328,0.055001907,0.09252138,0.09252138,0.005255554,False
2021-04-08,0.4220633,0.05068955,0.37137374,0.37137374,0.004312359,False
2021-04-09,0.77199346,0.047076218,0.72491723,0.72491723,0.0036133304,False
2021-04-12,-0.019607885,0.04380902,-0.063416906,0.063416906,0.0032671988,False
2021-04-13,0.32944867,0.040780645,0.28866804,0.28866804,0.0030283742,False
2021-04-14,-0.40877268,0.037049323,-0.445822,0.445822,0.0037313215,False
2021-04-15,1.1094191,0.033735506,1.0756836,1.0756836,0.003313817,False
2021-04-16,0.36088195,0.03038942,0.33049253,0.33049253,0.0033460855,False
2021-04-19,-0.530656,0.026702411,-0.5573584,0.5573584,0.0036870092,False
2021-04-20,-0.680232,0.022633888,-0.7028659,0.7028659,0.0040685236,False
2021-04-21,0.93060553,0.020032767,0.91057277,0.91057277,0.0026011206,False
2021-04-22,-0.92106575,0.01784807,-0.9389138,0.9389138,0.0021846965,False
2021-04-23,1.0928696,0.015174083,1.0776956,1.0776956,0.0026739873,False
2021-04-26,0.1782271,0.013821494,0.1644056,0.1644056,0.0013525896,False
2021-04-27,-0.021489589,0.0121478755,-0.033637464,0.033637464,0.0016736183,False
2021-04-28,-0.084553994,0.010172442,-0.094726436,0.094726436,0.001975434,False
2021-04-29,0.6762807,0.0088604465,0.6674202,0.6674202,0.0013119951,False
2021-04-30,-0.7194707,0.007547302,-0.727018,0.727018,0.0013131443,False
2021-05-03,0.27480906,0.007155368,0.2676537,0.2676537,0.00039193407,False
2021-05-04,-0.66783375,0.006932102,-0.6747658,0.6747658,0.00022326596,False
2021-05-05,0.07034638,0.007737687,0.06260869,0.06260869,0.0008055847,False
2021-05-06,0.81654567,0.008690426,0.80785525,0.80785525,0.00095273927,False
2021-05-07,0.73733413,0.009209825,0.7281243,0.7281243,0.0005193986,False
2021-05-10,-1.0435647,0.010272438,-1.0538371,1.0538371,0.001062613,False
2021-05-11,-0.8673913,0.011141621,-0.8785329,0.8785329,0.00086918287,False
2021-05-12,-2.1449401,0.019912744,-2.1648529,2.1648529,0.008771123,False
2021-05-13,1.2173141,0.04673949,1.1705747,1.1705747,0.026826745,False
2021-05-14,1.4917957,0.051829357,1.4399663,1.4399663,0.005089868,False
2021-05-17,-0.2530052,0.042990576,-0.29599577,0.29599577,0.00883878,False
2021-05-18,-0.8517293,0.037591387,-0.8893207,0.8893207,0.00539919,False
2021-05-19,-0.29434115,0.038492028,-0.33283317,0.33283317,0.0009006411,False
2021-05-20,1.0554742,0.04434093,1.0111332,1.0111332,0.005848903,False
2021-05-21,-0.078388065,0.04245954,-0.120847605,0.120847605,0.0018813908,False
2021-05-24,0.9911292,0.040597904,0.9505313,0.9505313,0.0018616356,False
2021-05-25,-0.21252838,0.03732482,-0.2498532,0.2498532,0.0032730848,False
2021-05-26,0.18768166,0.034417823,0.15326384,0.15326384,0.0029069968,False
2021-05-27,0.116531454,0.03248738,0.08404407,0.08404407,0.0019304417,False
2021-05-28,0.07688819,0.030296393,0.046591796,0.046591796,0.0021909885,False
2021-06-01,-0.04923335,0.02719035,-0.076423705,0.076423705,0.0031060427,False
2021-06-02,0.14469348,0.02400542,0.12068806,0.12068806,0.0031849295,False
2021-06-03,-0.36287034,0.02142764,-0.38429797,0.38429797,0.0025777798,False
2021-06-04,0.88340956,0.019086726,0.86432284,0.86432284,0.0023409147,False
2021-06-07,-0.07967387,0.018472135,-0.09814601,0.09814601,0.00061459094,False
2021-06-08,0.017502487,0.01760674,-0.00010425411,0.00010425411,0.00086539425,False
2021-06-09,-0.18238673,0.014614496,-0.19700122,0.19700122,0.0029922444,False
2021-06-10,0.4652243,0.010843866,0.45438042,0.45438042,0.0037706308,False
2021-06-11,0.19484347,0.0083637815,0.18647969,0.18647969,0.002480084,False
2021-06-14,0.1815202,0.0063742734,0.17514592,0.17514592,0.001989508,False
2021-06-15,-0.20116937,0.004016513,-0.20518589,0.20518589,0.0023577604,False
2021-06-16,-0.53901243,0.0011124946,-0.54012495,0.54012495,0.0029040184,False
2021-06-17,-0.043571558,-0.0022216178,-0.04134994,0.04134994,0.0033341125,False
2021-06-18,-1.3124468,-0.0041759424,-1.3082709,1.3082709,0.0019543245,False
2021-06-21,1.400229,-0.0027234927,1.4029524,1.4029524,0.0014524497,False
2021-06-22,0.5124492,-0.0031746924,0.5156239,0.5156239,0.0004511997,False
2021-06-23,-0.108328335,-0.0025971122,-0.10573122,0.10573122,0.0005775802,False
2021-06-24,0.58112496,-0.002452258,0.5835772,0.5835772,0.00014485419,False
2021-06-25,0.33305973,-0.0018896945,0.33494943,0.33494943,0.00056256354,False
2021-06-28,0.23149642,-0.0012850463,0.23278147,0.23278147,0.00060464814,False
2021-06-29,0.02773362,-0.0013030432,0.029036663,0.029036663,1.7996877e-05,False
2021-06-30,0.13281597,-0.0019686483,0.13478462,0.13478462,0.00066560507,False
2021-07-01,0.5221627,-0.0020831227,0.5242458,0.5242458,0.000114474446,False
2021-07-02,0.75000817,-0.0019687861,0.75197697,0.75197697,0.00011433661,False
2021-07-06,-0.2021856,-0.0013100132,-0.20087558,0.20087558,0.0006587729,False
2021-07-07,0.33589754,-0.0028027855,0.33870032,0.33870032,0.0014927723,False
2021-07-08,-0.85610247,-0.0032335557,-0.8528689,0.8528689,0.00043077022,False
2021-07-09,1.1277947,-0.0054804273,1.1332752,1.1332752,0.0022468716,False
2021-07-12,0.34511742,-0.0037210882,0.3488385,0.3488385,0.0017593391,False
2021-07-13,-0.35168126,-0.0032587238,-0.34842253,0.34842253,0.0004623644,False
2021-07-14,0.116493456,-0.0048090033,0.121302456,0.121302456,0.0015502796,False
2021-07-15,-0.3262241,-0.0046934485,-0.32153064,0.32153064,0.00011555478,False
2021-07-16,-0.75388545,-0.0059281774,-0.7479573,0.7479573,0.0012347288,False
2021-07-19,-1.5869513,-0.00745593,-1.5794953,1.5794953,0.0015277527,False
2021-07-20,1.516261,0.0009267777,1.5153342,1.5153342,0.008382708,False
2021-07-21,0.824182,0.00027713925,0.8239048,0.8239048,0.0006496385,False
2021-07-22,0.201667,-0.00010978803,0.20177679,0.20177679,0.00038692728,False
2021-07-23,1.0145452,-0.00015065446,1.0146959,1.0146959,4.0866435e-05,False
2021-07-26,0.23821999,0.00051522255,0.23770477,0.23770477,0.000665877,False
2021-07-27,-0.47124448,0.0007061474,-0.47195062,0.47195062,0.00019092485,False
2021-07-28,-0.018626189,0.001046259,-0.019672448,0.019672448,0.00034011155,False
2021-07-29,0.4206153,0.0021055564,0.41850972,0.41850972,0.0010592975,False
2021-07-30,-0.5406048,0.003313832,-0.54391867,0.54391867,0.0012082756,False
2021-08-02,-0.18428056,0.0040071756,-0.18828773,0.18828773,0.0006933436,False
2021-08-03,0.82034266,0.005476067,0.8148666,0.8148666,0.0014688913,False
2021-08-04,-0.46323878,0.0068827122,-0.4701215,0.4701215,0.0014066454,False
2021-08-05,0.6005447,0.0077351835,0.5928095,0.5928095,0.0008524712,False
2021-08-06,0.16752662,0.00792875,0.15959787,0.15959787,0.00019356608,False
2021-08-09,-0.093990825,0.009784296,-0.10377512,0.10377512,0.0018555466,False
2021-08-10,0.09926793,0.009726517,0.08954141,0.08954141,5.7779253e-05,False
2021-08-11,0.12757438,0.009310296,0.11826409,0.11826409,0.0004162211,False
2021-08-12,0.41463804,0.00971867,0.4049194,0.4049194,0.00040837377,False
2021-08-13,0.16073066,0.009752972,0.15097769,0.15097769,3.4302473e-05,False
2021-08-16,0.26208508,0.00866404,0.25342104,0.25342104,0.0010889322,False
2021-08-17,-0.7060699,0.0055656433,-0.71163553,0.71163553,0.0030983966,False
2021-08-18,-1.0748471,0.0021323487,-1.0769794,1.0769794,0.0034332946,False
2021-08-19,0.12566923,0.006255131,0.11941409,0.11941409,0.0041227825,False
2021-08-20,0.8141568,0.011192905,0.80296385,0.80296385,0.0049377736,False
2021-08-23,0.852379,0.009721037,0.842658,0.842658,0.0014718678,False
2021-08-24,0.14957362,0.009149747,0.14042388,0.14042388,0.00057129003,False
2021-08-25,0.22201182,0.007484585,0.21452723,0.21452723,0.0016651619,False
2021-08-26,-0.5824919,0.006862754,-0.58935463,0.58935463,0.00062183104,False
2021-08-27,0.88076323,0.0050082207,0.875755,0.875755,0.0018545333,False
2021-08-30,0.4306571,0.0060397796,0.42461732,0.42461732,0.001031559,False
2021-08-31,-0.1349116,0.00564453,-0.14055613,0.14055613,0.00039524958,False
2021-09-01,0.031168863,0.0049769636,0.0261919,0.0261919,0.00066756643,False
2021-09-02,0.28426385,0.0048637744,0.27940008,0.27940008,0.00011318922,False
2021-09-03,-0.03350311,0.0043595303,-0.037862644,0.037862644,0.0005042441,False
2021-09-07,-0.33955744,0.0041949227,-0.34375235,0.34375235,0.00016460754,False
2021-09-08,-0.13185668,0.00223336,-0.13409004,0.13409004,0.0019615628,False
2021-09-09,-0.46056086,0.0017182231,-0.46227908,0.46227908,0.00051513687,False
2021-09-10,-0.77225786,0.0016372353,-0.7738951,0.7738951,8.098781e-05,False
2021-09-13,0.22764876,0.0056343824,0.22201438,0.22201438,0.003997147,False
2021-09-14,-0.5746639,0.0065682456,-0.58123213,0.58123213,0.0009338632,False
2021-09-15,0.8473997,0.0070835836,0.8403161,0.8403161,0.00051533803,False
2021-09-16,-0.15511404,0.006955985,-0.16207002,0.16207002,0.00012759864,False
2021-09-17,-0.9110873,0.004997734,-0.916085,0.916085,0.001958251,False
2021-09-20,-1.6977311,0.0066669565,-1.704398,1.704398,0.0016692225,False
2021-09-21,-0.08123585,0.03003172,-0.11126757,0.11126757,0.023364764,False
2021-09-22,0.9519611,0.041769106,0.910192,0.910192,0.011737386,False
2021-09-23,1.2134715,0.035984274,1.1774873,1.1774873,0.005784832,False
2021-09-24,0.14610091,0.030576356,0.11552455,0.11552455,0.0054079182,False
2021-09-27,-0.27763826,0.026737187,-0.30437544,0.30437544,0.0038391687,False
2021-09-28,-2.036411,0.025139548,-2.0615506,2.0615506,0.0015976392,False
2021-09-29,0.15691842,0.038696487,0.11822194,0.11822194,0.013556939,False
2021-09-30,-1.1909714,0.046832383,-1.2378037,1.2378037,0.008135896,False
2021-10-01,1.1491477,0.0572642,1.0918835,1.0918835,0.010431819,False
2021-10-04,-1.2985898,0.057485845,-1.3560756,1.3560756,0.0002216436,False
2021-10-05,1.0524515,0.067827,0.9846245,0.9846245,0.010341156,False
2021-10-06,0.41027927,0.067827746,0.3424515,0.3424515,7.4505806e-07,True
2021-10-07,0.8298281,0.06810893,0.76171917,0.76171917,0.0002811849,False
2021-10-08,-0.1913723,0.0646458,-0.2560181,0.2560181,0.0034631342,False
2021-10-12,-0.24167806,0.059021443,-0.3006995,0.3006995,0.005624354,False
2021-10-13,0.30225146,0.057008527,0.24524292,0.24524292,0.002012916,False
2021-10-14,1.7063102,0.05379004,1.6525201,1.6525201,0.003218487,False
2021-10-15,0.74602103,0.052054584,0.69396645,0.69396645,0.0017354563,False
2021-10-18,0.33747697,0.048733935,0.28874302,0.28874302,0.0033206493,False
2021-10-19,0.7393339,0.042809933,0.696524,0.696524,0.0059240013,False
2021-10-20,0.36640298,0.036430538,0.32997245,0.32997245,0.0063793957,False
2021-10-21,0.2995872,0.030863015,0.26872417,0.26872417,0.0055675227,False
2021-10-22,-0.10725536,0.027026013,-0.13428137,0.13428137,0.0038370024,False
2021-10-25,0.47481966,0.023629926,0.45118973,0.45118973,0.0033960864,False
2021-10-26,0.18197952,0.021081442,0.16089807,0.16089807,0.0025484841,False
2021-10-27,-0.5051568,0.016792426,-0.52194923,0.52194923,0.004289016,False
2021-10-28,0.98292816,0.010839129,0.97208905,0.97208905,0.005953297,False
2021-10-29,0.19493347,0.0069846716,0.18794881,0.18794881,0.0038544573,False
2021-11-01,0.18000771,0.0038276166,0.1761801,0.1761801,0.003157055,False
2021-11-02,0.3680363,0.000896398,0.3671399,0.3671399,0.0029312186,False
2021-11-03,0.64612794,-0.0014061518,0.6475341,0.6475341,0.0023025498,False
2021-11-04,0.41819423,-0.0021143146,0.42030856,0.42030856,0.0007081628,False
2021-11-05,0.37327996,-0.0036691949,0.37694916,0.37694916,0.0015548803,False
2021-11-08,0.088778794,-0.0059726276,0.09475142,0.09475142,0.0023034327,False
2021-11-09,-0.3498776,-0.00820272,-0.34167486,0.34167486,0.0022300929,False
2021-11-10,-0.82258236,-0.010070853,-0.8125115,0.8125115,0.0018681325,False
2021-11-12,0.7222656,-0.011710238,0.7339758,0.7339758,0.0016393848,False
2021-11-15,-0.001073982,-0.009662274,0.008588293,0.008588293,0.0020479634,False
2021-11-16,0.38652298,-0.0092469305,0.3957699,0.3957699,0.0004153438,False
2021-11-17,-0.26016253,-0.00877814,-0.25138438,0.25138438,0.00046879053,False
2021-11-18,0.33847803,-0.009244971,0.347723,0.347723,0.00046683103,False
2021-11-19,-0.13986656,-0.009630207,-0.13023636,0.13023636,0.000385236,False
2021-11-22,-0.31971365,-0.00960524,-0.31010842,0.31010842,2.4966896e-05,False
2021-11-23,0.1657133,-0.009497736,0.17521103,0.17521103,0.00010750443,False
2021-11-24,0.22938506,-0.008366585,0.23775165,0.23775165,0.0011311509,False
2021-11-26,-2.2724822,-0.007355798,-2.2651265,2.2651265,0.0010107867,False
2021-11-29,1.32002,0.026330842,1.2936891,1.2936891,0.033686638,False
2021-11-30,-1.896131,0.028611949,-1.9247429,1.9247429,0.002281107,False
2021-12-01,-1.1815188,0.05019687,-1.2317157,1.2317157,0.021584922,False
2021-12-02,1.4194436,0.07393761,1.345506,1.345506,0.023740739,False
2021-12-03,-0.8448564,0.08471021,-0.9295666,0.9295666,0.010772601,False
2021-12-06,1.1730872,0.09999226,1.073095,1.073095,0.01528205,False
2021-12-07,2.070708,0.10467503,1.966033,1.966033,0.004682772,False
2021-12-08,0.30852854,0.087387584,0.22114095,0.22114095,0.017287448,False
2021-12-09,-0.718108,0.07304211,-0.7911501,0.7911501,0.014345475,False
2021-12-10,0.95490736,0.070655525,0.88425183,0.88425183,0.0023865849,False
2021-12-13,-0.9136168,0.064212725,-0.9778295,0.9778295,0.0064428,False
2021-12-14,-0.74706775,0.0645684,-0.81163615,0.81163615,0.00035567582,False
2021-12-15,1.6348464,0.07305394,1.5617925,1.5617925,0.008485541,False
2021-12-16,-0.87434155,0.07415539,-0.94849694,0.94849694,0.0011014491,False
2021-12-17,-1.0287681,0.07781527,-1.1065834,1.1065834,0.0036598817,False
2021-12-20,-1.1388057,0.08579339,-1.2245991,1.2245991,0.007978119,False
2021-12-21,1.7777934,0.09942421,1.6783692,1.6783692,0.013630822,False
2021-12-22,1.0180197,0.099230036,0.9187896,0.9187896,0.00019417703,False
2021-12-23,0.62237,0.092989475,0.52938056,0.52938056,0.0062405616,False
2021-12-27,1.3838935,0.08794819,1.2959453,1.2959453,0.0050412863,False
2021-12-28,-0.101015486,0.077323005,-0.1783385,0.1783385,0.010625184,False
2021-12-29,0.14018951,0.06849802,0.07169149,0.07169149,0.008824982,False
