Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-06,-0.5674225,0.047923233,-0.6153457,0.6153457,0.0024143718,False
2022-05-09,-3.20371,0.050514005,-3.254224,3.254224,0.0025907718,False
2022-05-10,0.24578975,0.051990867,0.19379888,0.19379888,0.0014768615,False
2022-05-11,-1.6463207,0.05629778,-1.7026185,1.7026185,0.0043069124,False
2022-05-12,-0.12959646,0.061202936,-0.19079939,0.19079939,0.004905157,False
2022-05-13,2.3869696,0.06525547,2.3217142,2.3217142,0.0040525347,False
2022-05-16,-0.3946401,0.07041977,-0.46505988,0.46505988,0.005164303,False
2022-05-17,2.0169632,0.07459265,1.9423707,1.9423707,0.0041728765,False
2022-05-18,-4.039526,0.07751414,-4.11704,4.11704,0.0029214919,False
2022-05-19,-0.5833782,0.07674906,-0.6601273,0.6601273,0.0007650852,False
2022-05-20,0.014614177,0.078115165,-0.063500986,0.063500986,0.0013661087,False
2022-05-23,1.855504,0.078909405,1.7765946,1.7765946,0.00079423934,False
2022-05-24,-0.8120798,0.080260515,-0.8923403,0.8923403,0.0013511106,False
2022-05-25,0.94507647,0.078767695,0.86630875,0.86630875,0.0014928207,False
2022-05-26,1.9883256,0.0784251,1.9099005,1.9099005,0.0003425926,False
2022-05-27,2.4742262,0.078558065,2.3956683,2.3956683,0.00013296306,False
2022-05-31,-0.6274369,0.07780598,-0.7052429,0.7052429,0.00075208396,False
2022-06-01,-0.7482769,0.07672154,-0.82499844,0.82499844,0.0010844395,False
2022-06-02,1.8431019,0.07625053,1.7668513,1.7668513,0.0004710108,False
2022-06-03,-1.6347314,0.0763562,-1.7110876,1.7110876,0.000105671585,False
2022-06-06,0.31374007,0.07390767,0.2398324,0.2398324,0.002448529,False
2022-06-07,0.9523393,0.07139446,0.88094485,0.88094485,0.002513215,False
2022-06-08,-1.0793946,0.0670943,-1.1464889,1.1464889,0.0043001547,False
2022-06-09,-2.3798695,0.06347763,-2.443347,2.443347,0.0036166757,False
2022-06-10,-2.9110303,0.060616024,-2.9716463,2.9716463,0.002861604,False
2022-06-13,-3.876843,0.057443887,-3.9342868,3.9342868,0.0031721368,False
2022-06-14,-0.37736797,0.053786695,-0.43115467,0.43115467,0.003657192,False
2022-06-15,1.4592505,0.05252547,1.4067249,1.4067249,0.0012612268,False
2022-06-16,-3.2511952,0.053411506,-3.3046067,3.3046067,0.00088603795,False
2022-06-17,0.22008657,0.051955752,0.16813082,0.16813082,0.001455754,False
2022-06-21,2.4477243,0.052574657,2.3951497,2.3951497,0.0006189048,False
2022-06-22,-0.13015723,0.05371753,-0.18387476,0.18387476,0.0011428744,False
2022-06-23,0.95322174,0.05539965,0.8978221,0.8978221,0.0016821176,False
2022-06-24,3.0563293,0.05654487,2.9997845,2.9997845,0.0011452213,False
2022-06-27,-0.29730716,0.058517516,-0.35582468,0.35582468,0.0019726455,False
2022-06-28,-2.0143037,0.060428604,-2.0747323,2.0747323,0.0019110888,False
2022-06-29,-0.07117454,0.061989993,-0.13316453,0.13316453,0.0015613884,False
2022-06-30,-0.8759278,0.06349284,-0.93942064,0.93942064,0.0015028492,False
2022-07-01,1.0553814,0.06495759,0.9904238,0.9904238,0.0014647469,False
2022-07-05,0.15841286,0.06730048,0.091112375,0.091112375,0.0023428947,False
2022-07-06,0.35731643,0.06904189,0.28827453,0.28827453,0.0017414093,False
2022-07-07,1.4964588,0.07077054,1.4256883,1.4256883,0.0017286465,False
2022-07-08,-0.083027154,0.07223191,-0.15525907,0.15525907,0.0014613718,False
2022-07-11,-1.1527462,0.073367886,-1.226114,1.226114,0.0011359751,False
2022-07-12,-0.9243879,0.073035955,-0.9974238,0.9974238,0.00033193082,False
2022-07-13,-0.44569024,0.07114918,-0.51683944,0.51683944,0.0018867776,False
2022-07-14,-0.2998634,0.067387454,-0.36725086,0.36725086,0.0037617236,False
2022-07-15,1.9201249,0.06432436,1.8558005,1.8558005,0.0030630976,False
2022-07-18,-0.8363572,0.06254933,-0.8989065,0.8989065,0.0017750263,False
2022-07-19,2.762829,0.059780344,2.7030487,2.7030487,0.002768986,False
2022-07-20,0.5895806,0.057250783,0.5323298,0.5323298,0.0025295615,False
2022-07-21,0.9861373,0.05482617,0.93131113,0.93131113,0.0024246126,False
2022-07-22,-0.9332467,0.05216723,-0.9854139,0.9854139,0.0026589409,False
2022-07-25,0.13151671,0.049595438,0.08192127,0.08192127,0.0025717914,False
2022-07-26,-1.1543202,0.04831516,-1.2026354,1.2026354,0.001280278,False
2022-07-27,2.6156273,0.048349887,2.5672774,2.5672774,3.4727156e-05,False
2022-07-28,1.2133338,0.04538567,1.1679481,1.1679481,0.0029642172,False
2022-07-29,1.420776,0.04141901,1.379357,1.379357,0.0039666593,False
2022-08-01,-0.2823084,0.03560115,-0.31790954,0.31790954,0.0058178604,False
2022-08-02,-0.66623956,0.038013108,-0.70425266,0.70425266,0.0024119578,False
2022-08-03,1.5638477,0.041025873,1.5228218,1.5228218,0.0030127652,False
2022-08-04,-0.077734016,0.037594877,-0.11532889,0.11532889,0.003430996,False
2022-08-05,-0.1625746,0.034179054,-0.19675365,0.19675365,0.003415823,False
2022-08-08,-0.123755075,0.032090075,-0.15584515,0.15584515,0.002088979,False
2022-08-09,-0.4248693,0.03235476,-0.45722407,0.45722407,0.0002646856,False
2022-08-10,2.1290638,0.035926044,2.0931377,2.0931377,0.003571283,False
2022-08-11,-0.070547394,0.030492794,-0.101040184,0.101040184,0.00543325,False
2022-08-12,1.7322369,0.03175434,1.7004825,1.7004825,0.0012615472,False
2022-08-15,0.39695418,0.030699935,0.36625424,0.36625424,0.0010544062,False
2022-08-16,0.18756798,0.034323536,0.15324444,0.15324444,0.003623601,False
2022-08-17,-0.7237795,0.037195023,-0.7609745,0.7609745,0.0028714873,False
2022-08-18,0.22695611,0.041549772,0.18540634,0.18540634,0.004354749,False
2022-08-19,-1.2900001,0.043756716,-1.3337568,1.3337568,0.002206944,False
2022-08-22,-2.1400065,0.052160084,-2.1921666,2.1921666,0.008403368,False
2022-08-23,-0.22378626,0.067584574,-0.29137084,0.29137084,0.01542449,False
2022-08-24,0.29161605,0.07141539,0.22020066,0.22020066,0.0038308129,False
2022-08-25,1.4091605,0.06950416,1.3396564,1.3396564,0.0019112304,False
2022-08-26,-3.368806,0.066109985,-3.4349158,3.4349158,0.0033941716,False
2022-08-29,-0.6666356,0.06318952,-0.7298251,0.7298251,0.0029204637,False
2022-08-30,-1.1028155,0.057881556,-1.1606971,1.1606971,0.005307965,False
2022-08-31,-0.7817025,0.053132176,-0.8348347,0.8348347,0.00474938,False
2022-09-01,0.2996232,0.048631385,0.25099182,0.25099182,0.0045007914,False
2022-09-02,-1.07365,0.045684192,-1.1193342,1.1193342,0.0029471926,False
2022-09-06,-0.4095057,0.043709658,-0.45321536,0.45321536,0.0019745342,False
2022-09-07,1.8341017,0.042049393,1.7920523,1.7920523,0.001660265,False
2022-09-08,0.6610722,0.041778237,0.6192939,0.6192939,0.00027115643,False
2022-09-09,1.527145,0.04160376,1.4855412,1.4855412,0.0001744777,False
2022-09-12,1.0584273,0.041219294,1.0172081,1.0172081,0.00038446486,False
2022-09-13,-4.3236613,0.042153038,-4.365814,4.365814,0.000933744,False
2022-09-14,0.33870122,0.04262401,0.2960772,0.2960772,0.00047097355,False
2022-09-15,-1.131774,0.041918702,-1.1736927,1.1736927,0.0007053092,False
2022-09-16,-0.7182134,0.041392885,-0.75960624,0.75960624,0.0005258173,False
2022-09-19,0.6857101,0.041020505,0.64468956,0.64468956,0.00037238002,False
2022-09-20,-1.1272103,0.041224733,-1.168435,1.168435,0.00020422786,False
2022-09-21,-1.7116494,0.04158094,-1.7532303,1.7532303,0.00035620853,False
2022-09-22,-0.8427581,0.041790217,-0.8845483,0.8845483,0.00020927563,False
2022-09-23,-1.723262,0.042466342,-1.7657282,1.7657282,0.0006761253,False
2022-09-26,-1.0340526,0.042380936,-1.0764335,1.0764335,8.5406005e-05,False
2022-09-27,-0.21203598,0.04226098,-0.25429696,0.25429696,0.00011995807,False
2022-09-28,1.967214,0.04315626,1.9240577,1.9240577,0.0008952804,False
2022-09-29,-2.1126437,0.045632586,-2.1582763,2.1582763,0.0024763271,False
2022-09-30,-1.5066695,0.047780566,-1.55445,1.55445,0.00214798,False
2022-10-03,2.5883894,0.05052509,2.5378642,2.5378642,0.0027445257,False
2022-10-04,3.05837,0.054049566,3.0043206,3.0043206,0.0035244748,False
2022-10-05,-0.20179488,0.057465598,-0.25926048,0.25926048,0.0034160316,False
2022-10-06,-1.0245081,0.06103269,-1.0855408,1.0855408,0.0035670921,False
2022-10-07,-2.8003619,0.063432775,-2.8637946,2.8637946,0.0024000853,False
2022-10-11,-0.6519176,0.06540883,-0.7173264,0.7173264,0.001976058,False
2022-10-12,-0.3290773,0.06714367,-0.39622098,0.39622098,0.0017348379,False
2022-10-13,2.5965643,0.06912314,2.5274413,2.5274413,0.0019794703,False
2022-10-14,-2.3662663,0.07236843,-2.4386346,2.4386346,0.0032452866,False
2022-10-17,2.6480052,0.075385496,2.5726197,2.5726197,0.003017068,False
2022-10-18,1.1427569,0.078454316,1.0643027,1.0643027,0.0030688196,False
2022-10-19,-0.66720974,0.08164355,-0.7488533,0.7488533,0.003189236,False
2022-10-20,-0.795091,0.08389809,-0.87898904,0.87898904,0.0022545382,False
2022-10-21,2.372482,0.08584461,2.2866375,2.2866375,0.0019465238,False
2022-10-24,1.1881976,0.08760447,1.1005931,1.1005931,0.0017598569,False
2022-10-25,1.6266655,0.087991886,1.5386736,1.5386736,0.0003874153,False
2022-10-26,-0.7387716,0.08808817,-0.8268598,0.8268598,9.628385e-05,False
2022-10-27,-0.60826105,0.088083446,-0.6963445,0.6963445,4.723668e-06,False
2022-10-28,2.462638,0.08806482,2.374573,2.374573,1.8626451e-05,False
2022-10-31,-0.7454404,0.08770136,-0.8331418,0.8331418,0.00036346167,False
2022-11-01,-0.41012305,0.08663757,-0.4967606,0.4967606,0.0010637864,False
2022-11-02,-2.5001986,0.0855215,-2.58572,2.58572,0.0011160746,False
2022-11-03,-1.0585992,0.08424716,-1.1428463,1.1428463,0.0012743399,False
2022-11-04,1.3618724,0.08296872,1.2789037,1.2789037,0.0012784377,False
2022-11-07,0.9613982,0.0808003,0.8805979,0.8805979,0.002168417,False
2022-11-08,0.5597893,0.07803619,0.4817531,0.4817531,0.0027641132,False
2022-11-09,-2.0777886,0.07421355,-2.152002,2.152002,0.0038226396,False
2022-11-10,5.5434484,0.070174634,5.4732738,5.4732738,0.004038915,False
2022-11-14,-0.8935777,0.06702726,-0.96060497,0.96060497,0.003147371,False
2022-11-15,0.87131166,0.06412354,0.80718815,0.80718815,0.0029037222,False
2022-11-16,-0.8252047,0.06133555,-0.88654023,0.88654023,0.0027879924,False
2022-11-17,-0.30893227,0.058421515,-0.3673538,0.3673538,0.0029140338,False
2022-11-18,0.47585818,0.055569723,0.42028844,0.42028844,0.0028517917,False
2022-11-21,-0.38836887,0.05274512,-0.441114,0.441114,0.0028246045,False
2022-11-22,1.3579988,0.049639195,1.3083596,1.3083596,0.0031059235,False
2022-11-23,0.59146893,0.044821467,0.5466475,0.5466475,0.004817728,False
2022-11-25,-0.02830442,0.03843315,-0.06673757,0.06673757,0.006388318,False
2022-11-28,-1.5444193,0.035990164,-1.5804094,1.5804094,0.0024429858,False
2022-11-29,-0.15918653,0.043259192,-0.20244572,0.20244572,0.0072690286,False
2022-11-30,3.0947871,0.04485605,3.049931,3.049931,0.0015968569,False
2022-12-01,-0.08676332,0.040576898,-0.12734023,0.12734023,0.0042791516,False
2022-12-02,-0.11946605,0.03551887,-0.15498492,0.15498492,0.005058028,False
2022-12-05,-1.7894212,0.030707896,-1.8201292,1.8201292,0.004810974,False
2022-12-06,-1.4399195,0.038055792,-1.4779752,1.4779752,0.0073478967,False
2022-12-07,-0.18623708,0.048400998,-0.23463808,0.23463808,0.010345206,False
2022-12-08,0.7521782,0.05307915,0.69909906,0.69909906,0.0046781525,False
2022-12-09,-0.7349578,0.05402536,-0.78898317,0.78898317,0.00094620883,False
2022-12-12,1.4279296,0.05559119,1.3723384,1.3723384,0.0015658289,False
2022-12-13,0.7289664,0.05551666,0.67344975,0.67344975,7.452816e-05,False
2022-12-14,-0.6052725,0.05338414,-0.6586566,0.6586566,0.00213252,False
2022-12-15,-2.4921675,0.051273547,-2.543441,2.543441,0.002110593,False
2022-12-16,-1.1137751,0.054796137,-1.1685712,1.1685712,0.0035225898,False
2022-12-19,-0.9007516,0.056220546,-0.9569721,0.9569721,0.0014244094,False
2022-12-20,0.10373384,0.056654163,0.047079675,0.047079675,0.00043361634,False
2022-12-21,1.4867994,0.05507721,1.4317222,1.4317222,0.0015769526,False
2022-12-22,-1.4451699,0.050276615,-1.4954466,1.4954466,0.0048005953,False
2022-12-23,0.58681023,0.05450405,0.5323062,0.5323062,0.004227437,False
2022-12-27,-0.4049622,0.052730188,-0.45769238,0.45769238,0.001773864,False
2022-12-28,-1.2020638,0.05583416,-1.257898,1.257898,0.0031039715,False
2022-12-29,1.7461332,0.05810707,1.6880262,1.6880262,0.0022729114,False
2022-12-30,-0.25407425,0.056364737,-0.310439,0.310439,0.0017423332,False
2023-01-03,-0.4000549,0.05591552,-0.4559704,0.4559704,0.00044921786,False
2023-01-04,0.7538971,0.057585664,0.6963114,0.6963114,0.0016701445,False
2023-01-05,-1.1645529,0.055937164,-1.2204901,1.2204901,0.0016485006,False
2023-01-06,2.2840781,0.056448936,2.2276292,2.2276292,0.00051177293,False
2023-01-09,-0.07676326,0.053930536,-0.1306938,0.1306938,0.0025184005,False
2023-01-10,0.69782335,0.055577368,0.642246,0.642246,0.0016468316,False
2023-01-11,1.2849425,0.053428672,1.2315139,1.2315139,0.0021486953,False
2023-01-12,0.34159058,0.05715581,0.28443477,0.28443477,0.003727138,False
2023-01-13,0.39968583,0.05228726,0.34739858,0.34739858,0.004868552,False
2023-01-17,-0.20304912,0.04840853,-0.25145766,0.25145766,0.0038787276,False
2023-01-18,-1.5562599,0.051012523,-1.6072724,1.6072724,0.0026039928,False
2023-01-19,-0.763835,0.058484674,-0.8223197,0.8223197,0.00747215,False
2023-01-20,1.8918401,0.06429678,1.8275433,1.8275433,0.0058121085,False
2023-01-23,1.1881346,0.06413478,1.1239998,1.1239998,0.00016200542,False
2023-01-24,-0.07115031,0.06375543,-0.13490574,0.13490574,0.0003793463,False
2023-01-25,-0.018172506,0.06356044,-0.08173294,0.08173294,0.00019498914,False
2023-01-26,1.1007854,0.06295867,1.0378267,1.0378267,0.0006017685,False
2023-01-27,0.24948409,0.063354544,0.18612954,0.18612954,0.0003958717,False
2023-01-30,-1.296874,0.06495499,-1.361829,1.361829,0.0016004443,False
2023-01-31,1.464247,0.07241556,1.3918314,1.3918314,0.007460572,False
2023-02-01,1.0452304,0.076042965,0.96918744,0.96918744,0.0036274046,False
2023-02-02,1.4699373,0.07745024,1.392487,1.392487,0.0014072731,False
2023-02-03,-1.0354611,0.08103336,-1.1164944,1.1164944,0.0035831183,False
2023-02-06,-0.6140463,0.085092284,-0.6991386,0.6991386,0.0040589273,False
2023-02-07,1.2872511,0.09212634,1.1951247,1.1951247,0.007034056,False
2023-02-08,-1.1080724,0.09646893,-1.2045413,1.2045413,0.0043425933,False
2023-02-09,-0.88297963,0.10236581,-0.9853454,0.9853454,0.005896874,False
2023-02-10,0.21952617,0.11294623,0.106579944,0.106579944,0.0105804205,False
2023-02-13,1.144861,0.113991536,1.0308695,1.0308695,0.001045309,False
2023-02-14,-0.028041454,0.112203956,-0.14024541,0.14024541,0.0017875805,False
2023-02-15,0.27731758,0.10723351,0.17008407,0.17008407,0.004970446,False
2023-02-16,-1.3788742,0.103961244,-1.4828354,1.4828354,0.0032722652,False
2023-02-17,-0.27674058,0.109242305,-0.38598287,0.38598287,0.005281061,False
2023-02-21,-2.0041234,0.11066006,-2.1147835,2.1147835,0.0014177561,False
2023-02-22,-0.15735562,0.11684991,-0.27420554,0.27420554,0.0061898455,False
2023-02-23,0.53294295,0.11163389,0.42130905,0.42130905,0.0052160174,False
2023-02-24,-1.0537552,0.10497574,-1.1587309,1.1587309,0.0066581517,False
2023-02-27,0.30730045,0.10022522,0.20707524,0.20707524,0.00475052,False
2023-02-28,-0.3036002,0.095071755,-0.39867195,0.39867195,0.0051534623,False
2023-03-01,-0.4725265,0.09187385,-0.5644003,0.5644003,0.0031979084,False
2023-03-02,0.7582194,0.08940911,0.6688103,0.6688103,0.002464734,False
2023-03-03,1.6147738,0.08492346,1.5298502,1.5298502,0.004485652,False
2023-03-06,0.068716675,0.08052293,-0.011806257,0.011806257,0.004400529,False
2023-03-07,-1.532692,0.076970875,-1.6096628,1.6096628,0.0035520568,False
2023-03-08,0.1414794,0.078218065,0.06326134,0.06326134,0.0012471899,False
2023-03-09,-1.8459358,0.07692727,-1.9228631,1.9228631,0.0012907982,False
2023-03-10,-1.4478139,0.09012473,-1.5379386,1.5379386,0.013197459,False
2023-03-13,-0.1509761,0.08962236,-0.24059847,0.24059847,0.00050236285,False
2023-03-14,1.6476655,0.07824021,1.5694253,1.5694253,0.011382155,False
2023-03-15,-0.69808835,0.07002653,-0.76811486,0.76811486,0.0082136765,False
2023-03-16,1.7562007,0.060923144,1.6952776,1.6952776,0.009103388,False
2023-03-17,-1.1019458,0.05637686,-1.1583226,1.1583226,0.0045462847,False
2023-03-20,0.8918404,0.052277483,0.8395629,0.8395629,0.0040993765,False
2023-03-21,1.2982194,0.04958584,1.2486336,1.2486336,0.0026916414,False
2023-03-22,-1.6463224,0.047362726,-1.693685,1.693685,0.0022231154,False
2023-03-23,0.29845288,0.04797829,0.2504746,0.2504746,0.00061556324,False
2023-03-24,0.5639807,0.04834836,0.51563233,0.51563233,0.00037007034,False
2023-03-27,0.16469543,0.046885103,0.117810324,0.117810324,0.0014632568,False
2023-03-28,-0.15738435,0.043214303,-0.20059866,0.20059866,0.0036708005,False
2023-03-29,1.4237269,0.039670385,1.3840566,1.3840566,0.003543917,False
2023-03-30,0.57152694,0.03580602,0.53572094,0.53572094,0.0038643666,False
2023-03-31,1.4436543,0.03326664,1.4103876,1.4103876,0.0025393777,False
2023-04-03,0.36988464,0.03045302,0.3394316,0.3394316,0.0028136205,False
2023-04-04,-0.5796972,0.027833816,-0.607531,0.607531,0.002619205,False
2023-04-05,-0.24923706,0.027648818,-0.27688587,0.27688587,0.00018499792,False
2023-04-06,0.3579163,0.028272554,0.32964373,0.32964373,0.00062373653,False
2023-04-10,0.099630296,0.028476674,0.071153626,0.071153626,0.00020411983,False
2023-04-11,-0.004135248,0.034328334,-0.03846358,0.03846358,0.00585166,False
2023-04-12,-0.41348842,0.04269357,-0.456182,0.456182,0.008365236,False
2023-04-13,1.326269,0.049093366,1.2771757,1.2771757,0.0063997954,False
2023-04-14,-0.20693734,0.054967955,-0.2619053,0.2619053,0.005874589,False
2023-04-17,0.3306157,0.056610733,0.27400497,0.27400497,0.0016427785,False
2023-04-18,0.08552203,0.062235557,0.023286477,0.023286477,0.0056248233,False
2023-04-19,-0.0084262,0.06653774,-0.074963935,0.074963935,0.0043021813,False
2023-04-20,-0.59525484,0.06627945,-0.6615343,0.6615343,0.00025828928,False
2023-04-21,0.09031889,0.07179648,0.018522412,0.018522412,0.0055170283,False
2023-04-24,0.085157916,0.07655421,0.008603707,0.008603707,0.004757732,False
2023-04-25,-1.5810859,0.08088554,-1.6619714,1.6619714,0.004331328,False
2023-04-26,-0.3841187,0.09260062,-0.47671932,0.47671932,0.011715084,False
2023-04-27,1.956615,0.10170326,1.8549117,1.8549117,0.009102635,False
2023-04-28,0.8253203,0.099568285,0.725752,0.725752,0.0021349713,False
2023-05-01,-0.03861065,0.09335036,-0.131961,0.131961,0.0062179267,False
2023-05-02,-1.1586263,0.08943417,-1.2480605,1.2480605,0.003916189,False
2023-05-03,-0.69983053,0.09343449,-0.79326504,0.79326504,0.004000321,False
2023-05-04,-0.7218732,0.09975979,-0.821633,0.821633,0.006325297,False
2023-05-05,1.8474752,0.11464286,1.7328323,1.7328323,0.014883071,False
2023-05-08,0.045212865,0.110420644,-0.06520778,0.06520778,0.004222214,False
2023-05-09,-0.45794213,0.10654888,-0.56449103,0.56449103,0.0038717613,False
2023-05-10,0.44839653,0.10693065,0.3414659,0.3414659,0.00038176775,False
2023-05-11,-0.1696624,0.10438875,-0.27405116,0.27405116,0.0025418997,False
2023-05-12,-0.15833068,0.10148929,-0.25981998,0.25981998,0.0028994605,False
2023-05-15,0.29581645,0.09949286,0.19632359,0.19632359,0.0019964278,False
2023-05-16,-0.6377683,0.09833478,-0.7361031,0.7361031,0.001158081,False
2023-05-17,1.1890829,0.101327606,1.0877552,1.0877552,0.0029928237,False
2023-05-18,0.94450486,0.098798856,0.845706,0.845706,0.0025287494,False
2023-05-19,-0.14458676,0.09407109,-0.23865785,0.23865785,0.004727766,False
2023-05-22,0.01550347,0.093116455,-0.07761298,0.07761298,0.00095463544,False
2023-05-23,-1.1222026,0.09404902,-1.2162516,1.2162516,0.0009325668,False
2023-05-24,-0.73186004,0.10214971,-0.83400977,0.83400977,0.008100688,False
2023-05-25,0.8757581,0.11714196,0.75861615,0.75861615,0.014992252,False
2023-05-26,1.3049086,0.12071719,1.1841915,1.1841915,0.0035752282,False
2023-05-30,0.0016603268,0.11760984,-0.11594952,0.11594952,0.0031073466,False
2023-05-31,-0.61086243,0.11296802,-0.72383046,0.72383046,0.0046418235,False
2023-06-01,0.9854454,0.11139124,0.87405413,0.87405413,0.0015767813,False
2023-06-02,1.4534425,0.102388516,1.351054,1.351054,0.009002723,False
2023-06-05,-0.20035817,0.09453261,-0.29489076,0.29489076,0.007855907,False
2023-06-06,0.23538963,0.086934425,0.1484552,0.1484552,0.007598184,False
2023-06-07,-0.38120097,0.07965093,-0.4608519,0.4608519,0.007283494,False
2023-06-08,0.61886424,0.07516279,0.54370147,0.54370147,0.0044881403,False
2023-06-09,0.11480595,0.071428366,0.043377586,0.043377586,0.0037344247,False
2023-06-12,0.9321149,0.06947775,0.86263716,0.86263716,0.0019506142,False
2023-06-13,0.693249,0.07082876,0.62242025,0.62242025,0.0013510063,False
2023-06-14,0.08194255,0.070801005,0.011141546,0.011141546,2.7753413e-05,False
2023-06-15,1.2178137,0.070170835,1.1476429,1.1476429,0.0006301701,False
2023-06-16,-0.36716196,0.07087955,-0.4380415,0.4380415,0.0007087141,False
2023-06-20,-0.47351077,0.069327444,-0.5428382,0.5428382,0.001552105,False
2023-06-21,-0.52452815,0.069405176,-0.59393334,0.59393334,7.773191e-05,False
2023-06-22,0.37107983,0.0685755,0.30250433,0.30250433,0.0008296743,False
2023-06-23,-0.7658809,0.06888181,-0.8347627,0.8347627,0.00030630827,False
2023-06-26,-0.44868383,0.072361,-0.52104485,0.52104485,0.0034791902,False
2023-06-27,1.1455855,0.075769536,1.069816,1.069816,0.0034085363,False
