Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-04,-0.20730929,0.05858278,-0.26589206,0.26589206,8.218363e-05,False
2021-02-05,0.074581124,0.058475595,0.016105529,0.016105529,0.00010718405,False
2021-02-08,0.3536589,0.05849278,0.29516613,0.29516613,1.7184764e-05,False
2021-02-09,0.8722529,0.058613412,0.81363946,0.81363946,0.00012063235,False
2021-02-10,-0.22273806,0.058739893,-0.28147796,0.28147796,0.00012648106,False
2021-02-11,0.13415472,0.05875226,0.07540246,0.07540246,1.2367964e-05,False
2021-02-12,0.64388454,0.05874448,0.58514005,0.58514005,7.782131e-06,False
2021-02-16,-1.4754827,0.05876645,-1.5342492,1.5342492,2.1971762e-05,False
2021-02-17,0.7082595,0.05858273,0.6496768,0.6496768,0.00018372014,False
2021-02-18,0.5709843,0.058423497,0.5125608,0.5125608,0.00015923381,False
2021-02-19,1.4847404,0.058385998,1.4263544,1.4263544,3.7498772e-05,False
2021-02-22,0.5491863,0.058465768,0.4907205,0.4907205,7.976964e-05,False
2021-02-23,-0.6554751,0.05861918,-0.7140943,0.7140943,0.00015341118,False
2021-02-24,0.041578844,0.058705844,-0.017127,0.017127,8.666515e-05,False
2021-02-25,0.22756417,0.058753766,0.1688104,0.1688104,4.7922134e-05,False
2021-02-26,-0.3753451,0.058313575,-0.4336587,0.4336587,0.00044019148,False
2021-03-01,-0.7190028,0.057936456,-0.7769392,0.7769392,0.0003771186,False
2021-03-02,0.813638,0.05784492,0.75579304,0.75579304,9.153783e-05,False
2021-03-03,1.3935626,0.057806283,1.3357563,1.3357563,3.8634986e-05,False
2021-03-04,0.031672332,0.057850823,-0.02617849,0.02617849,4.453957e-05,False
2021-03-05,-0.30106115,0.057923228,-0.35898438,0.35898438,7.240474e-05,False
2021-03-08,0.3615839,0.057916075,0.3036678,0.3036678,7.1525574e-06,False
2021-03-09,-0.14888337,0.057802685,-0.20668605,0.20668605,0.000113390386,False
2021-03-10,-2.5677884,0.057668827,-2.6254573,2.6254573,0.00013385713,False
2021-03-11,0.9760626,0.055973016,0.9200896,0.9200896,0.0016958117,False
2021-03-12,-1.9311476,0.0551027,-1.9862503,1.9862503,0.0008703172,False
2021-03-15,1.6051768,0.05452513,1.5506517,1.5506517,0.000577569,False
2021-03-16,1.3898224,0.054093484,1.3357289,1.3357289,0.00043164566,False
2021-03-17,0.100876905,0.054117907,0.046759,0.046759,2.4423003e-05,False
2021-03-18,1.0853323,0.05437644,1.0309558,1.0309558,0.00025853142,False
2021-03-19,0.38974953,0.054656994,0.33509254,0.33509254,0.00028055534,False
2021-03-22,0.73993486,0.054875728,0.68505913,0.68505913,0.00021873415,False
2021-03-23,-0.111352496,0.05513673,-0.16648923,0.16648923,0.0002610013,False
2021-03-24,-0.03451849,0.055270318,-0.08978881,0.08978881,0.00013358891,False
2021-03-25,0.16624552,0.05489403,0.11135149,0.11135149,0.00037628785,False
2021-03-26,0.4711033,0.054841936,0.41626137,0.41626137,5.209446e-05,False
2021-03-29,-0.05692724,0.054940984,-0.111868225,0.111868225,9.904802e-05,False
2021-03-30,-0.0320402,0.054954294,-0.0869945,0.0869945,1.3310462e-05,False
2021-03-31,-0.44158357,0.055107906,-0.49669147,0.49669147,0.00015361235,False
2021-04-01,-0.18548967,0.055222824,-0.2407125,0.2407125,0.000114917755,False
2021-04-05,-0.77328396,0.055362042,-0.828646,0.828646,0.00013921782,False
2021-04-06,0.12563181,0.05550649,0.07012532,0.07012532,0.00014444813,False
2021-04-07,1.1351614,0.055642143,1.0795193,1.0795193,0.00013565272,False
2021-04-08,-2.4478807,0.055808965,-2.5036898,2.5036898,0.00016682222,False
2021-04-09,-0.47502142,0.055387396,-0.5304088,0.5304088,0.00042156875,False
2021-04-12,2.3790762,0.05483109,2.3242452,2.3242452,0.00055630505,False
2021-04-13,-0.80808514,0.054831125,-0.8629163,0.8629163,3.3527613e-08,True
2021-04-14,-1.3066221,0.054925352,-1.3615475,1.3615475,9.422749e-05,False
2021-04-15,-1.3417214,0.05474353,-1.396465,1.396465,0.00018182397,False
2021-04-16,1.9495968,0.054295845,1.8953009,1.8953009,0.00044768304,False
2021-04-19,-0.5359231,0.054168988,-0.5900921,0.5900921,0.00012685731,False
2021-04-20,1.4154643,0.054147795,1.3613164,1.3613164,2.1193177e-05,False
2021-04-21,0.60303134,0.05403293,0.5489984,0.5489984,0.0001148656,False
2021-04-22,1.0395488,0.053492084,0.9860567,0.9860567,0.0005408451,False
2021-04-23,0.10153985,0.053305455,0.048234396,0.048234396,0.0001866296,False
2021-04-26,0.64919215,0.053298302,0.59589386,0.59589386,7.1525574e-06,False
2021-04-27,-0.15696837,0.053487875,-0.21045625,0.21045625,0.00018957257,False
2021-04-28,0.2879382,0.05371317,0.23422503,0.23422503,0.00022529438,False
2021-04-29,-1.476054,0.053788893,-1.5298429,1.5298429,7.5723976e-05,False
2021-04-30,-0.0602704,0.05374387,-0.11401427,0.11401427,4.502386e-05,False
2021-05-03,0.7025118,0.0535899,0.6489219,0.6489219,0.00015396997,False
2021-05-04,-0.7630854,0.053603042,-0.8166885,0.8166885,1.3142824e-05,False
2021-05-05,-0.5467336,0.05358704,-0.60032064,0.60032064,1.6000122e-05,False
2021-05-06,0.5240266,0.05335542,0.47067115,0.47067115,0.00023162365,False
2021-05-07,1.6631203,0.05337196,1.6097484,1.6097484,1.6540289e-05,False
2021-05-10,-0.08680127,0.053512737,-0.14031401,0.14031401,0.00014077872,False
2021-05-11,-0.3157833,0.053450495,-0.3692338,0.3692338,6.224215e-05,False
2021-05-12,0.3622499,0.053314045,0.30893588,0.30893588,0.00013644993,False
2021-05-13,1.1825202,0.05331435,1.1292058,1.1292058,3.054738e-07,True
2021-05-14,1.4438226,0.05353515,1.3902875,1.3902875,0.00022079796,False
2021-05-17,-0.09735308,0.05369565,-0.15104872,0.15104872,0.0001605004,False
2021-05-18,0.14752328,0.053693093,0.09383019,0.09383019,2.5555491e-06,False
2021-05-19,0.4220633,0.05372777,0.36833552,0.36833552,3.4675002e-05,False
2021-05-20,0.77199346,0.054030463,0.717963,0.717963,0.00030269474,False
2021-05-21,-0.019607885,0.054335184,-0.07394307,0.07394307,0.0003047213,False
2021-05-24,0.32944867,0.054585803,0.27486286,0.27486286,0.0002506189,False
2021-05-25,-0.40877268,0.054419197,-0.46319187,0.46319187,0.00016660616,False
2021-05-26,1.1094191,0.054176684,1.0552424,1.0552424,0.00024251267,False
2021-05-27,0.36088195,0.054571986,0.30630997,0.30630997,0.00039530173,False
2021-05-28,-0.530656,0.054743104,-0.5853991,0.5853991,0.00017111748,False
2021-06-01,-0.680232,0.054724433,-0.73495644,0.73495644,1.8671155e-05,False
2021-06-02,0.93060553,0.05443591,0.8761696,0.8761696,0.00028852373,False
2021-06-03,-0.92106575,0.054168835,-0.97523457,0.97523457,0.0002670735,False
2021-06-04,1.0928696,0.05396201,1.0389076,1.0389076,0.00020682439,False
2021-06-07,0.1782271,0.05382641,0.12440069,0.12440069,0.00013560057,False
2021-06-08,-0.021489589,0.05378284,-0.075272426,0.075272426,4.3570995e-05,False
2021-06-09,-0.084553994,0.053856954,-0.13841096,0.13841096,7.411465e-05,False
2021-06-10,0.6762807,0.053963855,0.62231684,0.62231684,0.00010690093,False
2021-06-11,-0.7194707,0.05410734,-0.77357805,0.77357805,0.00014348328,False
2021-06-14,0.27480906,0.0540457,0.22076336,0.22076336,6.163865e-05,False
2021-06-15,-0.66783375,0.05402728,-0.721861,0.721861,1.8417835e-05,False
2021-06-16,0.07034638,0.053929113,0.016417265,0.016417265,9.816885e-05,False
2021-06-17,0.81654567,0.053777628,0.76276803,0.76276803,0.0001514852,False
2021-06-18,0.73733413,0.053738847,0.6835953,0.6835953,3.8780272e-05,False
2021-06-21,-1.0435647,0.053920656,-1.0974853,1.0974853,0.00018180907,False
2021-06-22,-0.8673913,0.05373815,-0.92112947,0.92112947,0.0001825057,False
2021-06-23,-2.1449401,0.05319272,-2.1981328,2.1981328,0.0005454309,False
2021-06-24,1.2173141,0.053529955,1.1637841,1.1637841,0.00033723563,False
2021-06-25,1.4917957,0.05387666,1.437919,1.437919,0.00034670532,False
2021-06-28,-0.2530052,0.05566734,-0.30867255,0.30867255,0.00179068,False
2021-06-29,-0.8517293,0.056702893,-0.9084322,0.9084322,0.0010355525,False
2021-06-30,-0.29434115,0.05738514,-0.3517263,0.3517263,0.00068224594,False
2021-07-01,1.0554742,0.05801604,0.9974581,0.9974581,0.00063090026,False
2021-07-02,-0.078388065,0.058382567,-0.13677064,0.13677064,0.0003665276,False
2021-07-06,0.9911292,0.05879329,0.9323359,0.9323359,0.00041072443,False
2021-07-07,-0.21252838,0.05950179,-0.27203017,0.27203017,0.00070849806,False
2021-07-08,0.18768166,0.06011833,0.12756333,0.12756333,0.00061653927,False
2021-07-09,0.116531454,0.06096503,0.055566423,0.055566423,0.0008467026,False
2021-07-12,0.07688819,0.061848827,0.015039362,0.015039362,0.0008837953,False
2021-07-13,-0.04923335,0.06260222,-0.11183557,0.11183557,0.00075339526,False
2021-07-14,0.14469348,0.06300257,0.08169091,0.08169091,0.0004003495,False
2021-07-15,-0.36287034,0.063482,-0.42635232,0.42635232,0.00047942996,False
2021-07-16,0.88340956,0.063853726,0.8195558,0.8195558,0.00037172437,False
2021-07-19,-0.07967387,0.0645501,-0.14422397,0.14422397,0.00069637597,False
2021-07-20,0.017502487,0.06523184,-0.04772935,0.04772935,0.0006817356,False
2021-07-21,-0.18238673,0.0657997,-0.24818642,0.24818642,0.0005678609,False
2021-07-22,0.4652243,0.06624974,0.39897454,0.39897454,0.00045004487,False
2021-07-23,0.19484347,0.06711998,0.12772349,0.12772349,0.00087023526,False
2021-07-26,0.1815202,0.06796317,0.113557026,0.113557026,0.00084318966,False
2021-07-27,-0.20116937,0.06808571,-0.26925507,0.26925507,0.0001225397,False
2021-07-28,-0.53901243,0.06799598,-0.6070084,0.6070084,8.972734e-05,False
2021-07-29,-0.043571558,0.067661315,-0.11123288,0.11123288,0.00033466518,False
2021-07-30,-1.3124468,0.06769034,-1.3801372,1.3801372,2.9027462e-05,False
2021-08-02,1.400229,0.0702613,1.3299677,1.3299677,0.002570957,False
2021-08-03,0.5124492,0.07003012,0.44241908,0.44241908,0.00023117661,False
2021-08-04,-0.108328335,0.06919007,-0.1775184,0.1775184,0.00084005296,False
2021-08-05,0.58112496,0.068634525,0.51249045,0.51249045,0.0005555451,False
2021-08-06,0.33305973,0.06852126,0.26453847,0.26453847,0.000113263726,False
2021-08-09,0.23149642,0.06875219,0.16274422,0.16274422,0.00023093075,False
2021-08-10,0.02773362,0.06902864,-0.041295018,0.041295018,0.00027644634,False
2021-08-11,0.13281597,0.069126755,0.06368922,0.06368922,9.8116696e-05,False
2021-08-12,0.5221627,0.06936565,0.45279703,0.45279703,0.00023889542,False
2021-08-13,0.75000817,0.069783464,0.6802247,0.6802247,0.00041781366,False
2021-08-16,-0.2021856,0.070443705,-0.27262932,0.27262932,0.00066024065,False
2021-08-17,0.33589754,0.07005994,0.2658376,0.2658376,0.0003837645,False
2021-08-18,-0.85610247,0.07001637,-0.92611885,0.92611885,4.3570995e-05,False
2021-08-19,1.1277947,0.06922185,1.0585729,1.0585729,0.00079452246,False
2021-08-20,0.34511742,0.06937922,0.2757382,0.2757382,0.00015737116,False
2021-08-23,-0.35168126,0.06963712,-0.42131838,0.42131838,0.00025790185,False
2021-08-24,0.116493456,0.06912168,0.047371775,0.047371775,0.0005154386,False
2021-08-25,-0.3262241,0.06881012,-0.3950342,0.3950342,0.00031156093,False
2021-08-26,-0.75388545,0.068989396,-0.82287484,0.82287484,0.00017927587,False
2021-08-27,-1.5869513,0.069610775,-1.6565621,1.6565621,0.0006213784,False
2021-08-30,1.516261,0.0788469,1.437414,1.437414,0.009236127,False
2021-08-31,0.824182,0.079200454,0.7449815,0.7449815,0.0003535524,False
2021-09-01,0.201667,0.078711584,0.12295541,0.12295541,0.00048886985,False
2021-09-02,1.0145452,0.07813092,0.9364143,0.9364143,0.000580661,False
2021-09-03,0.23821999,0.07696608,0.16125391,0.16125391,0.0011648461,False
2021-09-07,-0.47124448,0.07652491,-0.5477694,0.5477694,0.00044116378,False
2021-09-08,-0.018626189,0.07784116,-0.09646735,0.09646735,0.0013162494,False
2021-09-09,0.4206153,0.07767011,0.34294516,0.34294516,0.00017105043,False
2021-09-10,-0.5406048,0.07706526,-0.61767006,0.61767006,0.00060485303,False
2021-09-13,-0.18428056,0.07724058,-0.26152113,0.26152113,0.00017531961,False
2021-09-14,0.82034266,0.078889996,0.7414527,0.7414527,0.001649417,False
2021-09-15,-0.46323878,0.078321554,-0.54156035,0.54156035,0.00056844205,False
2021-09-16,0.6005447,0.077912875,0.5226318,0.5226318,0.00040867925,False
2021-09-17,0.16752662,0.076657414,0.0908692,0.0908692,0.0012554601,False
2021-09-20,-0.093990825,0.0729274,-0.16691822,0.16691822,0.003730014,False
2021-09-21,0.09926793,0.07277152,0.02649641,0.02649641,0.00015588105,False
2021-09-22,0.12757438,0.07261054,0.054963842,0.054963842,0.00016097724,False
2021-09-23,0.41463804,0.07081854,0.3438195,0.3438195,0.0017919987,False
2021-09-24,0.16073066,0.07051793,0.09021273,0.09021273,0.00030061603,False
2021-09-27,0.26208508,0.070887655,0.19119743,0.19119743,0.0003697276,False
2021-09-28,-0.7060699,0.070978515,-0.7770484,0.7770484,9.085983e-05,False
2021-09-29,-1.0748471,0.07058206,-1.1454291,1.1454291,0.00039645284,False
2021-09-30,0.12566923,0.07224605,0.053423174,0.053423174,0.0016639903,False
2021-10-01,0.8141568,0.07631308,0.7378437,0.7378437,0.004067026,False
2021-10-04,0.852379,0.07675587,0.77562314,0.77562314,0.000442788,False
2021-10-05,0.14957362,0.07627747,0.07329615,0.07329615,0.00047839433,False
2021-10-06,0.22201182,0.07571559,0.14629623,0.14629623,0.00056188554,False
2021-10-07,-0.5824919,0.074415185,-0.6569071,0.6569071,0.001300402,False
2021-10-08,0.88076323,0.07519239,0.80557084,0.80557084,0.0007772073,False
2021-10-12,0.4306571,0.07313545,0.35752165,0.35752165,0.0020569414,False
2021-10-13,-0.1349116,0.07204327,-0.20695487,0.20695487,0.0010921806,False
2021-10-14,0.031168863,0.07188835,-0.040719487,0.040719487,0.00015491992,False
2021-10-15,0.28426385,0.07154442,0.21271943,0.21271943,0.00034392625,False
2021-10-18,-0.03350311,0.07156816,-0.10507128,0.10507128,2.373755e-05,False
2021-10-19,-0.33955744,0.07151033,-0.41106778,0.41106778,5.7831407e-05,False
2021-10-20,-0.13185668,0.0714822,-0.20333888,0.20333888,2.8133392e-05,False
2021-10-21,-0.46056086,0.07162416,-0.532185,0.532185,0.00014196336,False
2021-10-22,-0.77225786,0.07230395,-0.8445618,0.8445618,0.000679791,False
2021-10-25,0.22764876,0.07651271,0.15113606,0.15113606,0.0042087585,False
2021-10-26,-0.5746639,0.07694026,-0.6516041,0.6516041,0.00042755157,False
2021-10-27,0.8473997,0.07847352,0.7689262,0.7689262,0.0015332624,False
2021-10-28,-0.15511404,0.077721246,-0.2328353,0.2328353,0.0007522777,False
2021-10-29,-0.9110873,0.07746962,-0.98855686,0.98855686,0.00025162846,False
2021-11-01,-1.6977311,0.07927774,-1.7770089,1.7770089,0.0018081218,False
2021-11-02,-0.08123585,0.076899014,-0.15813486,0.15813486,0.0023787245,False
2021-11-03,0.9519611,0.07207675,0.87988436,0.87988436,0.0048222616,False
2021-11-04,1.2134715,0.074699804,1.1387718,1.1387718,0.0026230514,False
2021-11-05,0.14610091,0.07849161,0.067609295,0.067609295,0.003791809,False
2021-11-08,-0.27763826,0.08058945,-0.3582277,0.3582277,0.0020978376,False
2021-11-09,-2.036411,0.080696926,-2.1171079,2.1171079,0.000107474625,False
2021-11-10,0.15691842,0.07933085,0.077587575,0.077587575,0.0013660789,False
2021-11-12,-1.1909714,0.07747775,-1.2684491,1.2684491,0.0018530935,False
2021-11-15,1.1491477,0.07538692,1.0737609,1.0737609,0.002090834,False
2021-11-16,-1.2985898,0.076408185,-1.374998,1.374998,0.001021266,False
2021-11-17,1.0524515,0.07533421,0.9771173,0.9771173,0.0010739714,False
2021-11-18,0.41027927,0.07607645,0.33420283,0.33420283,0.0007422343,False
2021-11-19,0.8298281,0.07667592,0.75315213,0.75315213,0.0005994737,False
2021-11-22,-0.1913723,0.07733841,-0.26871073,0.26871073,0.0006624907,False
2021-11-23,-0.24167806,0.077429175,-0.31910723,0.31910723,9.076297e-05,False
2021-11-24,0.30225146,0.07713722,0.22511424,0.22511424,0.00029195845,False
2021-11-26,1.7063102,0.07700698,1.6293032,1.6293032,0.00013023615,False
2021-11-29,0.74602103,0.075457476,0.6705636,0.6705636,0.0015495047,False
2021-11-30,0.33747697,0.072836354,0.26464063,0.26464063,0.0026211217,False
2021-12-01,0.7393339,0.07158698,0.66774696,0.66774696,0.001249373,False
2021-12-02,0.36640298,0.06937462,0.29702836,0.29702836,0.0022123605,False
2021-12-03,0.2995872,0.0689477,0.23063949,0.23063949,0.00042691827,False
2021-12-06,-0.10725536,0.06933825,-0.1765936,0.1765936,0.00039054453,False
2021-12-07,0.47481966,0.069469996,0.40534967,0.40534967,0.00013174862,False
2021-12-08,0.18197952,0.069757245,0.11222228,0.11222228,0.00028724968,False
2021-12-09,-0.5051568,0.069478385,-0.5746352,0.5746352,0.00027886033,False
2021-12-10,0.98292816,0.06905396,0.9138742,0.9138742,0.00042442232,False
2021-12-13,0.19493347,0.06894748,0.125986,0.125986,0.0001064837,False
2021-12-14,0.18000771,0.06896871,0.111039,0.111039,2.1234155e-05,False
2021-12-15,0.3680363,0.06890136,0.29913494,0.29913494,6.735325e-05,False
2021-12-16,0.64612794,0.06890747,0.57722044,0.57722044,6.109476e-06,False
2021-12-17,0.41819423,0.069961414,0.3482328,0.3482328,0.0010539442,False
2021-12-20,0.37327996,0.07020031,0.30307966,0.30307966,0.00023889542,False
2021-12-21,0.088778794,0.06948699,0.019291803,0.019291803,0.0007133186,False
2021-12-22,-0.3498776,0.068684,-0.41856158,0.41856158,0.0008029938,False
2021-12-23,-0.82258236,0.068155855,-0.89073825,0.89073825,0.00052814186,False
2021-12-27,0.7222656,0.070154995,0.6521106,0.6521106,0.0019991398,False
2021-12-28,-0.001073982,0.06620452,-0.0672785,0.0672785,0.0039504766,False
2021-12-29,0.38652298,0.065807596,0.32071537,0.32071537,0.00039692223,False
2021-12-30,-0.26016253,0.065593936,-0.32575646,0.32575646,0.0002136603,False
2021-12-31,0.33847803,0.066615656,0.2718624,0.2718624,0.0010217205,False
2022-01-03,-0.13986656,0.06912263,-0.20898919,0.20898919,0.0025069714,False
2022-01-04,-0.31971365,0.07290606,-0.39261973,0.39261973,0.0037834346,False
2022-01-05,0.1657133,0.07949479,0.086218506,0.086218506,0.0065887272,False
2022-01-06,0.22938506,0.08251181,0.14687325,0.14687325,0.0030170232,False
2022-01-07,-2.2724822,0.08281018,-2.3552923,2.3552923,0.00029836595,False
2022-01-10,1.32002,0.07322733,1.2467927,1.2467927,0.009582847,False
2022-01-11,-1.896131,0.07181417,-1.9679452,1.9679452,0.0014131591,False
2022-01-12,-1.1815188,0.06921166,-1.2507305,1.2507305,0.0026025102,False
2022-01-13,1.4194436,0.06698002,1.3524636,1.3524636,0.0022316426,False
2022-01-14,-0.8448564,0.06462625,-0.9094826,0.9094826,0.0023537725,False
2022-01-18,1.1730872,0.06237572,1.1107116,1.1107116,0.002250526,False
2022-01-19,2.070708,0.06063252,2.0100756,2.0100756,0.0017432012,False
2022-01-20,0.30852854,0.0605904,0.24793814,0.24793814,4.2118132e-05,False
2022-01-21,-0.718108,0.061170913,-0.77927893,0.77927893,0.000580512,False
2022-01-24,0.95490736,0.061280582,0.89362675,0.89362675,0.00010966882,False
2022-01-25,-0.9136168,0.062460817,-0.9760776,0.9760776,0.0011802353,False
2022-01-26,-0.74706775,0.06396702,-0.8110348,0.8110348,0.0015062019,False
2022-01-27,1.6348464,0.06483798,1.5700085,1.5700085,0.00087095797,False
2022-01-28,-0.87434155,0.066308066,-0.9406496,0.9406496,0.001470089,False
2022-01-31,-1.0287681,0.0679701,-1.0967381,1.0967381,0.0016620308,False
2022-02-01,-1.1388057,0.06876466,-1.2075704,1.2075704,0.0007945597,False
2022-02-02,1.7777934,0.06830715,1.7094862,1.7094862,0.00045751035,False
2022-02-03,1.0180197,0.06873159,0.9492881,0.9492881,0.00042444468,False
2022-02-04,0.62237,0.07052375,0.55184627,0.55184627,0.0017921552,False
2022-02-07,1.3838935,0.07313698,1.3107566,1.3107566,0.0026132315,False
