Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-27,-0.30256188,0.04874649,-0.35130838,0.35130838,0.0013020486,False
2020-10-28,-3.5287879,0.04793329,-3.5767212,3.5767212,0.00081319734,False
2020-10-29,1.1947331,0.046471268,1.1482619,1.1482619,0.0014620237,False
2020-10-30,-1.212955,0.045982044,-1.258937,1.258937,0.00048922375,False
2020-11-02,1.2318202,0.045530234,1.18629,1.18629,0.00045181066,False
2020-11-03,1.779929,0.045415085,1.734514,1.734514,0.00011514872,False
2020-11-04,2.2047048,0.045514673,2.1591902,2.1591902,9.9588186e-05,False
2020-11-05,1.9460194,0.046865843,1.8991536,1.8991536,0.0013511702,False
2020-11-06,-0.02877152,0.047774334,-0.07654585,0.07654585,0.00090849027,False
2020-11-09,1.1699889,0.04864294,1.1213459,1.1213459,0.0008686073,False
2020-11-10,-0.13997945,0.04862268,-0.18860213,0.18860213,2.0261854e-05,False
2020-11-12,-0.9978532,0.048894115,-1.0467473,1.0467473,0.00027143583,False
2020-11-13,1.3610336,0.046942092,1.3140914,1.3140914,0.0019520223,False
2020-11-16,1.1648052,0.04982108,1.114984,1.114984,0.0028789863,False
2020-11-17,-0.47919255,0.050916232,-0.5301088,0.5301088,0.0010951534,False
2020-11-18,-1.1563829,0.051004052,-1.207387,1.207387,8.781999e-05,False
2020-11-19,0.39464426,0.050550073,0.3440942,0.3440942,0.00045397878,False
2020-11-20,-0.6792563,0.050388817,-0.72964513,0.72964513,0.00016125664,False
2020-11-23,0.5635931,0.049978986,0.5136141,0.5136141,0.00040983036,False
2020-11-24,1.6161668,0.0498885,1.5662783,1.5662783,9.04873e-05,False
2020-11-25,-0.15844183,0.049914308,-0.20835614,0.20835614,2.5808811e-05,False
2020-11-27,0.23969792,0.049806193,0.18989173,0.18989173,0.000108115375,False
2020-11-30,-0.45955485,0.049741074,-0.50929594,0.50929594,6.5118074e-05,False
2020-12-01,1.1271187,0.049577817,1.0775409,1.0775409,0.00016325712,False
2020-12-02,0.17911668,0.049371433,0.12974524,0.12974524,0.00020638481,False
2020-12-03,-0.062415723,0.04904269,-0.11145841,0.11145841,0.00032874197,False
2020-12-04,0.88362753,0.04869514,0.8349324,0.8349324,0.00034755096,False
2020-12-07,-0.19356377,0.04851179,-0.24207556,0.24207556,0.00018335134,False
2020-12-08,0.2787148,0.048168026,0.23054677,0.23054677,0.00034376234,False
2020-12-09,-0.79492015,0.048082575,-0.84300274,0.84300274,8.545071e-05,False
2020-12-10,-0.1285108,0.047643892,-0.1761547,0.1761547,0.00043868273,False
2020-12-11,-0.12649973,0.045232546,-0.17173228,0.17173228,0.0024113469,False
2020-12-14,-0.4359259,0.047693484,-0.4836194,0.4836194,0.002460938,False
2020-12-15,1.2921249,0.04844183,1.243683,1.243683,0.0007483475,False
2020-12-16,0.17727952,0.049152836,0.12812668,0.12812668,0.0007110052,False
2020-12-17,0.5757655,0.049490303,0.52627516,0.52627516,0.0003374666,False
2020-12-18,-0.35111186,0.0496449,-0.40075675,0.40075675,0.00015459582,False
2020-12-21,-0.3906279,0.049646728,-0.44027463,0.44027463,1.8291175e-06,False
2020-12-22,-0.20730929,0.048623793,-0.25593308,0.25593308,0.0010229349,False
2020-12-23,0.074581124,0.04836389,0.026217233,0.026217233,0.00025990233,False
2020-12-24,0.3536589,0.04839948,0.30525944,0.30525944,3.55877e-05,False
2020-12-28,0.8722529,0.048704743,0.82354814,0.82354814,0.0003052652,False
2020-12-29,-0.22273806,0.048647102,-0.27138516,0.27138516,5.7641417e-05,False
2020-12-30,0.13415472,0.048168365,0.08598636,0.08598636,0.00047873706,False
2020-12-31,0.64388454,0.047957074,0.5959275,0.5959275,0.00021129102,False
2021-01-04,-1.4754827,0.047794834,-1.5232775,1.5232775,0.00016224012,False
2021-01-05,0.7082595,0.046647344,0.66161215,0.66161215,0.00114749,False
2021-01-06,0.5709843,0.0466511,0.5243332,0.5243332,3.7550926e-06,False
2021-01-07,1.4847404,0.04677092,1.4379694,1.4379694,0.00011982024,False
2021-01-08,0.5491863,0.047573023,0.50161326,0.50161326,0.00080210343,False
2021-01-11,-0.6554751,0.048074152,-0.7035492,0.7035492,0.0005011298,False
2021-01-12,0.041578844,0.04782007,-0.0062412247,0.0062412247,0.00025408342,False
2021-01-13,0.22756417,0.048039343,0.17952482,0.17952482,0.00021927431,False
2021-01-14,-0.3753451,0.04613965,-0.42148477,0.42148477,0.0018996932,False
2021-01-15,-0.7190028,0.04881178,-0.7678146,0.7678146,0.0026721284,False
2021-01-19,0.813638,0.049563948,0.764074,0.764074,0.00075216964,False
2021-01-20,1.3935626,0.05009184,1.3434707,1.3434707,0.00052789226,False
2021-01-21,0.031672332,0.050639585,-0.018967252,0.018967252,0.00054774433,False
2021-01-22,-0.30106115,0.050693575,-0.35175472,0.35175472,5.3990632e-05,False
2021-01-25,0.3615839,0.050357424,0.31122646,0.31122646,0.00033615157,False
2021-01-26,-0.14888337,0.04970674,-0.19859011,0.19859011,0.0006506853,False
2021-01-27,-2.5677884,0.049372107,-2.6171606,2.6171606,0.00033463165,False
2021-01-28,0.9760626,0.045614872,0.9304477,0.9304477,0.0037572347,False
2021-01-29,-1.9311476,0.04580465,-1.9769522,1.9769522,0.00018977746,False
2021-02-01,1.6051768,0.04505177,1.560125,1.560125,0.00075288117,False
2021-02-02,1.3898224,0.045603573,1.3442187,1.3442187,0.0005518049,False
2021-02-03,0.100876905,0.047022738,0.053854167,0.053854167,0.0014191642,False
2021-02-04,1.0853323,0.048201922,1.0371304,1.0371304,0.0011791848,False
2021-02-05,0.38974953,0.048774667,0.34097487,0.34097487,0.00057274476,False
2021-02-08,0.73993486,0.049056895,0.690878,0.690878,0.000282228,False
2021-02-09,-0.111352496,0.04611685,-0.15746935,0.15746935,0.0029400438,False
2021-02-10,-0.03451849,0.04816214,-0.08268063,0.08268063,0.0020452887,False
2021-02-11,0.16624552,0.045970272,0.120275244,0.120275244,0.0021918677,False
2021-02-12,0.4711033,0.048781537,0.42232177,0.42232177,0.0028112642,False
2021-02-16,-0.05692724,0.050150227,-0.107077464,0.107077464,0.0013686903,False
2021-02-17,-0.0320402,0.05017925,-0.08221945,0.08221945,2.9023737e-05,False
2021-02-18,-0.44158357,0.049954157,-0.49153772,0.49153772,0.00022509322,False
2021-02-19,-0.18548967,0.04946994,-0.2349596,0.2349596,0.00048421696,False
2021-02-22,-0.77328396,0.04933229,-0.8226162,0.8226162,0.00013764948,False
2021-02-23,0.12563181,0.048768375,0.07686344,0.07686344,0.0005639158,False
2021-02-24,1.1351614,0.04853141,1.08663,1.08663,0.00023696572,False
2021-02-25,-2.4478807,0.04880704,-2.496688,2.496688,0.0002756305,False
2021-02-26,-0.47502142,0.046491127,-0.52151257,0.52151257,0.0023159124,False
2021-03-01,2.3790762,0.045793656,2.3332825,2.3332825,0.0006974712,False
2021-03-02,-0.80808514,0.04692369,-0.85500884,0.85500884,0.0011300333,False
2021-03-03,-1.3066221,0.046988636,-1.3536108,1.3536108,6.494671e-05,False
2021-03-04,-1.3417214,0.046169184,-1.3878906,1.3878906,0.0008194521,False
2021-03-05,1.9495968,0.04519882,1.904398,1.904398,0.0009703636,False
2021-03-08,-0.5359231,0.046210386,-0.58213353,0.58213353,0.0010115653,False
2021-03-09,1.4154643,0.046369106,1.3690952,1.3690952,0.00015871972,False
2021-03-10,0.60303134,0.047119115,0.5559122,0.5559122,0.00075000897,False
2021-03-11,1.0395488,0.044749342,0.99479944,0.99479944,0.0023697726,False
2021-03-12,0.10153985,0.04799611,0.05354374,0.05354374,0.0032467693,False
2021-03-15,0.64919215,0.049756162,0.599436,0.599436,0.0017600507,False
2021-03-16,-0.15696837,0.050499436,-0.20746781,0.20746781,0.00074327365,False
2021-03-17,0.2879382,0.05077023,0.23716798,0.23716798,0.00027079508,False
2021-03-18,-1.476054,0.050882574,-1.5269365,1.5269365,0.00011234358,False
2021-03-19,-0.0602704,0.050354548,-0.11062495,0.11062495,0.0005280264,False
2021-03-22,0.7025118,0.050250765,0.652261,0.652261,0.00010378286,False
2021-03-23,-0.7630854,0.050373595,-0.81345904,0.81345904,0.00012283027,False
2021-03-24,-0.5467336,0.04999942,-0.59673303,0.59673303,0.0003741756,False
2021-03-25,0.5240266,0.049529612,0.47449696,0.47449696,0.00046980754,False
2021-03-26,1.6631203,0.049383745,1.6137365,1.6137365,0.00014586747,False
2021-03-29,-0.08680127,0.049274176,-0.13607544,0.13607544,0.00010956824,False
2021-03-30,-0.3157833,0.048882548,-0.36466584,0.36466584,0.0003916286,False
2021-03-31,0.3622499,0.048775584,0.31347433,0.31347433,0.00010696426,False
2021-04-01,1.1825202,0.04855448,1.1339657,1.1339657,0.00022110343,False
2021-04-05,1.4438226,0.048345625,1.395477,1.395477,0.00020885468,False
2021-04-06,-0.09735308,0.04822611,-0.14557919,0.14557919,0.00011951476,False
2021-04-07,0.14752328,0.04796499,0.099558294,0.099558294,0.0002611205,False
2021-04-08,0.4220633,0.04782758,0.37423572,0.37423572,0.00013741106,False
2021-04-09,0.77199346,0.047911,0.72408247,0.72408247,8.3420426e-05,False
2021-04-12,-0.019607885,0.048096582,-0.06770447,0.06770447,0.00018558279,False
2021-04-13,0.32944867,0.04834028,0.28110838,0.28110838,0.00024369732,False
2021-04-14,-0.40877268,0.04604084,-0.4548135,0.4548135,0.0022994392,False
2021-04-15,1.1094191,0.048595954,1.0608232,1.0608232,0.0025551133,False
2021-04-16,0.36088195,0.04953523,0.3113467,0.3113467,0.00093927607,False
2021-04-19,-0.530656,0.0498934,-0.58054936,0.58054936,0.00035817176,False
2021-04-20,-0.680232,0.04997202,-0.730204,0.730204,7.861853e-05,False
2021-04-21,0.93060553,0.049781702,0.88082385,0.88082385,0.00019031763,False
2021-04-22,-0.92106575,0.049652375,-0.97071815,0.97071815,0.00012932718,False
2021-04-23,1.0928696,0.04936771,1.043502,1.043502,0.00028466433,False
2021-04-26,0.1782271,0.049262166,0.12896493,0.12896493,0.000105544925,False
2021-04-27,-0.021489589,0.049137883,-0.07062747,0.07062747,0.00012428313,False
2021-04-28,-0.084553994,0.048993062,-0.13354705,0.13354705,0.00014482066,False
2021-04-29,0.6762807,0.048850037,0.6274306,0.6274306,0.00014302507,False
2021-04-30,-0.7194707,0.048691146,-0.76816183,0.76816183,0.00015889108,False
2021-05-03,0.27480906,0.04845783,0.22635123,0.22635123,0.00023331493,False
2021-05-04,-0.66783375,0.04828453,-0.7161183,0.7161183,0.0001733005,False
2021-05-05,0.07034638,0.04797967,0.022366706,0.022366706,0.00030485913,False
2021-05-06,0.81654567,0.04782538,0.76872027,0.76872027,0.00015429035,False
2021-05-07,0.73733413,0.04778942,0.68954474,0.68954474,3.5960227e-05,False
2021-05-10,-1.0435647,0.04782947,-1.0913942,1.0913942,4.0050596e-05,False
2021-05-11,-0.8673913,0.047643825,-0.9150351,0.9150351,0.00018564612,False
2021-05-12,-2.1449401,0.04724323,-2.1921833,2.1921833,0.00040059537,False
2021-05-13,1.2173141,0.042158067,1.1751561,1.1751561,0.005085163,False
2021-05-14,1.4917957,0.04521174,1.4465839,1.4465839,0.0030536726,False
2021-05-17,-0.2530052,0.047139037,-0.30014426,0.30014426,0.0019272976,False
2021-05-18,-0.8517293,0.047605768,-0.899335,0.899335,0.00046673045,False
2021-05-19,-0.29434115,0.047236566,-0.3415777,0.3415777,0.00036920235,False
2021-05-20,1.0554742,0.046672072,1.008802,1.008802,0.00056449324,False
2021-05-21,-0.078388065,0.046789356,-0.12517741,0.12517741,0.000117283314,False
2021-05-24,0.9911292,0.046893816,0.9442354,0.9442354,0.000104460865,False
2021-05-25,-0.21252838,0.04715108,-0.25967947,0.25967947,0.00025726482,False
2021-05-26,0.18768166,0.047142353,0.1405393,0.1405393,8.728355e-06,False
2021-05-27,0.116531454,0.04721833,0.069313124,0.069313124,7.5977296e-05,False
2021-05-28,0.07688819,0.047231726,0.029656462,0.029656462,1.3396144e-05,False
2021-06-01,-0.04923335,0.047192216,-0.09642556,0.09642556,3.951043e-05,False
2021-06-02,0.14469348,0.047080517,0.09761296,0.09761296,0.000111699104,False
2021-06-03,-0.36287034,0.04695887,-0.4098292,0.4098292,0.00012164563,False
2021-06-04,0.88340956,0.046860464,0.8365491,0.8365491,9.840727e-05,False
2021-06-07,-0.07967387,0.046856776,-0.12653065,0.12653065,3.6880374e-06,False
2021-06-08,0.017502487,0.046908196,-0.02940571,0.02940571,5.1420182e-05,False
2021-06-09,-0.18238673,0.046923824,-0.22931054,0.22931054,1.5627593e-05,False
2021-06-10,0.4652243,0.046890233,0.41833407,0.41833407,3.3590943e-05,False
2021-06-11,0.19484347,0.044137526,0.15070595,0.15070595,0.0027527064,False
2021-06-14,0.1815202,0.046636283,0.13488391,0.13488391,0.002498757,False
2021-06-15,-0.20116937,0.047469202,-0.24863857,0.24863857,0.00083291903,False
2021-06-16,-0.53901243,0.047644027,-0.58665645,0.58665645,0.00017482415,False
2021-06-17,-0.043571558,0.047540173,-0.091111735,0.091111735,0.00010385364,False
2021-06-18,-1.3124468,0.04741119,-1.359858,1.359858,0.00012898445,False
2021-06-21,1.400229,0.046889115,1.3533399,1.3533399,0.00052207336,False
2021-06-22,0.5124492,0.047079366,0.46536985,0.46536985,0.00019025058,False
2021-06-23,-0.108328335,0.047156427,-0.15548477,0.15548477,7.7061355e-05,False
2021-06-24,0.58112496,0.04717111,0.53395385,0.53395385,1.4681369e-05,False
2021-06-25,0.33305973,0.047134202,0.28592554,0.28592554,3.690645e-05,False
2021-06-28,0.23149642,0.047079638,0.18441679,0.18441679,5.4564327e-05,False
2021-06-29,0.02773362,0.04697751,-0.019243889,0.019243889,0.00010212883,False
2021-06-30,0.13281597,0.0469313,0.085884675,0.085884675,4.62085e-05,False
2021-07-01,0.5221627,0.046862256,0.47530043,0.47530043,6.904453e-05,False
2021-07-02,0.75000817,0.046814356,0.7031938,0.7031938,4.7899783e-05,False
2021-07-06,-0.2021856,0.046773423,-0.24895902,0.24895902,4.093349e-05,False
2021-07-07,0.33589754,0.046764087,0.28913346,0.28913346,9.3355775e-06,False
2021-07-08,-0.85610247,0.04680837,-0.9029108,0.9029108,4.4282526e-05,False
2021-07-09,1.1277947,0.046596773,1.081198,1.081198,0.00021159649,False
2021-07-12,0.34511742,0.047333956,0.29778346,0.29778346,0.0007371828,False
2021-07-13,-0.35168126,0.047610976,-0.39929223,0.39929223,0.00027702004,False
2021-07-14,0.116493456,0.04478588,0.07170758,0.07170758,0.0028250962,False
2021-07-15,-0.3262241,0.04733362,-0.37355772,0.37355772,0.002547741,False
2021-07-16,-0.75388545,0.048271406,-0.80215687,0.80215687,0.00093778595,False
2021-07-19,-1.5869513,0.04842404,-1.6353753,1.6353753,0.0001526326,False
2021-07-20,1.516261,0.04762752,1.4686334,1.4686334,0.0007965192,False
2021-07-21,0.824182,0.047694635,0.77648735,0.77648735,6.711483e-05,False
2021-07-22,0.201667,0.04773039,0.15393661,0.15393661,3.5755336e-05,False
2021-07-23,1.0145452,0.04761216,0.966933,0.966933,0.00011822954,False
2021-07-26,0.23821999,0.047471233,0.19074875,0.19074875,0.00014092773,False
2021-07-27,-0.47124448,0.047274824,-0.5185193,0.5185193,0.00019640848,False
2021-07-28,-0.018626189,0.046870917,-0.06549711,0.06549711,0.00040390715,False
2021-07-29,0.4206153,0.04673838,0.3738769,0.3738769,0.00013253838,False
2021-07-30,-0.5406048,0.04664494,-0.58724976,0.58724976,9.343773e-05,False
2021-08-02,-0.18428056,0.046506044,-0.2307866,0.2307866,0.00013889745,False
2021-08-03,0.82034266,0.04621546,0.7741272,0.7741272,0.00029058382,False
2021-08-04,-0.46323878,0.04626282,-0.5095016,0.5095016,4.7359616e-05,False
2021-08-05,0.6005447,0.04627212,0.5542726,0.5542726,9.30205e-06,False
2021-08-06,0.16752662,0.046372492,0.12115413,0.12115413,0.0001003705,False
2021-08-09,-0.093990825,0.046432164,-0.14042298,0.14042298,5.96717e-05,False
2021-08-10,0.09926793,0.04645679,0.05281114,0.05281114,2.4627894e-05,False
2021-08-11,0.12757438,0.047280576,0.080293804,0.080293804,0.0008237846,False
2021-08-12,0.41463804,0.044720724,0.36991733,0.36991733,0.0025598519,False
2021-08-13,0.16073066,0.047311023,0.11341964,0.11341964,0.0025902987,False
2021-08-16,0.26208508,0.04828531,0.21379977,0.21379977,0.00097428635,False
2021-08-17,-0.7060699,0.0484602,-0.7545301,0.7545301,0.0001748912,False
2021-08-18,-1.0748471,0.048354015,-1.1232011,1.1232011,0.000106185675,False
2021-08-19,0.12566923,0.04756355,0.07810567,0.07810567,0.0007904656,False
2021-08-20,0.8141568,0.047084507,0.76707226,0.76707226,0.00047904253,False
2021-08-23,0.852379,0.04733876,0.80504024,0.80504024,0.0002542548,False
2021-08-24,0.14957362,0.04745371,0.102119915,0.102119915,0.00011494756,False
2021-08-25,0.22201182,0.04741396,0.17459786,0.17459786,3.9748847e-05,False
2021-08-26,-0.5824919,0.04728078,-0.62977266,0.62977266,0.00013317913,False
2021-08-27,0.88076323,0.04698492,0.8337783,0.8337783,0.00029586256,False
2021-08-30,0.4306571,0.046929404,0.38372767,0.38372767,5.5514276e-05,False
2021-08-31,-0.1349116,0.04685265,-0.18176425,0.18176425,7.675588e-05,False
2021-09-01,0.031168863,0.046783976,-0.015615113,0.015615113,6.8672e-05,False
2021-09-02,0.28426385,0.046724983,0.23753887,0.23753887,5.8993697e-05,False
2021-09-03,-0.03350311,0.04668594,-0.08018905,0.08018905,3.9041042e-05,False
2021-09-07,-0.33955744,0.046653908,-0.38621134,0.38621134,3.203377e-05,False
2021-09-08,-0.13185668,0.04653223,-0.17838891,0.17838891,0.00012167916,False
2021-09-09,-0.46056086,0.04648487,-0.50704575,0.50704575,4.7359616e-05,False
2021-09-10,-0.77225786,0.047143705,-0.81940156,0.81940156,0.0006588362,False
2021-09-13,0.22764876,0.046846017,0.18080275,0.18080275,0.00029768795,False
2021-09-14,-0.5746639,0.047229767,-0.62189364,0.62189364,0.0003837496,False
2021-09-15,0.8473997,0.04454827,0.80285144,0.80285144,0.0026814975,False
2021-09-16,-0.15511404,0.047528066,-0.20264211,0.20264211,0.0029797964,False
2021-09-17,-0.9110873,0.04837942,-0.9594667,0.9594667,0.0008513555,False
2021-09-20,-1.6977311,0.048058286,-1.7457894,1.7457894,0.00032113492,False
2021-09-21,-0.08123585,0.046863947,-0.1280998,0.1280998,0.0011943392,False
2021-09-22,0.9519611,0.04648815,0.90547293,0.90547293,0.0003757961,False
2021-09-23,1.2134715,0.04703363,1.1664379,1.1664379,0.00054547936,False
2021-09-24,0.14610091,0.047473125,0.09862778,0.09862778,0.00043949485,False
2021-09-27,-0.27763826,0.04759863,-0.3252369,0.3252369,0.00012550503,False
2021-09-28,-2.036411,0.047394577,-2.0838056,2.0838056,0.00020405278,False
2021-09-29,0.15691842,0.046007957,0.11091046,0.11091046,0.0013866201,False
2021-09-30,-1.1909714,0.045529492,-1.2365009,1.2365009,0.0004784651,False
2021-10-01,1.1491477,0.04509473,1.104053,1.104053,0.00043476373,False
2021-10-04,-1.2985898,0.045497015,-1.3440869,1.3440869,0.00040228665,False
2021-10-05,1.0524515,0.045086846,1.0073646,1.0073646,0.00041016936,False
2021-10-06,0.41027927,0.045408994,0.36487028,0.36487028,0.0003221482,False
2021-10-07,0.8298281,0.045630164,0.7841979,0.7841979,0.00022117049,False
2021-10-08,-0.1913723,0.046086643,-0.23745894,0.23745894,0.00045647845,False
2021-10-12,-0.24167806,0.04638007,-0.28805813,0.28805813,0.00029342622,False
2021-10-13,0.30225146,0.046304632,0.25594682,0.25594682,7.543713e-05,False
2021-10-14,1.7063102,0.044058435,1.6622517,1.6622517,0.0022461973,False
2021-10-15,0.74602103,0.047135554,0.6988855,0.6988855,0.0030771196,False
2021-10-18,0.33747697,0.048293326,0.28918365,0.28918365,0.0011577718,False
2021-10-19,0.7393339,0.04860786,0.69072604,0.69072604,0.0003145337,False
2021-10-20,0.36640298,0.04841328,0.3179897,0.3179897,0.00019457936,False
2021-10-21,0.2995872,0.04812787,0.25145933,0.25145933,0.0002854094,False
2021-10-22,-0.10725536,0.047993407,-0.15524876,0.15524876,0.00013446435,False
2021-10-25,0.47481966,0.047905687,0.42691398,0.42691398,8.771941e-05,False
2021-10-26,0.18197952,0.04777004,0.13420948,0.13420948,0.000135649,False
2021-10-27,-0.5051568,0.04764978,-0.5528066,0.5528066,0.00012025982,False
2021-10-28,0.98292816,0.047454216,0.9354739,0.9354739,0.00019556284,False
2021-10-29,0.19493347,0.047276516,0.14765696,0.14765696,0.00017770007,False
2021-11-01,0.18000771,0.047060657,0.13294706,0.13294706,0.00021585822,False
2021-11-02,0.3680363,0.046959817,0.32107648,0.32107648,0.00010083988,False
2021-11-03,0.64612794,0.04674846,0.5993795,0.5993795,0.00021135807,False
2021-11-04,0.41819423,0.046644133,0.3715501,0.3715501,0.000104326755,False
2021-11-05,0.37327996,0.04652323,0.32675672,0.32675672,0.0001209043,False
2021-11-08,0.088778794,0.04648649,0.042292304,0.042292304,3.6738813e-05,False
2021-11-09,-0.3498776,0.046526276,-0.39640388,0.39640388,3.97861e-05,False
2021-11-10,-0.82258236,0.04644742,-0.86902976,0.86902976,7.8856945e-05,False
2021-11-12,0.7222656,0.044027247,0.67823833,0.67823833,0.002420172,False
2021-11-15,-0.001073982,0.046858195,-0.047932178,0.047932178,0.0028309487,False
2021-11-16,0.38652298,0.047941446,0.33858153,0.33858153,0.0010832511,False
2021-11-17,-0.26016253,0.04824414,-0.30840668,0.30840668,0.00030269474,False
2021-11-18,0.33847803,0.048174758,0.29030326,0.29030326,6.938353e-05,False
2021-11-19,-0.13986656,0.047967255,-0.18783382,0.18783382,0.0002075024,False
2021-11-22,-0.31971365,0.047721833,-0.3674355,0.3674355,0.00024542212,False
2021-11-23,0.1657133,0.047421604,0.11829169,0.11829169,0.0003002286,False
2021-11-24,0.22938506,0.047016446,0.18236862,0.18236862,0.00040515885,False
2021-11-26,-2.2724822,0.046864964,-2.3193471,2.3193471,0.00015148148,False
2021-11-29,1.32002,0.045069087,1.2749509,1.2749509,0.0017958768,False
2021-11-30,-1.896131,0.045184273,-1.9413153,1.9413153,0.000115185976,False
2021-12-01,-1.1815188,0.044764094,-1.2262828,1.2262828,0.00042017922,False
2021-12-02,1.4194436,0.04450057,1.374943,1.374943,0.0002635233,False
2021-12-03,-0.8448564,0.044942502,-0.8897989,0.8897989,0.0004419312,False
2021-12-06,1.1730872,0.045116514,1.1279707,1.1279707,0.00017401204,False
2021-12-07,2.070708,0.045594476,2.0251136,2.0251136,0.0004779622,False
2021-12-08,0.30852854,0.0466603,0.26186824,0.26186824,0.0010658242,False
2021-12-09,-0.718108,0.047368158,-0.76547617,0.76547617,0.0007078573,False
2021-12-10,0.95490736,0.047172528,0.9077348,0.9077348,0.0001956299,False
2021-12-13,-0.9136168,0.04556136,-0.95917815,0.95917815,0.0016111694,False
2021-12-14,-0.74706775,0.04791682,-0.7949846,0.7949846,0.00235546,False
2021-12-15,1.6348464,0.048828356,1.5860181,1.5860181,0.00091153756,False
2021-12-16,-0.87434155,0.04937532,-0.92371684,0.92371684,0.00054696575,False
2021-12-17,-1.0287681,0.049205944,-1.077974,1.077974,0.00016937777,False
2021-12-20,-1.1388057,0.048860624,-1.1876664,1.1876664,0.0003453195,False
2021-12-21,1.7777934,0.048362605,1.7294308,1.7294308,0.00049801916,False
2021-12-22,1.0180197,0.04840503,0.9696146,0.9696146,4.2423606e-05,False
2021-12-23,0.62237,0.04859832,0.5737717,0.5737717,0.00019329041,False
2021-12-27,1.3838935,0.048592433,1.335301,1.335301,5.8859587e-06,False
