Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-24,1.6161668,0.03500889,1.5811579,1.5811579,0.0020068623,False
2020-11-25,-0.15844183,0.03416298,-0.19260481,0.19260481,0.0008459091,False
2020-11-27,0.23969792,0.035899688,0.20379823,0.20379823,0.001736708,False
2020-11-30,-0.45955485,0.041965093,-0.5015199,0.5015199,0.006065406,False
2020-12-01,1.1271187,0.04505023,1.0820684,1.0820684,0.0030851364,False
2020-12-02,0.17911668,0.047361948,0.13175473,0.13175473,0.0023117177,False
2020-12-03,-0.062415723,0.048105393,-0.110521115,0.110521115,0.000743445,False
2020-12-04,0.88362753,0.04807657,0.83555096,0.83555096,2.8822571e-05,False
2020-12-07,-0.19356377,0.048560858,-0.24212463,0.24212463,0.00048428774,False
2020-12-08,0.2787148,0.04821229,0.23050252,0.23050252,0.00034856796,False
2020-12-09,-0.79492015,0.048756655,-0.8436768,0.8436768,0.0005443655,False
2020-12-10,-0.1285108,0.04768721,-0.176198,0.176198,0.0010694452,False
2020-12-11,-0.12649973,0.044349037,-0.17084876,0.17084876,0.003338173,False
2020-12-14,-0.4359259,0.04886599,-0.48479187,0.48479187,0.0045169517,False
2020-12-15,1.2921249,0.049453955,1.2426709,1.2426709,0.0005879663,False
2020-12-16,0.17727952,0.050809488,0.12647003,0.12647003,0.0013555326,False
2020-12-17,0.5757655,0.05121597,0.52454954,0.52454954,0.00040648133,False
2020-12-18,-0.35111186,0.0513662,-0.40247807,0.40247807,0.00015022978,False
2020-12-21,-0.3906279,0.05117598,-0.44180387,0.44180387,0.00019021705,False
2020-12-22,-0.20730929,0.049471617,-0.25678092,0.25678092,0.001704365,False
2020-12-23,0.074581124,0.050151594,0.02442953,0.02442953,0.00067997724,False
2020-12-24,0.3536589,0.050852418,0.3028065,0.3028065,0.00070082396,False
2020-12-28,0.8722529,0.05148179,0.8207711,0.8207711,0.0006293729,False
2020-12-29,-0.22273806,0.050720856,-0.2734589,0.2734589,0.00076093525,False
2020-12-30,0.13415472,0.04936678,0.08478794,0.08478794,0.001354076,False
2020-12-31,0.64388454,0.049275376,0.59460914,0.59460914,9.140372e-05,False
2021-01-04,-1.4754827,0.04928255,-1.5247653,1.5247653,7.174909e-06,False
2021-01-05,0.7082595,0.04915586,0.65910363,0.65910363,0.00012668967,False
2021-01-06,0.5709843,0.050781548,0.52020276,0.52020276,0.0016256869,False
2021-01-07,1.4847404,0.051721565,1.4330188,1.4330188,0.0009400174,False
2021-01-08,0.5491863,0.052322354,0.49686393,0.49686393,0.00060078874,False
2021-01-11,-0.6554751,0.05182711,-0.7073022,0.7073022,0.0004952438,False
2021-01-12,0.041578844,0.049898356,-0.008319512,0.008319512,0.0019287542,False
2021-01-13,0.22756417,0.04973977,0.17782441,0.17782441,0.00015858561,False
2021-01-14,-0.3753451,0.045995794,-0.4213409,0.4213409,0.0037439764,False
2021-01-15,-0.7190028,0.04936739,-0.76837015,0.76837015,0.0033715963,False
2021-01-19,0.813638,0.049132146,0.7645058,0.7645058,0.00023524463,False
2021-01-20,1.3935626,0.049501553,1.344061,1.344061,0.00036940724,False
2021-01-21,0.031672332,0.050127983,-0.01845565,0.01845565,0.0006264299,False
2021-01-22,-0.30106115,0.04979207,-0.35085323,0.35085323,0.00033591315,False
2021-01-25,0.3615839,0.04881014,0.31277376,0.31277376,0.0009819306,False
2021-01-26,-0.14888337,0.047854863,-0.19673824,0.19673824,0.0009552762,False
2021-01-27,-2.5677884,0.048265196,-2.6160536,2.6160536,0.00041033328,False
2021-01-28,0.9760626,0.053135976,0.9229266,0.9229266,0.00487078,False
2021-01-29,-1.9311476,0.05537334,-1.9865209,1.9865209,0.0022373646,False
2021-02-01,1.6051768,0.074393325,1.5307835,1.5307835,0.019019984,False
2021-02-02,1.3898224,0.072209135,1.3176132,1.3176132,0.0021841899,False
2021-02-03,0.100876905,0.05999981,0.040877096,0.040877096,0.012209326,False
2021-02-04,1.0853323,0.04804863,1.0372837,1.0372837,0.011951178,False
2021-02-05,0.38974953,0.038677257,0.35107228,0.35107228,0.009371374,False
2021-02-08,0.73993486,0.032355502,0.7075794,0.7075794,0.0063217543,False
2021-02-09,-0.111352496,0.02388183,-0.13523433,0.13523433,0.008473672,False
2021-02-10,-0.03451849,0.027637003,-0.062155493,0.062155493,0.0037551727,False
2021-02-11,0.16624552,0.02237979,0.14386573,0.14386573,0.0052572135,False
2021-02-12,0.4711033,0.029203793,0.4418995,0.4418995,0.0068240035,False
2021-02-16,-0.05692724,0.031527724,-0.08845496,0.08845496,0.002323931,False
2021-02-17,-0.0320402,0.03253584,-0.064576045,0.064576045,0.0010081157,False
2021-02-18,-0.44158357,0.035296734,-0.4768803,0.4768803,0.0027608946,False
2021-02-19,-0.18548967,0.03852537,-0.22401504,0.22401504,0.0032286346,False
2021-02-22,-0.77328396,0.04324529,-0.8165293,0.8165293,0.0047199205,False
2021-02-23,0.12563181,0.046494223,0.079137586,0.079137586,0.0032489337,False
2021-02-24,1.1351614,0.04896206,1.0861993,1.0861993,0.0024678372,False
2021-02-25,-2.4478807,0.051150545,-2.4990313,2.4990313,0.002188485,False
2021-02-26,-0.47502142,0.04975286,-0.5247743,0.5247743,0.0013976842,False
2021-03-01,2.3790762,0.051331017,2.3277452,2.3277452,0.0015781559,False
2021-03-02,-0.80808514,0.052925646,-0.8610108,0.8610108,0.0015946291,False
2021-03-03,-1.3066221,0.05213569,-1.3587579,1.3587579,0.00078995526,False
2021-03-04,-1.3417214,0.051388964,-1.3931104,1.3931104,0.000746727,False
2021-03-05,1.9495968,0.052194756,1.897402,1.897402,0.00080579147,False
2021-03-08,-0.5359231,0.053210787,-0.5891339,0.5891339,0.001016032,False
2021-03-09,1.4154643,0.052604616,1.3628597,1.3628597,0.0006061718,False
2021-03-10,0.60303134,0.05230368,0.55072767,0.55072767,0.0003009364,False
2021-03-11,1.0395488,0.048315737,0.991233,0.991233,0.003987942,False
2021-03-12,0.10153985,0.05154627,0.049993582,0.049993582,0.0032305308,False
2021-03-15,0.64919215,0.05101963,0.59817255,0.59817255,0.00052663684,False
2021-03-16,-0.15696837,0.05046173,-0.2074301,0.2074301,0.0005578995,False
2021-03-17,0.2879382,0.049881987,0.23805621,0.23805621,0.0005797446,False
2021-03-18,-1.476054,0.049919806,-1.5259738,1.5259738,3.7819147e-05,False
2021-03-19,-0.0602704,0.047200385,-0.10747078,0.10747078,0.002719421,False
2021-03-22,0.7025118,0.047461305,0.65505046,0.65505046,0.00026091933,False
2021-03-23,-0.7630854,0.04999257,-0.813078,0.813078,0.002531264,False
2021-03-24,-0.5467336,0.049235053,-0.59596866,0.59596866,0.00075751543,False
2021-03-25,0.5240266,0.04804335,0.47598323,0.47598323,0.0011917017,False
2021-03-26,1.6631203,0.049597763,1.6135225,1.6135225,0.0015544109,False
2021-03-29,-0.08680127,0.051288497,-0.13808976,0.13808976,0.0016907342,False
2021-03-30,-0.3157833,0.04968869,-0.365472,0.365472,0.0015998073,False
2021-03-31,0.3622499,0.050650798,0.3115991,0.3115991,0.0009621084,False
2021-04-01,1.1825202,0.051263258,1.1312569,1.1312569,0.0006124601,False
2021-04-05,1.4438226,0.052175812,1.3916469,1.3916469,0.00091255456,False
2021-04-06,-0.09735308,0.05199253,-0.1493456,0.1493456,0.00018328428,False
2021-04-07,0.14752328,0.05118782,0.09633546,0.09633546,0.0008047074,False
2021-04-08,0.4220633,0.050290428,0.37177286,0.37177286,0.00089739263,False
2021-04-09,0.77199346,0.048982896,0.72301054,0.72301054,0.0013075322,False
2021-04-12,-0.019607885,0.04734656,-0.06695444,0.06695444,0.0016363375,False
2021-04-13,0.32944867,0.04651939,0.28292927,0.28292927,0.0008271672,False
2021-04-14,-0.40877268,0.034387432,-0.44316012,0.44316012,0.012131959,False
2021-04-15,1.1094191,0.041094422,1.0683247,1.0683247,0.0067069903,False
2021-04-16,0.36088195,0.041915838,0.31896612,0.31896612,0.00082141533,False
2021-04-19,-0.530656,0.04190691,-0.5725629,0.5725629,8.929521e-06,False
2021-04-20,-0.680232,0.043202665,-0.7234346,0.7234346,0.0012957565,False
2021-04-21,0.93060553,0.044907,0.88569856,0.88569856,0.0017043352,False
2021-04-22,-0.92106575,0.046595503,-0.96766126,0.96766126,0.0016885027,False
2021-04-23,1.0928696,0.04744757,1.0454221,1.0454221,0.000852067,False
2021-04-26,0.1782271,0.048394896,0.12983221,0.12983221,0.0009473264,False
2021-04-27,-0.021489589,0.0487689,-0.07025849,0.07025849,0.00037400424,False
2021-04-28,-0.084553994,0.04888175,-0.13343574,0.13343574,0.00011285022,False
2021-04-29,0.6762807,0.048712544,0.6275681,0.6275681,0.00016920641,False
2021-04-30,-0.7194707,0.04867337,-0.7681441,0.7681441,3.9175153e-05,False
2021-05-03,0.27480906,0.048481833,0.22632723,0.22632723,0.0001915358,False
2021-05-04,-0.66783375,0.04881809,-0.71665186,0.71665186,0.00033625588,False
2021-05-05,0.07034638,0.047984492,0.022361886,0.022361886,0.00083359703,False
2021-05-06,0.81654567,0.04816764,0.768378,0.768378,0.00018314645,False
2021-05-07,0.73733413,0.049117263,0.68821687,0.68821687,0.0009496249,False
2021-05-10,-1.0435647,0.049137898,-1.0927026,1.0927026,2.0634383e-05,False
2021-05-11,-0.8673913,0.047656626,-0.9150479,0.9150479,0.0014812723,False
2021-05-12,-2.1449401,0.0442006,-2.1891408,2.1891408,0.0034560263,False
2021-05-13,1.2173141,0.040747005,1.1765671,1.1765671,0.0034535937,False
2021-05-14,1.4917957,0.04798229,1.4438133,1.4438133,0.007235285,False
2021-05-17,-0.2530052,0.050026905,-0.3030321,0.3030321,0.0020446144,False
2021-05-18,-0.8517293,0.04994572,-0.901675,0.901675,8.118525e-05,False
2021-05-19,-0.29434115,0.049278285,-0.34361944,0.34361944,0.0006674342,False
2021-05-20,1.0554742,0.049447395,1.0060267,1.0060267,0.00016910955,False
2021-05-21,-0.078388065,0.05048406,-0.12887213,0.12887213,0.0010366663,False
2021-05-24,0.9911292,0.05073696,0.94039226,0.94039226,0.00025289878,False
2021-05-25,-0.21252838,0.05054671,-0.26307508,0.26307508,0.00019025058,False
2021-05-26,0.18768166,0.04973967,0.13794199,0.13794199,0.00080703944,False
2021-05-27,0.116531454,0.048601586,0.067929864,0.067929864,0.0011380836,False
2021-05-28,0.07688819,0.04701626,0.02987193,0.02987193,0.0015853271,False
2021-06-01,-0.04923335,0.045692697,-0.094926044,0.094926044,0.0013235621,False
2021-06-02,0.14469348,0.04563099,0.09906249,0.09906249,6.170571e-05,False
2021-06-03,-0.36287034,0.045553528,-0.40842387,0.40842387,7.746369e-05,False
2021-06-04,0.88340956,0.04598771,0.83742183,0.83742183,0.00043418258,False
2021-06-07,-0.07967387,0.04532072,-0.12499459,0.12499459,0.0006669909,False
2021-06-08,0.017502487,0.044778116,-0.02727563,0.02727563,0.00054260343,False
2021-06-09,-0.18238673,0.04494489,-0.22733161,0.22733161,0.0001667738,False
2021-06-10,0.4652243,0.045706093,0.4195182,0.4195182,0.00076120347,False
2021-06-11,0.19484347,0.034114063,0.16072941,0.16072941,0.0115920305,False
2021-06-14,0.1815202,0.041231696,0.1402885,0.1402885,0.007117633,False
2021-06-15,-0.20116937,0.04363039,-0.24479976,0.24479976,0.0023986958,False
2021-06-16,-0.53901243,0.045203336,-0.58421576,0.58421576,0.0015729442,False
2021-06-17,-0.043571558,0.046699796,-0.09027135,0.09027135,0.0014964603,False
2021-06-18,-1.3124468,0.04752578,-1.3599726,1.3599726,0.00082598254,False
2021-06-21,1.400229,0.04724815,1.3529809,1.3529809,0.00027762726,False
2021-06-22,0.5124492,0.048726343,0.46372285,0.46372285,0.0014781915,False
2021-06-23,-0.108328335,0.048525132,-0.15685347,0.15685347,0.00020121038,False
2021-06-24,0.58112496,0.047615256,0.53350973,0.53350973,0.0009098761,False
2021-06-25,0.33305973,0.046263378,0.28679636,0.28679636,0.001351878,False
2021-06-28,0.23149642,0.044811334,0.18668509,0.18668509,0.0014520437,False
2021-06-29,0.02773362,0.043922868,-0.016189247,0.016189247,0.00088846684,False
2021-06-30,0.13281597,0.043691754,0.08912422,0.08912422,0.00023111328,False
2021-07-01,0.5221627,0.043427013,0.47873566,0.47873566,0.00026474148,False
2021-07-02,0.75000817,0.042968035,0.70704013,0.70704013,0.00045897812,False
2021-07-06,-0.2021856,0.04211272,-0.24429832,0.24429832,0.0008553155,False
2021-07-07,0.33589754,0.04295247,0.29294506,0.29294506,0.0008397512,False
2021-07-08,-0.85610247,0.043488447,-0.8995909,0.8995909,0.00053597614,False
2021-07-09,1.1277947,0.045022525,1.0827723,1.0827723,0.0015340783,False
2021-07-12,0.34511742,0.045469157,0.29964826,0.29964826,0.0004466325,False
2021-07-13,-0.35168126,0.045628015,-0.39730927,0.39730927,0.00015885755,False
2021-07-14,0.116493456,0.03625323,0.08024023,0.08024023,0.009374786,False
2021-07-15,-0.3262241,0.043745067,-0.36996916,0.36996916,0.007491838,False
2021-07-16,-0.75388545,0.045950465,-0.7998359,0.7998359,0.002205398,False
2021-07-19,-1.5869513,0.047524866,-1.6344761,1.6344761,0.0015744008,False
2021-07-20,1.516261,0.046363305,1.4698976,1.4698976,0.0011615604,False
2021-07-21,0.824182,0.04886105,0.77532095,0.77532095,0.0024977438,False
2021-07-22,0.201667,0.049932424,0.15173458,0.15173458,0.0010713749,False
2021-07-23,1.0145452,0.049732737,0.96481246,0.96481246,0.00019968674,False
2021-07-26,0.23821999,0.048884865,0.18933512,0.18933512,0.00084787235,False
2021-07-27,-0.47124448,0.048182555,-0.51942706,0.51942706,0.00070231035,False
2021-07-28,-0.018626189,0.047708012,-0.0663342,0.0663342,0.00047454238,False
2021-07-29,0.4206153,0.04802238,0.3725929,0.3725929,0.00031436607,False
2021-07-30,-0.5406048,0.048063107,-0.5886679,0.5886679,4.07286e-05,False
2021-08-02,-0.18428056,0.048006207,-0.23228677,0.23228677,5.6900084e-05,False
2021-08-03,0.82034266,0.047954656,0.772388,0.772388,5.1550567e-05,False
2021-08-04,-0.46323878,0.048366547,-0.5116053,0.5116053,0.00041189045,False
2021-08-05,0.6005447,0.04834253,0.55220217,0.55220217,2.4016947e-05,False
2021-08-06,0.16752662,0.047849312,0.119677305,0.119677305,0.00049321726,False
2021-08-09,-0.093990825,0.04644155,-0.14043237,0.14043237,0.0014077611,False
2021-08-10,0.09926793,0.045777876,0.053490054,0.053490054,0.00066367537,False
2021-08-11,0.12757438,0.045382082,0.0821923,0.0821923,0.00039579347,False
2021-08-12,0.41463804,0.035071503,0.37956655,0.37956655,0.010310579,False
2021-08-13,0.16073066,0.041442174,0.11928849,0.11928849,0.006370671,False
2021-08-16,0.26208508,0.04234221,0.21974286,0.21974286,0.00090003386,False
2021-08-17,-0.7060699,0.043335307,-0.7494052,0.7494052,0.0009930991,False
2021-08-18,-1.0748471,0.044852436,-1.1196995,1.1196995,0.0015171282,False
2021-08-19,0.12566923,0.044812687,0.08085654,0.08085654,3.9748847e-05,False
2021-08-20,0.8141568,0.04656939,0.76758736,0.76758736,0.0017567016,False
2021-08-23,0.852379,0.04907457,0.80330443,0.80330443,0.0025051832,False
2021-08-24,0.14957362,0.049216855,0.10035677,0.10035677,0.00014228374,False
2021-08-25,0.22201182,0.04864448,0.17336734,0.17336734,0.00057237595,False
2021-08-26,-0.5824919,0.047630988,-0.63012284,0.63012284,0.0010134913,False
2021-08-27,0.88076323,0.04737193,0.8333913,0.8333913,0.0002590567,False
2021-08-30,0.4306571,0.046547364,0.38410974,0.38410974,0.00082456693,False
2021-08-31,-0.1349116,0.04563187,-0.18054347,0.18054347,0.0009154938,False
2021-09-01,0.031168863,0.045060717,-0.013891853,0.013891853,0.00057115406,False
2021-09-02,0.28426385,0.044274345,0.2399895,0.2399895,0.0007863715,False
2021-09-03,-0.03350311,0.044033114,-0.077536225,0.077536225,0.00024123117,False
2021-09-07,-0.33955744,0.043932814,-0.38349026,0.38349026,0.000100299716,False
2021-09-08,-0.13185668,0.044923846,-0.17678052,0.17678052,0.0009910315,False
2021-09-09,-0.46056086,0.04571989,-0.5062808,0.5062808,0.0007960461,False
2021-09-10,-0.77225786,0.046421625,-0.8186795,0.8186795,0.00070173293,False
2021-09-13,0.22764876,0.046868093,0.18078068,0.18078068,0.0004464686,False
2021-09-14,-0.5746639,0.04883703,-0.6235009,0.6235009,0.0019689351,False
2021-09-15,0.8473997,0.04392111,0.8034786,0.8034786,0.004915919,False
2021-09-16,-0.15511404,0.05049333,-0.20560737,0.20560737,0.0065722205,False
2021-09-17,-0.9110873,0.05087782,-0.9619651,0.9619651,0.00038449094,False
2021-09-20,-1.6977311,0.05015092,-1.747882,1.747882,0.000726901,False
2021-09-21,-0.08123585,0.048406906,-0.12964275,0.12964275,0.0017440133,False
2021-09-22,0.9519611,0.05161636,0.9003447,0.9003447,0.003209453,False
2021-09-23,1.2134715,0.053607352,1.1598642,1.1598642,0.0019909926,False
2021-09-24,0.14610091,0.05307801,0.0930229,0.0930229,0.0005293414,False
2021-09-27,-0.27763826,0.05081578,-0.32845405,0.32845405,0.002262231,False
2021-09-28,-2.036411,0.048879653,-2.0852907,2.0852907,0.0019361265,False
2021-09-29,0.15691842,0.047192775,0.10972565,0.10972565,0.0016868785,False
2021-09-30,-1.1909714,0.048741363,-1.2397127,1.2397127,0.0015485883,False
2021-10-01,1.1491477,0.050718762,1.098429,1.098429,0.001977399,False
2021-10-04,-1.2985898,0.05218684,-1.3507767,1.3507767,0.0014680773,False
2021-10-05,1.0524515,0.052943304,0.9995082,0.9995082,0.0007564649,False
2021-10-06,0.41027927,0.05351825,0.35676104,0.35676104,0.0005749464,False
2021-10-07,0.8298281,0.05321441,0.77661365,0.77661365,0.00030384213,False
2021-10-08,-0.1913723,0.0522867,-0.243659,0.243659,0.00092770904,False
2021-10-12,-0.24167806,0.05078364,-0.2924617,0.2924617,0.0015030578,False
2021-10-13,0.30225146,0.04942473,0.25282672,0.25282672,0.0013589114,False
2021-10-14,1.7063102,0.041381016,1.6649292,1.6649292,0.008043714,False
2021-10-15,0.74602103,0.04610364,0.6999174,0.6999174,0.004722625,False
2021-10-18,0.33747697,0.045348696,0.29212826,0.29212826,0.000754945,False
2021-10-19,0.7393339,0.044123337,0.6952106,0.6952106,0.0012253597,False
2021-10-20,0.36640298,0.042396404,0.3240066,0.3240066,0.0017269328,False
2021-10-21,0.2995872,0.04098218,0.258605,0.258605,0.0014142245,False
2021-10-22,-0.10725536,0.03951701,-0.14677237,0.14677237,0.0014651679,False
2021-10-25,0.47481966,0.039227575,0.4355921,0.4355921,0.00028943643,False
2021-10-26,0.18197952,0.03910796,0.14287156,0.14287156,0.000119615346,False
2021-10-27,-0.5051568,0.040168814,-0.54532564,0.54532564,0.0010608546,False
2021-10-28,0.98292816,0.04205866,0.9408695,0.9408695,0.0018898472,False
2021-10-29,0.19493347,0.043378435,0.15155503,0.15155503,0.0013197735,False
2021-11-01,0.18000771,0.04418673,0.13582098,0.13582098,0.00080829486,False
2021-11-02,0.3680363,0.044869382,0.3231669,0.3231669,0.000682652,False
2021-11-03,0.64612794,0.0450233,0.6011046,0.6011046,0.00015391782,False
2021-11-04,0.41819423,0.044130303,0.37406394,0.37406394,0.0008929968,False
2021-11-05,0.37327996,0.04377044,0.32950953,0.32950953,0.00035986304,False
2021-11-08,0.088778794,0.044473253,0.04430554,0.04430554,0.00070281327,False
2021-11-09,-0.3498776,0.045618746,-0.39549634,0.39549634,0.0011454932,False
2021-11-10,-0.82258236,0.04666177,-0.86924416,0.86924416,0.0010430254,False
2021-11-12,0.7222656,0.039092433,0.6831732,0.6831732,0.007569339,False
2021-11-15,-0.001073982,0.045492228,-0.04656621,0.04656621,0.0063997954,False
2021-11-16,0.38652298,0.046597872,0.3399251,0.3399251,0.0011056438,False
2021-11-17,-0.26016253,0.04657612,-0.30673864,0.30673864,2.175197e-05,False
2021-11-18,0.33847803,0.046713293,0.29176474,0.29176474,0.00013717264,False
2021-11-19,-0.13986656,0.0468802,-0.18674676,0.18674676,0.0001669079,False
2021-11-22,-0.31971365,0.04706876,-0.36678243,0.36678243,0.0001885593,False
2021-11-23,0.1657133,0.04702208,0.11869122,0.11869122,4.6681613e-05,False
2021-11-24,0.22938506,0.047619957,0.18176511,0.18176511,0.0005978793,False
2021-11-26,-2.2724822,0.048307348,-2.3207896,2.3207896,0.00068739057,False
2021-11-29,1.32002,0.030359162,1.2896608,1.2896608,0.017948186,False
2021-11-30,-1.896131,0.031424988,-1.927556,1.927556,0.001065826,False
2021-12-01,-1.1815188,0.06345723,-1.244976,1.244976,0.03203224,False
2021-12-02,1.4194436,0.11054105,1.3089025,1.3089025,0.047083825,False
2021-12-03,-0.8448564,0.12474016,-0.96959656,0.96959656,0.014199108,False
2021-12-06,1.1730872,0.14446041,1.0286268,1.0286268,0.019720249,False
2021-12-07,2.070708,0.14562511,1.9250829,1.9250829,0.0011647046,False
2021-12-08,0.30852854,0.122788146,0.1857404,0.1857404,0.022836968,False
2021-12-09,-0.718108,0.0956886,-0.8137966,0.8137966,0.02709955,False
2021-12-10,0.95490736,0.07879844,0.8761089,0.8761089,0.016890153,False
2021-12-13,-0.9136168,0.054477774,-0.9680945,0.9680945,0.02432067,False
2021-12-14,-0.74706775,0.044399388,-0.79146713,0.79146713,0.0100783855,False
2021-12-15,1.6348464,0.042652924,1.5921935,1.5921935,0.0017464645,False
2021-12-16,-0.87434155,0.03182129,-0.90616286,0.90616286,0.010831635,False
2021-12-17,-1.0287681,0.029116735,-1.0578848,1.0578848,0.0027045533,False
2021-12-20,-1.1388057,0.031200437,-1.1700062,1.1700062,0.002083702,False
2021-12-21,1.7777934,0.03802532,1.739768,1.739768,0.0068248827,False
2021-12-22,1.0180197,0.036240067,0.98177963,0.98177963,0.0017852522,False
2021-12-23,0.62237,0.03042824,0.5919418,0.5919418,0.0058118273,False
2021-12-27,1.3838935,0.02757432,1.3563192,1.3563192,0.0028539207,False
2021-12-28,-0.101015486,0.028646506,-0.12966199,0.12966199,0.001072187,False
2021-12-29,0.14018951,0.032658603,0.10753091,0.10753091,0.0040120967,False
2021-12-30,-0.29897556,0.036020793,-0.33499634,0.33499634,0.00336219,False
