Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-13,-0.6306919,-0.1651456,-0.46554628,0.46554628,0.026051879,False
2020-10-14,-0.6623142,-0.13649821,-0.52581596,0.52581596,0.028647393,False
2020-10-15,-0.15277553,-0.14783067,-0.004944861,0.004944861,0.011332452,False
2020-10-16,0.013491956,-0.14773771,0.16122967,0.16122967,9.295344e-05,False
2020-10-19,-1.6329862,-0.14293247,-1.4900537,1.4900537,0.004805237,False
2020-10-20,0.4727334,-0.11853517,0.5912686,0.5912686,0.024397306,False
2020-10-21,-0.21957,-0.10362927,-0.11594073,0.11594073,0.0149059,False
2020-10-22,0.52189255,-0.103775196,0.62566775,0.62566775,0.00014592707,False
2020-10-23,0.34457615,-0.11046923,0.45504537,0.45504537,0.0066940337,False
2020-10-26,-1.8589517,-0.11977441,-1.7391772,1.7391772,0.009305179,False
2020-10-27,-0.30256188,-0.06781685,-0.23474503,0.23474503,0.051957555,False
2020-10-28,-3.5287879,-0.02973944,-3.4990485,3.4990485,0.038077414,False
2020-10-29,1.1947331,0.031248491,1.1634847,1.1634847,0.06098793,False
2020-10-30,-1.212955,0.057602774,-1.2705578,1.2705578,0.026354283,False
2020-11-02,1.2318202,0.076206565,1.1556137,1.1556137,0.01860379,False
2020-11-03,1.779929,0.08311724,1.6968118,1.6968118,0.0069106743,False
2020-11-04,2.2047048,0.07734491,2.1273599,2.1273599,0.00577233,False
2020-11-05,1.9460194,0.018252354,1.927767,1.927767,0.059092555,False
2020-11-06,-0.02877152,-0.040946163,0.012174644,0.012174644,0.059198517,False
2020-11-09,1.1699889,-0.1055732,1.275562,1.275562,0.06462704,False
2020-11-10,-0.13997945,-0.13061973,-0.009359717,0.009359717,0.025046535,False
2020-11-12,-0.9978532,-0.15280017,-0.8450531,0.8450531,0.022180438,False
2020-11-13,1.3610336,-0.12247183,1.4835054,1.4835054,0.03032834,False
2020-11-16,1.1648052,-0.16365442,1.3284596,1.3284596,0.041182585,False
2020-11-17,-0.47919255,-0.18902639,-0.29016617,0.29016617,0.025371969,False
2020-11-18,-1.1563829,-0.19683954,-0.95954335,0.95954335,0.007813156,False
2020-11-19,0.39464426,-0.18934575,0.58399,0.58399,0.007493794,False
2020-11-20,-0.6792563,-0.19352254,-0.48573378,0.48573378,0.0041767955,False
2020-11-23,0.5635931,-0.19168034,0.75527346,0.75527346,0.0018422008,False
2020-11-24,1.6161668,-0.20513994,1.8213067,1.8213067,0.013459593,False
2020-11-25,-0.15844183,-0.22716674,0.068724915,0.068724915,0.022026807,False
2020-11-27,0.23969792,-0.24477509,0.484473,0.484473,0.017608345,False
2020-11-30,-0.45955485,-0.25878346,-0.20077139,0.20077139,0.014008373,False
2020-12-01,1.1271187,-0.26762408,1.3947427,1.3947427,0.0088406205,False
2020-12-02,0.17911668,-0.26805004,0.44716674,0.44716674,0.0004259646,False
2020-12-03,-0.062415723,-0.2625675,0.20015177,0.20015177,0.0054825544,False
2020-12-04,0.88362753,-0.25809637,1.1417239,1.1417239,0.004471123,False
2020-12-07,-0.19356377,-0.26192078,0.068357006,0.068357006,0.0038244128,False
2020-12-08,0.2787148,-0.2574875,0.5362023,0.5362023,0.0044332743,False
2020-12-09,-0.79492015,-0.26280978,-0.53211033,0.53211033,0.0053222775,False
2020-12-10,-0.1285108,-0.24751908,0.11900827,0.11900827,0.015290707,False
2020-12-11,-0.12649973,-0.20528889,0.07878916,0.07878916,0.04223019,False
2020-12-14,-0.4359259,-0.21208355,-0.22384235,0.22384235,0.0067946613,False
2020-12-15,1.2921249,-0.20174214,1.493867,1.493867,0.010341406,False
2020-12-16,0.17727952,-0.21484932,0.39212883,0.39212883,0.013107181,False
2020-12-17,0.5757655,-0.22517747,0.80094296,0.80094296,0.010328144,False
2020-12-18,-0.35111186,-0.23618406,-0.1149278,0.1149278,0.011006594,False
2020-12-21,-0.3906279,-0.24504018,-0.14558771,0.14558771,0.008856118,False
2020-12-22,-0.20730929,-0.21623328,0.0089239925,0.0089239925,0.028806895,False
2020-12-23,0.074581124,-0.20986596,0.28444707,0.28444707,0.006367326,False
2020-12-24,0.3536589,-0.21587336,0.5695323,0.5695323,0.006007403,False
2020-12-28,0.8722529,-0.2371898,1.1094427,1.1094427,0.021316439,False
2020-12-29,-0.22273806,-0.244598,0.021859944,0.021859944,0.0074082017,False
2020-12-30,0.13415472,-0.23380497,0.36795968,0.36795968,0.01079303,False
2020-12-31,0.64388454,-0.23135701,0.8752415,0.8752415,0.0024479628,False
2021-01-04,-1.4754827,-0.23044932,-1.2450334,1.2450334,0.00090768933,False
2021-01-05,0.7082595,-0.1943456,0.9026051,0.9026051,0.036103725,False
2021-01-06,0.5709843,-0.19102642,0.7620107,0.7620107,0.003319174,False
2021-01-07,1.4847404,-0.19320714,1.6779475,1.6779475,0.0021807253,False
2021-01-08,0.5491863,-0.22076192,0.76994824,0.76994824,0.02755478,False
2021-01-11,-0.6554751,-0.24235857,-0.4131165,0.4131165,0.02159664,False
2021-01-12,0.041578844,-0.227849,0.26942784,0.26942784,0.014509559,False
2021-01-13,0.22756417,-0.22697517,0.45453936,0.45453936,0.0008738339,False
2021-01-14,-0.3753451,-0.19726896,-0.17807615,0.17807615,0.02970621,False
2021-01-15,-0.7190028,-0.21441856,-0.5045842,0.5045842,0.017149597,False
2021-01-19,0.813638,-0.21105552,1.0246935,1.0246935,0.003363043,False
2021-01-20,1.3935626,-0.21926087,1.6128235,1.6128235,0.008205354,False
2021-01-21,0.031672332,-0.24014208,0.2718144,0.2718144,0.020881206,False
2021-01-22,-0.30106115,-0.2523536,-0.048707545,0.048707545,0.012211531,False
2021-01-25,0.3615839,-0.25064507,0.612229,0.612229,0.0017085373,False
2021-01-26,-0.14888337,-0.23670152,0.087818146,0.087818146,0.013943553,False
2021-01-27,-2.5677884,-0.23133269,-2.3364556,2.3364556,0.005368829,False
2021-01-28,0.9760626,-0.08064314,1.0567057,1.0567057,0.15068954,False
2021-01-29,-1.9311476,-0.081565835,-1.8495817,1.8495817,0.0009226948,False
2021-02-01,1.6051768,-0.049704872,1.6548817,1.6548817,0.031860963,False
2021-02-02,1.3898224,-0.06460652,1.4544289,1.4544289,0.0149016455,False
2021-02-03,0.100876905,-0.12407542,0.22495233,0.22495233,0.059468903,False
2021-02-04,1.0853323,-0.18117043,1.2665027,1.2665027,0.057095014,False
2021-02-05,0.38974953,-0.21989089,0.6096404,0.6096404,0.03872046,False
2021-02-08,0.73993486,-0.2474078,0.98734266,0.98734266,0.027516901,False
2021-02-09,-0.111352496,-0.21675614,0.10540364,0.10540364,0.030651659,False
2021-02-10,-0.03451849,-0.2349568,0.2004383,0.2004383,0.018200666,False
2021-02-11,0.16624552,-0.19846451,0.36471003,0.36471003,0.036492288,False
2021-02-12,0.4711033,-0.23079512,0.70189846,0.70189846,0.032330602,False
2021-02-16,-0.05692724,-0.25998378,0.20305654,0.20305654,0.029188663,False
2021-02-17,-0.0320402,-0.25409764,0.22205743,0.22205743,0.0058861375,False
2021-02-18,-0.44158357,-0.25049677,-0.1910868,0.1910868,0.0036008656,False
2021-02-19,-0.18548967,-0.23886812,0.053378448,0.053378448,0.011628658,False
2021-02-22,-0.77328396,-0.2396552,-0.53362876,0.53362876,0.00078707933,False
2021-02-23,0.12563181,-0.22908646,0.35471827,0.35471827,0.010568738,False
2021-02-24,1.1351614,-0.22927338,1.3644347,1.3644347,0.00018692017,False
2021-02-25,-2.4478807,-0.24793819,-2.1999426,2.1999426,0.018664807,False
2021-02-26,-0.47502142,-0.19254652,-0.2824749,0.2824749,0.05539167,False
2021-03-01,2.3790762,-0.17090577,2.549982,2.549982,0.021640748,False
2021-03-02,-0.80808514,-0.20226887,-0.60581625,0.60581625,0.0313631,False
2021-03-03,-1.3066221,-0.2104927,-1.0961294,1.0961294,0.008223832,False
2021-03-04,-1.3417214,-0.19361919,-1.1481023,1.1481023,0.016873509,False
2021-03-05,1.9495968,-0.16843951,2.1180363,2.1180363,0.025179684,False
2021-03-08,-0.5359231,-0.19197246,-0.34395066,0.34395066,0.023532957,False
2021-03-09,1.4154643,-0.19645026,1.6119145,1.6119145,0.004477799,False
2021-03-10,0.60303134,-0.21129528,0.81432664,0.81432664,0.014845014,False
2021-03-11,1.0395488,-0.18569577,1.2252445,1.2252445,0.02559951,False
2021-03-12,0.10153985,-0.2287988,0.33033866,0.33033866,0.04310304,False
2021-03-15,0.64919215,-0.26046073,0.9096529,0.9096529,0.031661928,False
2021-03-16,-0.15696837,-0.2810116,0.12404324,0.12404324,0.020550877,False
2021-03-17,0.2879382,-0.29185763,0.57979584,0.57979584,0.010846019,False
2021-03-18,-1.476054,-0.30322418,-1.1728297,1.1728297,0.011366546,False
2021-03-19,-0.0602704,-0.27875927,0.21848887,0.21848887,0.024464905,False
2021-03-22,0.7025118,-0.27424732,0.9767591,0.9767591,0.0045119524,False
2021-03-23,-0.7630854,-0.29987335,-0.46321207,0.46321207,0.025626034,False
2021-03-24,-0.5467336,-0.29019463,-0.256539,0.256539,0.009678721,False
2021-03-25,0.5240266,-0.2746285,0.79865503,0.79865503,0.01556614,False
2021-03-26,1.6631203,-0.28461257,1.9477328,1.9477328,0.009984076,False
2021-03-29,-0.08680127,-0.30224547,0.2154442,0.2154442,0.017632902,False
2021-03-30,-0.3157833,-0.28391954,-0.03186375,0.03186375,0.018325925,False
2021-03-31,0.3622499,-0.28951502,0.6517649,0.6517649,0.0055954754,False
2021-04-01,1.1825202,-0.29456678,1.4770869,1.4770869,0.005051762,False
2021-04-05,1.4438226,-0.32965574,1.7734784,1.7734784,0.035088956,False
2021-04-06,-0.09735308,-0.33337238,0.23601931,0.23601931,0.0037166476,False
2021-04-07,0.14752328,-0.32877737,0.47630066,0.47630066,0.0045950115,False
2021-04-08,0.4220633,-0.34060797,0.76267123,0.76267123,0.011830598,False
2021-04-09,0.77199346,-0.34659037,1.1185838,1.1185838,0.005982399,False
2021-04-12,-0.019607885,-0.34676668,0.3271588,0.3271588,0.00017631054,False
2021-04-13,0.32944867,-0.3361275,0.66557616,0.66557616,0.010639191,False
2021-04-14,-0.40877268,-0.28285146,-0.12592122,0.12592122,0.053276032,False
2021-04-15,1.1094191,-0.29185188,1.401271,1.401271,0.009000421,False
2021-04-16,0.36088195,-0.27650353,0.6373855,0.6373855,0.015348345,False
2021-04-19,-0.530656,-0.24324399,-0.287412,0.287412,0.03325954,False
2021-04-20,-0.680232,-0.20359,-0.47664198,0.47664198,0.039653987,False
2021-04-21,0.93060553,-0.16816792,1.0987735,1.0987735,0.035422087,False
2021-04-22,-0.92106575,-0.15115863,-0.7699071,0.7699071,0.017009288,False
2021-04-23,1.0928696,-0.1272994,1.2201691,1.2201691,0.023859233,False
2021-04-26,0.1782271,-0.12231856,0.30054566,0.30054566,0.00498084,False
2021-04-27,-0.021489589,-0.112904124,0.09141453,0.09141453,0.009414434,False
2021-04-28,-0.084553994,-0.10156683,0.017012835,0.017012835,0.011337295,False
2021-04-29,0.6762807,-0.09487309,0.77115375,0.77115375,0.0066937357,False
2021-04-30,-0.7194707,-0.08582681,-0.63364387,0.63364387,0.009046286,False
2021-05-03,0.27480906,-0.0806088,0.35541785,0.35541785,0.0052180067,False
2021-05-04,-0.66783375,-0.08553017,-0.5823036,0.5823036,0.0049213693,False
2021-05-05,0.07034638,-0.08844387,0.15879025,0.15879025,0.0029136986,False
2021-05-06,0.81654567,-0.10701049,0.92355615,0.92355615,0.018566623,False
2021-05-07,0.73733413,-0.1309801,0.86831427,0.86831427,0.023969613,False
2021-05-10,-1.0435647,-0.15527701,-0.88828766,0.88828766,0.02429691,False
2021-05-11,-0.8673913,-0.15088329,-0.71650803,0.71650803,0.0043937266,False
2021-05-12,-2.1449401,-0.15394989,-1.9909903,1.9909903,0.0030665994,False
2021-05-13,1.2173141,-0.11461408,1.3319283,1.3319283,0.03933581,False
2021-05-14,1.4917957,-0.16044521,1.6522409,1.6522409,0.045831136,False
2021-05-17,-0.2530052,-0.21257102,-0.04043418,0.04043418,0.05212581,False
2021-05-18,-0.8517293,-0.2288,-0.6229293,0.6229293,0.016228974,False
2021-05-19,-0.29434115,-0.22180045,-0.0725407,0.0725407,0.0069995522,False
2021-05-20,1.0554742,-0.21267584,1.26815,1.26815,0.009124607,False
2021-05-21,-0.078388065,-0.22308883,0.14470077,0.14470077,0.010412991,False
2021-05-24,0.9911292,-0.23517534,1.2263045,1.2263045,0.012086511,False
2021-05-25,-0.21252838,-0.2639169,0.051388532,0.051388532,0.028741568,False
2021-05-26,0.18768166,-0.2707469,0.45842856,0.45842856,0.006829977,False
2021-05-27,0.116531454,-0.29456747,0.41109893,0.41109893,0.023820579,False
2021-05-28,0.07688819,-0.31393847,0.39082664,0.39082664,0.019371003,False
2021-06-01,-0.04923335,-0.3200818,0.27084845,0.27084845,0.0061433315,False
2021-06-02,0.14469348,-0.30421278,0.44890624,0.44890624,0.015869021,False
2021-06-03,-0.36287034,-0.30060825,-0.062262088,0.062262088,0.0036045313,False
2021-06-04,0.88340956,-0.28986907,1.1732786,1.1732786,0.010739177,False
2021-06-07,-0.07967387,-0.30587247,0.2261986,0.2261986,0.0160034,False
2021-06-08,0.017502487,-0.30966717,0.32716966,0.32716966,0.0037947,False
2021-06-09,-0.18238673,-0.29407737,0.11169064,0.11169064,0.015589803,False
2021-06-10,0.4652243,-0.26648277,0.7317071,0.7317071,0.027594596,False
2021-06-11,0.19484347,-0.21398807,0.40883154,0.40883154,0.052494705,False
2021-06-14,0.1815202,-0.2288642,0.4103844,0.4103844,0.014876127,False
2021-06-15,-0.20116937,-0.20980301,0.008633643,0.008633643,0.019061178,False
2021-06-16,-0.53901243,-0.1807434,-0.35826904,0.35826904,0.029059619,False
2021-06-17,-0.043571558,-0.14954817,0.10597661,0.10597661,0.031195223,False
2021-06-18,-1.3124468,-0.13498458,-1.1774622,1.1774622,0.01456359,False
2021-06-21,1.400229,-0.12348422,1.5237132,1.5237132,0.011500366,False
2021-06-22,0.5124492,-0.14206436,0.6545136,0.6545136,0.018580146,False
2021-06-23,-0.108328335,-0.16134247,0.053014137,0.053014137,0.01927811,False
2021-06-24,0.58112496,-0.16650796,0.7476329,0.7476329,0.0051654875,False
2021-06-25,0.33305973,-0.16501659,0.49807632,0.49807632,0.0014913678,False
2021-06-28,0.23149642,-0.1578621,0.38935852,0.38935852,0.0071544945,False
2021-06-29,0.02773362,-0.14494705,0.17268068,0.17268068,0.012915045,False
2021-06-30,0.13281597,-0.12812737,0.26094335,0.26094335,0.016819686,False
2021-07-01,0.5221627,-0.11504846,0.63721114,0.63721114,0.013078906,False
2021-07-02,0.75000817,-0.1005749,0.8505831,0.8505831,0.0144735575,False
2021-07-06,-0.2021856,-0.08694605,-0.11523955,0.11523955,0.013628855,False
2021-07-07,0.33589754,-0.06954609,0.4054436,0.4054436,0.01739996,False
2021-07-08,-0.85610247,-0.057940125,-0.79816234,0.79816234,0.011605963,False
2021-07-09,1.1277947,-0.034966648,1.1627614,1.1627614,0.022973478,False
2021-07-12,0.34511742,-0.040830538,0.38594794,0.38594794,0.00586389,False
2021-07-13,-0.35168126,-0.0464324,-0.30524886,0.30524886,0.0056018606,False
2021-07-14,0.116493456,-0.017828718,0.13432217,0.13432217,0.02860368,False
2021-07-15,-0.3262241,-0.028419934,-0.29780415,0.29780415,0.010591216,False
2021-07-16,-0.75388545,-0.025399614,-0.7284858,0.7284858,0.00302032,False
2021-07-19,-1.5869513,-0.025132813,-1.5618185,1.5618185,0.00026680157,False
2021-07-20,1.516261,-0.062223114,1.578484,1.578484,0.0370903,False
2021-07-21,0.824182,-0.09300361,0.9171856,0.9171856,0.030780494,False
2021-07-22,0.201667,-0.12804589,0.32971287,0.32971287,0.03504228,False
2021-07-23,1.0145452,-0.15259653,1.1671417,1.1671417,0.024550647,False
2021-07-26,0.23821999,-0.1727353,0.4109553,0.4109553,0.02013877,False
2021-07-27,-0.47124448,-0.1842919,-0.28695258,0.28695258,0.011556596,False
2021-07-28,-0.018626189,-0.18181548,0.16318929,0.16318929,0.002476424,False
2021-07-29,0.4206153,-0.19550192,0.61611724,0.61611724,0.013686448,False
2021-07-30,-0.5406048,-0.21381259,-0.32679224,0.32679224,0.018310666,False
2021-08-02,-0.18428056,-0.2205559,0.036275342,0.036275342,0.006743312,False
2021-08-03,0.82034266,-0.21476752,1.0351102,1.0351102,0.005788386,False
2021-08-04,-0.46323878,-0.22841784,-0.23482093,0.23482093,0.013650328,False
2021-08-05,0.6005447,-0.23827523,0.8388199,0.8388199,0.009857386,False
2021-08-06,0.16752662,-0.24992704,0.41745365,0.41745365,0.011651814,False
2021-08-09,-0.093990825,-0.2697146,0.17572376,0.17572376,0.01978755,False
2021-08-10,0.09926793,-0.26937327,0.3686412,0.3686412,0.000341326,False
2021-08-11,0.12757438,-0.2602966,0.387871,0.387871,0.009076655,False
2021-08-12,0.41463804,-0.21439683,0.6290349,0.6290349,0.04589978,False
2021-08-13,0.16073066,-0.23687124,0.3976019,0.3976019,0.022474408,False
2021-08-16,0.26208508,-0.23124734,0.49333242,0.49333242,0.005623907,False
2021-08-17,-0.7060699,-0.21342129,-0.4926486,0.4926486,0.01782605,False
2021-08-18,-1.0748471,-0.18390763,-0.8909395,0.8909395,0.029513657,False
2021-08-19,0.12566923,-0.15543255,0.28110176,0.28110176,0.028475076,False
2021-08-20,0.8141568,-0.15230343,0.9664602,0.9664602,0.0031291246,False
2021-08-23,0.852379,-0.18207014,1.0344491,1.0344491,0.029766709,False
2021-08-24,0.14957362,-0.2115716,0.36114523,0.36114523,0.029501468,False
2021-08-25,0.22201182,-0.22061518,0.442627,0.442627,0.009043574,False
2021-08-26,-0.5824919,-0.2251415,-0.35735038,0.35735038,0.004526317,False
2021-08-27,0.88076323,-0.20560533,1.0863686,1.0863686,0.019536167,False
2021-08-30,0.4306571,-0.21711707,0.64777416,0.64777416,0.011511743,False
2021-08-31,-0.1349116,-0.21659869,0.08168709,0.08168709,0.0005183816,False
2021-09-01,0.031168863,-0.20997506,0.24114393,0.24114393,0.0066236258,False
2021-09-02,0.28426385,-0.20401573,0.48827958,0.48827958,0.005959332,False
2021-09-03,-0.03350311,-0.19471663,0.16121352,0.16121352,0.009299099,False
2021-09-07,-0.33955744,-0.1899691,-0.14958835,0.14958835,0.0047475398,False
2021-09-08,-0.13185668,-0.1730996,0.041242927,0.041242927,0.016869485,False
2021-09-09,-0.46056086,-0.17127222,-0.28928864,0.28928864,0.001827389,False
2021-09-10,-0.77225786,-0.16321725,-0.6090406,0.6090406,0.008054972,False
2021-09-13,0.22764876,-0.15920833,0.3868571,0.3868571,0.004008919,False
2021-09-14,-0.5746639,-0.17349368,-0.4011702,0.4011702,0.014285356,False
2021-09-15,0.8473997,-0.1447035,0.9921032,0.9921032,0.028790176,False
2021-09-16,-0.15511404,-0.18639001,0.031275973,0.031275973,0.041686505,False
2021-09-17,-0.9110873,-0.19769898,-0.7133883,0.7133883,0.011308968,False
2021-09-20,-1.6977311,-0.1882467,-1.5094844,1.5094844,0.009452283,False
2021-09-21,-0.08123585,-0.15676779,0.07553194,0.07553194,0.03147891,False
2021-09-22,0.9519611,-0.13805377,1.0900149,1.0900149,0.01871401,False
2021-09-23,1.2134715,-0.17227364,1.3857452,1.3857452,0.03421986,False
2021-09-24,0.14610091,-0.22164112,0.36774203,0.36774203,0.049367487,False
2021-09-27,-0.27763826,-0.2590919,-0.018546343,0.018546343,0.03745079,False
2021-09-28,-2.036411,-0.26205575,-1.7743553,1.7743553,0.002963841,False
2021-09-29,0.15691842,-0.2104882,0.3674066,0.3674066,0.051567554,False
2021-09-30,-1.1909714,-0.18954459,-1.0014268,1.0014268,0.020943612,False
2021-10-01,1.1491477,-0.171761,1.3209088,1.3209088,0.017783582,False
2021-10-04,-1.2985898,-0.18665144,-1.1119384,1.1119384,0.014890432,False
2021-10-05,1.0524515,-0.17306674,1.2255182,1.2255182,0.013584703,False
2021-10-06,0.41027927,-0.1869714,0.5972507,0.5972507,0.013904661,False
2021-10-07,0.8298281,-0.19742763,1.0272558,1.0272558,0.010456234,False
2021-10-08,-0.1913723,-0.22170964,0.030337334,0.030337334,0.024282008,False
2021-10-12,-0.24167806,-0.24424568,0.002567619,0.002567619,0.02253604,False
2021-10-13,0.30225146,-0.24008432,0.54233575,0.54233575,0.004161358,False
2021-10-14,1.7063102,-0.20620039,1.9125105,1.9125105,0.03388393,False
2021-10-15,0.74602103,-0.26254022,1.0085613,1.0085613,0.05633983,False
2021-10-18,0.33747697,-0.29685938,0.63433635,0.63433635,0.034319162,False
2021-10-19,0.7393339,-0.31146583,1.0507997,1.0507997,0.014606446,False
2021-10-20,0.36640298,-0.32583186,0.6922349,0.6922349,0.014366031,False
2021-10-21,0.2995872,-0.3328172,0.6324044,0.6324044,0.0069853365,False
2021-10-22,-0.10725536,-0.3371138,0.22985843,0.22985843,0.004296601,False
2021-10-25,0.47481966,-0.32653862,0.8013583,0.8013583,0.010575175,False
2021-10-26,0.18197952,-0.31074718,0.49272668,0.49272668,0.015791446,False
2021-10-27,-0.5051568,-0.2795214,-0.22563541,0.22563541,0.03122577,False
2021-10-28,0.98292816,-0.23420176,1.21713,1.21713,0.045319647,False
2021-10-29,0.19493347,-0.19934765,0.39428112,0.39428112,0.034854114,False
2021-11-01,0.18000771,-0.1648384,0.34484613,0.34484613,0.03450924,False
2021-11-02,0.3680363,-0.13256213,0.50059843,0.50059843,0.032276273,False
2021-11-03,0.64612794,-0.101993866,0.7481218,0.7481218,0.030568264,False
2021-11-04,0.41819423,-0.07501977,0.493214,0.493214,0.026974097,False
2021-11-05,0.37327996,-0.0471917,0.42047167,0.42047167,0.027828068,False
2021-11-08,0.088778794,-0.02041015,0.109188944,0.109188944,0.026781552,False
2021-11-09,-0.3498776,-0.00014913082,-0.34972847,0.34972847,0.02026102,False
2021-11-10,-0.82258236,0.012066048,-0.83464843,0.83464843,0.012215178,False
2021-11-12,0.7222656,0.03675972,0.68550587,0.68550587,0.024693672,False
2021-11-15,-0.001073982,0.0022873506,-0.0033613327,0.0033613327,0.03447237,False
2021-11-16,0.38652298,-0.019582443,0.40610543,0.40610543,0.021869794,False
2021-11-17,-0.26016253,-0.036885217,-0.22327732,0.22327732,0.017302774,False
2021-11-18,0.33847803,-0.050218724,0.38869676,0.38869676,0.013333507,False
2021-11-19,-0.13986656,-0.06568733,-0.07417923,0.07417923,0.015468605,False
2021-11-22,-0.31971365,-0.08671775,-0.2329959,0.2329959,0.021030419,False
2021-11-23,0.1657133,-0.106092535,0.27180582,0.27180582,0.019374788,False
2021-11-24,0.22938506,-0.13090688,0.36029196,0.36029196,0.024814345,False
2021-11-26,-2.2724822,-0.15642378,-2.1160583,2.1160583,0.025516897,False
2021-11-29,1.32002,-0.08922827,1.4092482,1.4092482,0.067195505,False
2021-11-30,-1.896131,-0.09480121,-1.8013299,1.8013299,0.0055729374,False
2021-12-01,-1.1815188,-0.04577674,-1.1357421,1.1357421,0.04902447,False
2021-12-02,1.4194436,0.044249598,1.375194,1.375194,0.090026334,False
2021-12-03,-0.8448564,0.03591513,-0.8807715,0.8807715,0.008334469,False
2021-12-06,1.1730872,0.066700354,1.1063869,1.1063869,0.030785225,False
2021-12-07,2.070708,0.039193597,2.0315144,2.0315144,0.027506758,False
2021-12-08,0.30852854,-0.039546557,0.3480751,0.3480751,0.07874015,False
2021-12-09,-0.718108,-0.1163752,-0.6017328,0.6017328,0.07682864,False
2021-12-10,0.95490736,-0.13205865,1.086966,1.086966,0.01568345,False
2021-12-13,-0.9136168,-0.13702497,-0.7765918,0.7765918,0.0049663186,False
2021-12-14,-0.74706775,-0.1515904,-0.59547734,0.59547734,0.014565438,False
2021-12-15,1.6348464,-0.13782135,1.7726678,1.7726678,0.01376906,False
2021-12-16,-0.87434155,-0.16934142,-0.70500016,0.70500016,0.03152007,False
2021-12-17,-1.0287681,-0.16644013,-0.86232793,0.86232793,0.002901286,False
2021-12-20,-1.1388057,-0.14962572,-0.98918,0.98918,0.01681441,False
2021-12-21,1.7777934,-0.12395493,1.9017483,1.9017483,0.02567079,False
2021-12-22,1.0180197,-0.13517714,1.1531968,1.1531968,0.011222206,False
2021-12-23,0.62237,-0.17716557,0.7995356,0.7995356,0.041988432,False
2021-12-27,1.3838935,-0.21033931,1.5942328,1.5942328,0.03317374,False
2021-12-28,-0.101015486,-0.22960418,0.1285887,0.1285887,0.019264877,False
2021-12-29,0.14018951,-0.24075341,0.38094294,0.38094294,0.011149228,False
