Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-06,1.1825202,0.06463836,1.1178818,1.1178818,0.00045297295,False
2021-04-07,1.4438226,0.06260834,1.3812143,1.3812143,0.0020300224,False
2021-04-08,-0.09735308,0.0630314,-0.16038448,0.16038448,0.00042305887,False
2021-04-09,0.14752328,0.063813284,0.08371,0.08371,0.0007818863,False
2021-04-12,0.4220633,0.063300975,0.35876232,0.35876232,0.0005123094,False
2021-04-13,0.77199346,0.06338368,0.70860976,0.70860976,8.2708895e-05,False
2021-04-14,-0.019607885,0.06347923,-0.08308712,0.08308712,9.5546246e-05,False
2021-04-15,0.32944867,0.06416393,0.26528475,0.26528475,0.0006847009,False
2021-04-16,-0.40877268,0.06397213,-0.47274482,0.47274482,0.0001918003,False
2021-04-19,1.1094191,0.06445898,1.0449601,1.0449601,0.00048685074,False
2021-04-20,0.36088195,0.064172305,0.29670966,0.29670966,0.000286676,False
2021-04-21,-0.530656,0.06373697,-0.59439296,0.59439296,0.00043533742,False
2021-04-22,-0.680232,0.06518519,-0.7454172,0.7454172,0.0014482215,False
2021-04-23,0.93060553,0.06673904,0.8638665,0.8638665,0.0015538484,False
2021-04-26,-0.92106575,0.06523298,-0.98629874,0.98629874,0.0015060604,False
2021-04-27,1.0928696,0.06584729,1.0270224,1.0270224,0.0006143153,False
2021-04-28,0.1782271,0.06407182,0.11415528,0.11415528,0.0017754734,False
2021-04-29,-0.021489589,0.063973494,-0.085463084,0.085463084,9.832531e-05,False
2021-04-30,-0.084553994,0.06375473,-0.14830872,0.14830872,0.00021876395,False
2021-05-03,0.6762807,0.06339356,0.61288714,0.61288714,0.0003611669,False
2021-05-04,-0.7194707,0.0637583,-0.783229,0.783229,0.00036473572,False
2021-05-05,0.27480906,0.0648306,0.20997846,0.20997846,0.0010723025,False
2021-05-06,-0.66783375,0.06441802,-0.73225176,0.73225176,0.00041258335,False
2021-05-07,0.07034638,0.06525386,0.0050925165,0.0050925165,0.0008358434,False
2021-05-10,0.81654567,0.06452432,0.7520213,0.7520213,0.0007295385,False
2021-05-11,0.73733413,0.06308545,0.6742487,0.6742487,0.001438871,False
2021-05-12,-1.0435647,0.060604863,-1.1041695,1.1041695,0.0024805889,False
2021-05-13,-0.8673913,0.06374683,-0.9311381,0.9311381,0.0031419694,False
2021-05-14,-2.1449401,0.06701571,-2.2119558,2.2119558,0.0032688752,False
2021-05-17,1.2173141,0.07957025,1.1377438,1.1377438,0.012554541,False
2021-05-18,1.4917957,0.07386874,1.4179269,1.4179269,0.005701512,False
2021-05-19,-0.2530052,0.062397473,-0.3154027,0.3154027,0.011471264,False
2021-05-20,-0.8517293,0.060182802,-0.9119121,0.9119121,0.0022146702,False
2021-05-21,-0.29434115,0.06152183,-0.35586298,0.35586298,0.0013390258,False
2021-05-24,1.0554742,0.062748715,0.99272543,0.99272543,0.0012268871,False
2021-05-25,-0.078388065,0.059899732,-0.1382878,0.1382878,0.0028489828,False
2021-05-26,0.9911292,0.05755548,0.9335737,0.9335737,0.0023442507,False
2021-05-27,-0.21252838,0.053994656,-0.26652303,0.26652303,0.0035608262,False
2021-05-28,0.18768166,0.05358755,0.13409412,0.13409412,0.00040710717,False
2021-06-01,0.116531454,0.05143942,0.065092035,0.065092035,0.002148129,False
2021-06-02,0.07688819,0.050530203,0.026357986,0.026357986,0.0009092167,False
2021-06-03,-0.04923335,0.051512763,-0.10074611,0.10074611,0.0009825602,False
2021-06-04,0.14469348,0.05442246,0.09027102,0.09027102,0.0029096976,False
2021-06-07,-0.36287034,0.054856952,-0.4177273,0.4177273,0.00043449178,False
2021-06-08,0.88340956,0.05583024,0.8275793,0.8275793,0.00097328797,False
2021-06-09,-0.07967387,0.05397495,-0.13364881,0.13364881,0.0018552914,False
2021-06-10,0.017502487,0.05390528,-0.03640279,0.03640279,6.967038e-05,False
2021-06-11,-0.18238673,0.055728354,-0.23811507,0.23811507,0.0018230751,False
2021-06-14,0.4652243,0.057397284,0.40782702,0.40782702,0.00166893,False
2021-06-15,0.19484347,0.053526048,0.14131743,0.14131743,0.003871236,False
2021-06-16,0.1815202,0.051383875,0.13013631,0.13013631,0.0021421723,False
2021-06-17,-0.20116937,0.05209481,-0.2532642,0.2532642,0.0007109344,False
2021-06-18,-0.53901243,0.05294319,-0.5919556,0.5919556,0.000848379,False
2021-06-21,-0.043571558,0.053617656,-0.09718922,0.09718922,0.00067446753,False
2021-06-22,-1.3124468,0.051587656,-1.3640345,1.3640345,0.00203,False
2021-06-23,1.400229,0.052709572,1.3475194,1.3475194,0.0011219159,False
2021-06-24,0.5124492,0.048072647,0.46437657,0.46437657,0.0046369247,False
2021-06-25,-0.108328335,0.04477801,-0.15310635,0.15310635,0.0032946356,False
2021-06-28,0.58112496,0.043967117,0.53715783,0.53715783,0.0008108951,False
2021-06-29,0.33305973,0.044229623,0.2888301,0.2888301,0.0002625063,False
2021-06-30,0.23149642,0.044923358,0.18657306,0.18657306,0.00069373474,False
2021-07-01,0.02773362,0.046636485,-0.018902864,0.018902864,0.0017131269,False
2021-07-02,0.13281597,0.048458695,0.08435728,0.08435728,0.0018222108,False
2021-07-06,0.5221627,0.049035333,0.47312734,0.47312734,0.0005766377,False
2021-07-07,0.75000817,0.04896852,0.7010397,0.7010397,6.681308e-05,False
2021-07-08,-0.2021856,0.048705235,-0.25089085,0.25089085,0.0002632849,False
2021-07-09,0.33589754,0.05191288,0.28398466,0.28398466,0.0032076463,False
2021-07-12,-0.85610247,0.05185857,-0.907961,0.907961,5.4311007e-05,False
2021-07-13,1.1277947,0.054866593,1.0729282,1.0729282,0.003008023,False
2021-07-14,0.34511742,0.050349135,0.29476827,0.29476827,0.0045174584,False
2021-07-15,-0.35168126,0.048882782,-0.40056404,0.40056404,0.0014663525,False
2021-07-16,0.116493456,0.047113635,0.06937982,0.06937982,0.0017691478,False
2021-07-19,-0.3262241,0.04339283,-0.36961693,0.36961693,0.003720805,False
2021-07-20,-0.75388545,0.042859934,-0.79674536,0.79674536,0.0005328953,False
2021-07-21,-1.5869513,0.045906745,-1.632858,1.632858,0.0030468106,False
2021-07-22,1.516261,0.05233663,1.4639244,1.4639244,0.0064298846,False
2021-07-23,0.824182,0.04933916,0.7748428,0.7748428,0.0029974692,False
2021-07-26,0.201667,0.0438978,0.1577692,0.1577692,0.00544136,False
2021-07-27,1.0145452,0.04157189,0.9729733,0.9729733,0.002325911,False
2021-07-28,0.23821999,0.03992618,0.1982938,0.1982938,0.0016457103,False
2021-07-29,-0.47124448,0.0407092,-0.5119537,0.5119537,0.0007830225,False
2021-07-30,-0.018626189,0.044373207,-0.0629994,0.0629994,0.0036640055,False
2021-08-02,0.4206153,0.043235257,0.37738,0.37738,0.0011379495,False
2021-08-03,-0.5406048,0.041452,-0.5820568,0.5820568,0.0017832555,False
2021-08-04,-0.18428056,0.0421124,-0.22639295,0.22639295,0.0006603971,False
2021-08-05,0.82034266,0.0445207,0.775822,0.775822,0.0024082996,False
2021-08-06,-0.46323878,0.042238627,-0.5054774,0.5054774,0.0022820719,False
2021-08-09,0.6005447,0.041380525,0.55916417,0.55916417,0.000858102,False
2021-08-10,0.16752662,0.039751016,0.12777561,0.12777561,0.001629509,False
2021-08-11,-0.093990825,0.03754978,-0.1315406,0.1315406,0.0022012368,False
2021-08-12,0.09926793,0.039253335,0.060014594,0.060014594,0.0017035566,False
2021-08-13,0.12757438,0.04051408,0.0870603,0.0870603,0.0012607463,False
2021-08-16,0.41463804,0.038750038,0.375888,0.375888,0.0017640442,False
2021-08-17,0.16073066,0.038074657,0.122656,0.122656,0.00067538023,False
2021-08-18,0.26208508,0.039006323,0.22307876,0.22307876,0.0009316653,False
2021-08-19,-0.7060699,0.04133056,-0.74740046,0.74740046,0.0023242384,False
2021-08-20,-1.0748471,0.046258304,-1.1211054,1.1211054,0.004927743,False
2021-08-23,0.12566923,0.05175419,0.073915035,0.073915035,0.0054958872,False
2021-08-24,0.8141568,0.052274775,0.761882,0.761882,0.00052058324,False
2021-08-25,0.852379,0.045853566,0.80652547,0.80652547,0.0064212084,False
2021-08-26,0.14957362,0.04086992,0.1087037,0.1087037,0.004983645,False
2021-08-27,0.22201182,0.040212825,0.181799,0.181799,0.0006570965,False
2021-08-30,-0.5824919,0.040051445,-0.62254333,0.62254333,0.00016137958,False
2021-08-31,0.88076323,0.043577466,0.83718574,0.83718574,0.0035260208,False
2021-09-01,0.4306571,0.040783945,0.38987315,0.38987315,0.0027935207,False
2021-09-02,-0.1349116,0.040617257,-0.17552885,0.17552885,0.00016668811,False
2021-09-03,0.031168863,0.04201927,-0.010850407,0.010850407,0.001402013,False
2021-09-07,0.28426385,0.04244476,0.24181908,0.24181908,0.00042549148,False
2021-09-08,-0.03350311,0.043718666,-0.07722178,0.07722178,0.001273904,False
2021-09-09,-0.33955744,0.044289853,-0.3838473,0.3838473,0.0005711876,False
2021-09-10,-0.13185668,0.046839356,-0.17869604,0.17869604,0.002549503,False
2021-09-13,-0.46056086,0.046069354,-0.5066302,0.5066302,0.0007700026,False
2021-09-14,-0.77225786,0.04588411,-0.818142,0.818142,0.00018524379,False
2021-09-15,0.22764876,0.047512807,0.18013597,0.18013597,0.0016286969,False
2021-09-16,-0.5746639,0.04505268,-0.6197166,0.6197166,0.0024601258,False
2021-09-17,0.8473997,0.04425721,0.8031425,0.8031425,0.0007954724,False
2021-09-20,-0.15511404,0.041609745,-0.19672379,0.19672379,0.0026474632,False
2021-09-21,-0.9110873,0.041708454,-0.95279574,0.95279574,9.870902e-05,False
2021-09-22,-1.6977311,0.044705942,-1.7424371,1.7424371,0.0029974878,False
2021-09-23,-0.08123585,0.053222775,-0.13445863,0.13445863,0.008516833,False
2021-09-24,0.9519611,0.053972296,0.8979888,0.8979888,0.00074952096,False
2021-09-27,1.2134715,0.04718716,1.1662843,1.1662843,0.0067851357,False
2021-09-28,0.14610091,0.04096481,0.1051361,0.1051361,0.0062223524,False
2021-09-29,-0.27763826,0.03842184,-0.3160601,0.3160601,0.0025429688,False
2021-09-30,-2.036411,0.040133126,-2.0765443,2.0765443,0.0017112866,False
2021-10-01,0.15691842,0.046975918,0.1099425,0.1099425,0.006842792,False
2021-10-04,-1.1909714,0.048201043,-1.2391725,1.2391725,0.001225125,False
2021-10-05,1.1491477,0.04962019,1.0995276,1.0995276,0.0014191456,False
2021-10-06,-1.2985898,0.04632709,-1.3449169,1.3449169,0.003293097,False
2021-10-07,1.0524515,0.04851079,1.0039407,1.0039407,0.0021836981,False
2021-10-08,0.41027927,0.04606587,0.3642134,0.3642134,0.0024449192,False
2021-10-12,0.8298281,0.044727594,0.78510046,0.78510046,0.001338277,False
2021-10-13,-0.1913723,0.041652605,-0.23302491,0.23302491,0.0030749887,False
2021-10-14,-0.24167806,0.039661188,-0.28133926,0.28133926,0.0019914173,False
2021-10-15,0.30225146,0.04129597,0.26095548,0.26095548,0.001634784,False
2021-10-18,1.7063102,0.04008245,1.6662277,1.6662277,0.0012135208,False
2021-10-19,0.74602103,0.03659014,0.7094309,0.7094309,0.0034923106,False
2021-10-20,0.33747697,0.03536397,0.302113,0.302113,0.0012261719,False
2021-10-21,0.7393339,0.036793955,0.70254,0.70254,0.0014299862,False
2021-10-22,0.36640298,0.037551504,0.3288515,0.3288515,0.00075754896,False
2021-10-25,0.2995872,0.03902892,0.26055828,0.26055828,0.0014774166,False
2021-10-26,-0.10725536,0.040066026,-0.14732139,0.14732139,0.0010371059,False
2021-10-27,0.47481966,0.04250362,0.43231604,0.43231604,0.0024375953,False
2021-10-28,0.18197952,0.04352422,0.1384553,0.1384553,0.0010205992,False
2021-10-29,-0.5051568,0.045706682,-0.5508635,0.5508635,0.0021824613,False
2021-11-01,0.98292816,0.047745444,0.9351827,0.9351827,0.002038762,False
2021-11-02,0.19493347,0.046384923,0.14854854,0.14854854,0.0013605207,False
2021-11-03,0.18000771,0.044858336,0.13514937,0.13514937,0.0015265867,False
2021-11-04,0.3680363,0.044378925,0.32365736,0.32365736,0.00047941133,False
2021-11-05,0.64612794,0.043354876,0.6027731,0.6027731,0.0010240488,False
2021-11-08,0.41819423,0.04165514,0.37653908,0.37653908,0.0016997345,False
2021-11-09,0.37327996,0.042711463,0.3305685,0.3305685,0.001056321,False
2021-11-10,0.088778794,0.04546919,0.043309603,0.043309603,0.002757728,False
2021-11-12,-0.3498776,0.04691229,-0.39678988,0.39678988,0.0014430992,False
2021-11-15,-0.82258236,0.04707008,-0.86965245,0.86965245,0.0001577884,False
2021-11-16,0.7222656,0.047136333,0.6751293,0.6751293,6.625429e-05,False
2021-11-17,-0.001073982,0.04419745,-0.045271434,0.045271434,0.0029388815,False
2021-11-18,0.38652298,0.04809362,0.33842936,0.33842936,0.0038961694,False
2021-11-19,-0.26016253,0.054359205,-0.31452173,0.31452173,0.0062655844,False
2021-11-22,0.33847803,0.06559666,0.27288136,0.27288136,0.011237457,False
2021-11-23,-0.13986656,0.07777311,-0.21763967,0.21763967,0.012176447,False
2021-11-24,-0.31971365,0.08967791,-0.40939155,0.40939155,0.011904798,False
2021-11-26,0.1657133,0.10443611,0.06127719,0.06127719,0.014758199,False
2021-11-29,0.22938506,0.11479932,0.11458574,0.11458574,0.010363214,False
2021-11-30,-2.2724822,0.11819884,-2.390681,2.390681,0.003399521,False
2021-12-01,1.32002,0.14707056,1.1729494,1.1729494,0.028871715,False
2021-12-02,-1.896131,0.14953747,-2.0456686,2.0456686,0.002466917,False
2021-12-03,-1.1815188,0.16220799,-1.3437268,1.3437268,0.012670517,False
2021-12-06,1.4194436,0.1776779,1.2417657,1.2417657,0.015469909,False
2021-12-07,-0.8448564,0.17786953,-1.0227259,1.0227259,0.00019162893,False
2021-12-08,1.1730872,0.1839104,0.98917687,0.98917687,0.006040871,False
2021-12-09,2.070708,0.17722449,1.8934835,1.8934835,0.0066859126,False
2021-12-10,0.30852854,0.15917552,0.14935303,0.14935303,0.018048972,False
2021-12-13,-0.718108,0.14395157,-0.8620596,0.8620596,0.01522395,False
2021-12-14,0.95490736,0.14639965,0.8085077,0.8085077,0.002448082,False
2021-12-15,-0.9136168,0.15201601,-1.0656328,1.0656328,0.005616367,False
2021-12-16,-0.74706775,0.16270971,-0.90977746,0.90977746,0.010693699,False
2021-12-17,1.6348464,0.17148152,1.463365,1.463365,0.008771807,False
2021-12-20,-0.87434155,0.17127079,-1.0456123,1.0456123,0.00021073222,False
2021-12-21,-1.0287681,0.17498097,-1.2037491,1.2037491,0.0037101805,False
2021-12-22,-1.1388057,0.17897859,-1.3177843,1.3177843,0.003997624,False
2021-12-23,1.7777934,0.18314382,1.5946496,1.5946496,0.004165232,False
2021-12-27,1.0180197,0.18200314,0.83601654,0.83601654,0.0011406839,False
2021-12-28,0.62237,0.17659274,0.44577727,0.44577727,0.005410403,False
2021-12-29,1.3838935,0.17274788,1.2111456,1.2111456,0.0038448572,False
2021-12-30,-0.101015486,0.1707628,-0.2717783,0.2717783,0.001985073,False
2021-12-31,0.14018951,0.17000091,-0.029811397,0.029811397,0.0007618964,False
2022-01-03,-0.29897556,0.16724843,-0.46622398,0.46622398,0.002752483,False
2022-01-04,-0.262618,0.16764691,-0.43026492,0.43026492,0.00039848685,False
