Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-04,0.8090939,0.015978053,0.79311585,0.79311585,0.005974779,False
2022-04-05,-1.2551721,0.006781053,-1.2619532,1.2619532,0.009197,False
2022-04-06,-0.97169167,0.011071789,-0.98276347,0.98276347,0.0042907363,False
2022-04-07,0.42533857,0.019453906,0.40588465,0.40588465,0.008382116,False
2022-04-08,-0.26510265,0.019282624,-0.28438526,0.28438526,0.0001712814,False
2022-04-11,-1.687729,0.015834816,-1.7035638,1.7035638,0.0034478083,False
2022-04-12,-0.34174478,0.025228474,-0.36697325,0.36697325,0.0093936585,False
2022-04-13,1.1174577,0.026025303,1.0914325,1.0914325,0.0007968284,False
2022-04-14,-1.2144138,0.019982139,-1.2343959,1.2343959,0.006043164,False
2022-04-18,-0.020486828,0.019459058,-0.039945886,0.039945886,0.00052308105,False
2022-04-19,1.6057605,0.017402636,1.5883578,1.5883578,0.0020564217,False
2022-04-20,-0.061847508,0.014085339,-0.075932845,0.075932845,0.0033172965,False
2022-04-21,-1.4752948,0.008524097,-1.4838189,1.4838189,0.005561243,False
2022-04-22,-2.7740054,0.014752721,-2.788758,2.788758,0.006228625,False
2022-04-25,0.5697937,0.02618201,0.5436117,0.5436117,0.011429289,False
2022-04-26,-2.8146307,0.028658262,-2.843289,2.843289,0.0024762508,False
2022-04-27,0.20980468,0.031006454,0.17879823,0.17879823,0.002348192,False
2022-04-28,2.47469,0.03204309,2.442647,2.442647,0.0010366347,False
2022-04-29,-3.6284506,0.033441264,-3.661892,3.661892,0.001398176,False
2022-05-02,0.56752425,0.035852935,0.53167135,0.53167135,0.002411671,False
2022-05-03,0.48371264,0.037960216,0.44575244,0.44575244,0.0021072812,False
2022-05-04,2.986242,0.039599515,2.9466426,2.9466426,0.0016392991,False
2022-05-05,-3.564971,0.04108338,-3.6060543,3.6060543,0.0014838651,False
2022-05-06,-0.5674225,0.04456165,-0.61198413,0.61198413,0.00347827,False
2022-05-09,-3.20371,0.04674244,-3.2504525,3.2504525,0.0021807887,False
2022-05-10,0.24578975,0.0485973,0.19719246,0.19719246,0.0018548593,False
2022-05-11,-1.6463207,0.051111333,-1.697432,1.697432,0.0025140345,False
2022-05-12,-0.12959646,0.05401335,-0.18360981,0.18360981,0.002902016,False
2022-05-13,2.3869696,0.05650705,2.3304625,2.3304625,0.0024937019,False
2022-05-16,-0.3946401,0.059214756,-0.45385486,0.45385486,0.002707705,False
2022-05-17,2.0169632,0.061436415,1.9555268,1.9555268,0.0022216588,False
2022-05-18,-4.039526,0.06285723,-4.102383,4.102383,0.0014208183,False
2022-05-19,-0.5833782,0.06375422,-0.6471324,0.6471324,0.0008969903,False
2022-05-20,0.014614177,0.06460053,-0.04998635,0.04998635,0.000846304,False
2022-05-23,1.855504,0.06511842,1.7903856,1.7903856,0.00051788986,False
2022-05-24,-0.8120798,0.065765075,-0.87784487,0.87784487,0.00064665824,False
2022-05-25,0.94507647,0.06561559,0.8794609,0.8794609,0.00014948845,False
2022-05-26,1.9883256,0.065549545,1.9227761,1.9227761,6.604195e-05,False
2022-05-27,2.4742262,0.06559433,2.4086318,2.4086318,4.478544e-05,False
2022-05-31,-0.6274369,0.064908326,-0.6923452,0.6923452,0.00068600476,False
2022-06-01,-0.7482769,0.06472873,-0.8130056,0.8130056,0.00017959625,False
2022-06-02,1.8431019,0.064369716,1.7787322,1.7787322,0.00035901368,False
2022-06-03,-1.6347314,0.06394253,-1.698674,1.698674,0.0004271865,False
2022-06-06,0.31374007,0.06287301,0.25086707,0.25086707,0.001069516,False
2022-06-07,0.9523393,0.061960638,0.89037865,0.89037865,0.00091237575,False
2022-06-08,-1.0793946,0.05969952,-1.1390941,1.1390941,0.002261117,False
2022-06-09,-2.3798695,0.057987295,-2.4378567,2.4378567,0.0017122254,False
2022-06-10,-2.9110303,0.057478286,-2.9685085,2.9685085,0.00050900877,False
2022-06-13,-3.876843,0.05656577,-3.9334087,3.9334087,0.0009125173,False
2022-06-14,-0.37736797,0.055806972,-0.43317494,0.43317494,0.00075879693,False
2022-06-15,1.4592505,0.055194072,1.4040564,1.4040564,0.00061289966,False
2022-06-16,-3.2511952,0.055290215,-3.3064854,3.3064854,9.614229e-05,False
2022-06-17,0.22008657,0.054914176,0.1651724,0.1651724,0.00037603825,False
2022-06-21,2.4477243,0.05496902,2.3927553,2.3927553,5.4843724e-05,False
2022-06-22,-0.13015723,0.05530493,-0.18546216,0.18546216,0.00033590943,False
2022-06-23,0.95322174,0.055783615,0.8974381,0.8974381,0.0004786849,False
2022-06-24,3.0563293,0.056243822,3.0000854,3.0000854,0.00046020746,False
2022-06-27,-0.29730716,0.056685403,-0.35399258,0.35399258,0.000441581,False
2022-06-28,-2.0143037,0.05736708,-2.0716708,2.0716708,0.00068167597,False
2022-06-29,-0.07117454,0.058444157,-0.1296187,0.1296187,0.0010770783,False
2022-06-30,-0.8759278,0.05915089,-0.9350787,0.9350787,0.0007067323,False
2022-07-01,1.0553814,0.059969828,0.9954116,0.9954116,0.000818938,False
2022-07-05,0.15841286,0.06067001,0.09774285,0.09774285,0.0007001832,False
2022-07-06,0.35731643,0.061770946,0.2955455,0.2955455,0.001100935,False
2022-07-07,1.4964588,0.062462427,1.4339963,1.4339963,0.00069148093,False
2022-07-08,-0.083027154,0.06304685,-0.146074,0.146074,0.00058442354,False
2022-07-11,-1.1527462,0.06295359,-1.2156998,1.2156998,9.325892e-05,False
2022-07-12,-0.9243879,0.06323789,-0.9876258,0.9876258,0.00028429925,False
2022-07-13,-0.44569024,0.062811986,-0.50850224,0.50850224,0.000425905,False
2022-07-14,-0.2998634,0.06132766,-0.36119106,0.36119106,0.001484327,False
2022-07-15,1.9201249,0.059963144,1.8601618,1.8601618,0.0013645142,False
2022-07-18,-0.8363572,0.05821064,-0.89456785,0.89456785,0.0017525032,False
2022-07-19,2.762829,0.057350338,2.7054787,2.7054787,0.00086030364,False
2022-07-20,0.5895806,0.05572664,0.53385395,0.53385395,0.0016236976,False
2022-07-21,0.9861373,0.053915218,0.93222207,0.93222207,0.0018114224,False
2022-07-22,-0.9332467,0.051699918,-0.9849466,0.9849466,0.0022152998,False
2022-07-25,0.13151671,0.049654547,0.08186217,0.08186217,0.0020453706,False
2022-07-26,-1.1543202,0.048347823,-1.2026681,1.2026681,0.0013067238,False
2022-07-27,2.6156273,0.048237927,2.5673892,2.5673892,0.000109896064,False
2022-07-28,1.2133338,0.045209594,1.1681242,1.1681242,0.0030283332,False
2022-07-29,1.420776,0.041450396,1.3793256,1.3793256,0.003759198,False
2022-08-01,-0.2823084,0.036020093,-0.3183285,0.3183285,0.0054303035,False
2022-08-02,-0.66623956,0.036338553,-0.7025781,0.7025781,0.00031846017,False
2022-08-03,1.5638477,0.037276946,1.5265707,1.5265707,0.0009383932,False
2022-08-04,-0.077734016,0.03265307,-0.11038709,0.11038709,0.004623875,False
2022-08-05,-0.1625746,0.028125975,-0.19070058,0.19070058,0.0045270957,False
2022-08-08,-0.123755075,0.024137387,-0.14789246,0.14789246,0.003988588,False
2022-08-09,-0.4248693,0.021047883,-0.4459172,0.4459172,0.0030895043,False
2022-08-10,2.1290638,0.020064028,2.1089997,2.1089997,0.0009838548,False
2022-08-11,-0.070547394,0.010724325,-0.08127172,0.08127172,0.009339703,False
2022-08-12,1.7322369,0.0054663327,1.7267705,1.7267705,0.005257992,False
2022-08-15,0.39695418,-0.00097210146,0.39792627,0.39792627,0.006438434,False
2022-08-16,0.18756798,-0.0043391213,0.19190711,0.19190711,0.0033670198,False
2022-08-17,-0.7237795,-0.008143315,-0.7156362,0.7156362,0.0038041938,False
2022-08-18,0.22695611,-0.009868268,0.23682438,0.23682438,0.0017249528,False
2022-08-19,-1.2900001,-0.012434797,-1.2775652,1.2775652,0.0025665294,False
2022-08-22,-2.1400065,-0.008068427,-2.1319382,2.1319382,0.00436637,False
2022-08-23,-0.22378626,0.01305663,-0.2368429,0.2368429,0.021125058,False
2022-08-24,0.29161605,0.021110367,0.2705057,0.2705057,0.008053737,False
2022-08-25,1.4091605,0.02121241,1.387948,1.387948,0.00010204315,False
2022-08-26,-3.368806,0.018742947,-3.387549,3.387549,0.0024694633,False
2022-08-29,-0.6666356,0.02504518,-0.6916807,0.6916807,0.006302234,False
2022-08-30,-1.1028155,0.027588502,-1.130404,1.130404,0.0025433209,False
2022-08-31,-0.7817025,0.028814934,-0.81051743,0.81051743,0.0012264326,False
2022-09-01,0.2996232,0.029986702,0.26963648,0.26963648,0.0011717677,False
2022-09-02,-1.07365,0.031168777,-1.1048188,1.1048188,0.0011820756,False
2022-09-06,-0.4095057,0.03242158,-0.44192728,0.44192728,0.001252804,False
2022-09-07,1.8341017,0.034607843,1.7994938,1.7994938,0.0021862611,False
2022-09-08,0.6610722,0.03538889,0.6256833,0.6256833,0.0007810481,False
2022-09-09,1.527145,0.03523435,1.4919107,1.4919107,0.00015453994,False
2022-09-12,1.0584273,0.034842316,1.023585,1.023585,0.00039203465,False
2022-09-13,-4.3236613,0.03614076,-4.3598022,4.3598022,0.0012984425,False
2022-09-14,0.33870122,0.039034493,0.29966673,0.29966673,0.0028937347,False
2022-09-15,-1.131774,0.039606553,-1.1713805,1.1713805,0.0005720593,False
2022-09-16,-0.7182134,0.040415537,-0.7586289,0.7586289,0.00080898404,False
2022-09-19,0.6857101,0.040942598,0.64476746,0.64476746,0.0005270615,False
2022-09-20,-1.1272103,0.04157138,-1.1687816,1.1687816,0.0006287806,False
2022-09-21,-1.7116494,0.04300357,-1.754653,1.754653,0.0014321916,False
2022-09-22,-0.8427581,0.044256553,-0.8870147,0.8870147,0.0012529828,False
2022-09-23,-1.723262,0.0453803,-1.7686423,1.7686423,0.0011237487,False
2022-09-26,-1.0340526,0.046653725,-1.0807064,1.0807064,0.0012734234,False
2022-09-27,-0.21203598,0.04734819,-0.25938419,0.25938419,0.0006944649,False
2022-09-28,1.967214,0.048139863,1.9190742,1.9190742,0.0007916726,False
2022-09-29,-2.1126437,0.04932617,-2.16197,2.16197,0.0011863075,False
2022-09-30,-1.5066695,0.050810214,-1.5574797,1.5574797,0.0014840439,False
2022-10-03,2.5883894,0.05235234,2.536037,2.536037,0.0015421249,False
2022-10-04,3.05837,0.05411788,3.0042522,3.0042522,0.0017655417,False
2022-10-05,-0.20179488,0.05574847,-0.25754336,0.25754336,0.0016305894,False
2022-10-06,-1.0245081,0.05758605,-1.0820942,1.0820942,0.0018375814,False
2022-10-07,-2.8003619,0.059390448,-2.8597524,2.8597524,0.0018043965,False
2022-10-11,-0.6519176,0.06079992,-0.7127175,0.7127175,0.001409471,False
2022-10-12,-0.3290773,0.062001474,-0.39107877,0.39107877,0.0012015551,False
2022-10-13,2.5965643,0.06283672,2.5337276,2.5337276,0.00083524734,False
2022-10-14,-2.3662663,0.064125106,-2.4303913,2.4303913,0.0012883842,False
2022-10-17,2.6480052,0.06537916,2.582626,2.582626,0.0012540519,False
2022-10-18,1.1427569,0.066549756,1.0762072,1.0762072,0.001170598,False
2022-10-19,-0.66720974,0.067732684,-0.73494244,0.73494244,0.0011829287,False
2022-10-20,-0.795091,0.06860955,-0.8637005,0.8637005,0.0008768663,False
2022-10-21,2.372482,0.06921914,2.303263,2.303263,0.0006095916,False
2022-10-24,1.1881976,0.069808654,1.118389,1.118389,0.0005895123,False
2022-10-25,1.6266655,0.07004192,1.5566236,1.5566236,0.00023326278,False
2022-10-26,-0.7387716,0.070061676,-0.8088333,0.8088333,1.975894e-05,False
2022-10-27,-0.60826105,0.06996749,-0.67822856,0.67822856,9.418279e-05,False
2022-10-28,2.462638,0.070089616,2.3925483,2.3925483,0.00012212247,False
2022-10-31,-0.7454404,0.06956956,-0.81500995,0.81500995,0.000520058,False
2022-11-01,-0.41012305,0.06922358,-0.47934663,0.47934663,0.00034597516,False
2022-11-02,-2.5001986,0.06875023,-2.5689487,2.5689487,0.0004733503,False
2022-11-03,-1.0585992,0.06818244,-1.1267817,1.1267817,0.00056779385,False
2022-11-04,1.3618724,0.06735312,1.2945193,1.2945193,0.0008293167,False
2022-11-07,0.9613982,0.065974854,0.89542335,0.89542335,0.001378268,False
2022-11-08,0.5597893,0.064579055,0.49521023,0.49521023,0.0013957992,False
2022-11-09,-2.0777886,0.063512996,-2.1413016,2.1413016,0.0010660589,False
2022-11-10,5.5434484,0.0621022,5.481346,5.481346,0.0014107972,False
2022-11-14,-0.8935777,0.05946309,-0.9530408,0.9530408,0.0026391074,False
2022-11-15,0.87131166,0.05792115,0.8133905,0.8133905,0.0015419424,False
2022-11-16,-0.8252047,0.05678784,-0.8819925,0.8819925,0.0011333078,False
2022-11-17,-0.30893227,0.05500275,-0.36393502,0.36393502,0.001785092,False
2022-11-18,0.47585818,0.053145505,0.42271268,0.42271268,0.0018572435,False
2022-11-21,-0.38836887,0.050735325,-0.4391042,0.4391042,0.0024101809,False
2022-11-22,1.3579988,0.047839493,1.3101593,1.3101593,0.002895832,False
2022-11-23,0.59146893,0.043383233,0.5480857,0.5480857,0.0044562593,False
2022-11-25,-0.02830442,0.037368402,-0.06567282,0.06567282,0.0060148314,False
2022-11-28,-1.5444193,0.033223674,-1.5776429,1.5776429,0.004144728,False
2022-11-29,-0.15918653,0.03657754,-0.19576406,0.19576406,0.0033538677,False
2022-11-30,3.0947871,0.035729993,3.0590572,3.0590572,0.00084754825,False
2022-12-01,-0.08676332,0.029692445,-0.11645576,0.11645576,0.006037548,False
2022-12-02,-0.11946605,0.022653626,-0.14211968,0.14211968,0.0070388187,False
2022-12-05,-1.7894212,0.014374904,-1.803796,1.803796,0.008278722,False
2022-12-06,-1.4399195,0.016293103,-1.4562125,1.4562125,0.0019181985,False
2022-12-07,-0.18623708,0.02394304,-0.21018012,0.21018012,0.0076499376,False
2022-12-08,0.7521782,0.02763357,0.72454464,0.72454464,0.0036905296,False
2022-12-09,-0.7349578,0.026728904,-0.76168674,0.76168674,0.00090466626,False
2022-12-12,1.4279296,0.026462156,1.4014674,1.4014674,0.00026674755,False
2022-12-13,0.7289664,0.028736526,0.7002299,0.7002299,0.0022743698,False
2022-12-14,-0.6052725,0.0256193,-0.6308918,0.6308918,0.003117226,False
2022-12-15,-2.4921675,0.020549256,-2.5127168,2.5127168,0.0050700437,False
2022-12-16,-1.1137751,0.022341242,-1.1361164,1.1361164,0.0017919857,False
2022-12-19,-0.9007516,0.021962216,-0.9227138,0.9227138,0.00037902594,False
2022-12-20,0.10373384,0.021507306,0.08222653,0.08222653,0.0004549101,False
2022-12-21,1.4867994,0.018948916,1.4678504,1.4678504,0.0025583897,False
2022-12-22,-1.4451699,0.0130256,-1.4581956,1.4581956,0.005923316,False
2022-12-23,0.58681023,0.016987924,0.5698223,0.5698223,0.003962323,False
2022-12-27,-0.4049622,0.013961828,-0.41892403,0.41892403,0.0030260952,False
2022-12-28,-1.2020638,0.01585074,-1.2179146,1.2179146,0.0018889112,False
2022-12-29,1.7461332,0.018470904,1.7276623,1.7276623,0.0026201643,False
2022-12-30,-0.25407425,0.01704959,-0.27112383,0.27112383,0.0014213137,False
2023-01-03,-0.4000549,0.017082788,-0.41713768,0.41713768,3.3197924e-05,False
2023-01-04,0.7538971,0.020353451,0.73354363,0.73354363,0.0032706633,False
2023-01-05,-1.1645529,0.019247793,-1.1838007,1.1838007,0.0011056587,False
2023-01-06,2.2840781,0.019966286,2.2641118,2.2641118,0.000718493,False
2023-01-09,-0.07676326,0.015933944,-0.0926972,0.0926972,0.0040323418,False
2023-01-10,0.69782335,0.01670273,0.68112063,0.68112063,0.0007687863,False
2023-01-11,1.2849425,0.011502601,1.2734399,1.2734399,0.005200129,False
2023-01-12,0.34159058,0.010232771,0.3313578,0.3313578,0.0012698304,False
2023-01-13,0.39968583,0.0018642694,0.39782155,0.39782155,0.008368501,False
2023-01-17,-0.20304912,-0.0063549187,-0.19669421,0.19669421,0.008219188,False
2023-01-18,-1.5562599,-0.010684894,-1.545575,1.545575,0.0043299757,False
2023-01-19,-0.763835,-0.007846393,-0.7559886,0.7559886,0.0028385017,False
2023-01-20,1.8918401,-0.0046599284,1.8965,1.8965,0.0031864643,False
2023-01-23,1.1881346,-0.006341804,1.1944764,1.1944764,0.0016818754,False
2023-01-24,-0.07115031,-0.0078107435,-0.06333957,0.06333957,0.0014689397,False
2023-01-25,-0.018172506,-0.010991378,-0.0071811285,0.0071811285,0.0031806342,False
2023-01-26,1.1007854,-0.014016869,1.1148022,1.1148022,0.0030254908,False
2023-01-27,0.24948409,-0.016855871,0.26633996,0.26633996,0.0028390028,False
2023-01-30,-1.296874,-0.01907952,-1.2777945,1.2777945,0.0022236481,False
2023-01-31,1.464247,-0.014808686,1.4790556,1.4790556,0.004270833,False
2023-02-01,1.0452304,-0.013414247,1.0586447,1.0586447,0.0013944395,False
2023-02-02,1.4699373,-0.014355129,1.4842925,1.4842925,0.00094088167,False
2023-02-03,-1.0354611,-0.014062224,-1.0213989,1.0213989,0.00029290468,False
2023-02-06,-0.6140463,-0.012427336,-0.60161895,0.60161895,0.0016348884,False
2023-02-07,1.2872511,-0.008324796,1.2955759,1.2955759,0.0041025393,False
2023-02-08,-1.1080724,-0.005030211,-1.1030422,1.1030422,0.0032945853,False
2023-02-09,-0.88297963,-0.0004191287,-0.8825605,0.8825605,0.0046110824,False
2023-02-10,0.21952617,0.010849257,0.20867692,0.20867692,0.011268386,False
2023-02-13,1.144861,0.014212546,1.1306485,1.1306485,0.003363289,False
2023-02-14,-0.028041454,0.014641793,-0.042683247,0.042683247,0.0004292475,False
2023-02-15,0.27731758,0.009958951,0.26735863,0.26735863,0.0046828426,False
2023-02-16,-1.3788742,0.006686189,-1.3855604,1.3855604,0.0032727616,False
2023-02-17,-0.27674058,0.010306309,-0.28704688,0.28704688,0.0036201198,False
2023-02-21,-2.0041234,0.011803647,-2.015927,2.015927,0.0014973376,False
2023-02-22,-0.15735562,0.026636137,-0.18399176,0.18399176,0.01483249,False
2023-02-23,0.53294295,0.028916692,0.50402623,0.50402623,0.0022805557,False
2023-02-24,-1.0537552,0.02508115,-1.0788363,1.0788363,0.0038355421,False
2023-02-27,0.30730045,0.024297293,0.28300315,0.28300315,0.00078385696,False
2023-02-28,-0.3036002,0.020236375,-0.32383657,0.32383657,0.0040609185,False
2023-03-01,-0.4725265,0.017272016,-0.48979852,0.48979852,0.0029643588,False
2023-03-02,0.7582194,0.014268348,0.7439511,0.7439511,0.003003668,False
2023-03-03,1.6147738,0.007291089,1.6074827,1.6074827,0.006977259,False
2023-03-06,0.068716675,-0.00020726025,0.068923935,0.068923935,0.007498349,False
2023-03-07,-1.532692,-0.006989248,-1.5257027,1.5257027,0.006781988,False
2023-03-08,0.1414794,-0.00836933,0.14984873,0.14984873,0.0013800822,False
2023-03-09,-1.8459358,-0.011379113,-1.8345567,1.8345567,0.003009783,False
2023-03-10,-1.4478139,0.008015802,-1.4558296,1.4558296,0.019394916,False
2023-03-13,-0.1509761,0.022808202,-0.17378432,0.17378432,0.0147923995,False
2023-03-14,1.6476655,0.028691992,1.6189735,1.6189735,0.0058837906,False
2023-03-15,-0.69808835,0.02773945,-0.7258278,0.7258278,0.0009525418,False
2023-03-16,1.7562007,0.029192857,1.7270079,1.7270079,0.0014534071,False
2023-03-17,-1.1019458,0.026357662,-1.1283034,1.1283034,0.0028351955,False
2023-03-20,0.8918404,0.028512325,0.8633281,0.8633281,0.0021546632,False
2023-03-21,1.2982194,0.02824316,1.2699763,1.2699763,0.00026916526,False
2023-03-22,-1.6463224,0.024693273,-1.6710156,1.6710156,0.0035498869,False
2023-03-23,0.29845288,0.025502507,0.27295038,0.27295038,0.00080923364,False
2023-03-24,0.5639807,0.026360255,0.5376204,0.5376204,0.0008577481,False
2023-03-27,0.16469543,0.024767593,0.13992783,0.13992783,0.0015926622,False
2023-03-28,-0.15738435,0.02027604,-0.17766039,0.17766039,0.0044915527,False
2023-03-29,1.4237269,0.014931502,1.4087954,1.4087954,0.005344538,False
2023-03-30,0.57152694,0.007987226,0.56353974,0.56353974,0.0069442755,False
2023-03-31,1.4436543,0.0014630649,1.4421912,1.4421912,0.0065241614,False
2023-04-03,0.36988464,-0.0051256437,0.37501028,0.37501028,0.0065887086,False
2023-04-04,-0.5796972,-0.011060296,-0.5686369,0.5686369,0.005934652,False
2023-04-05,-0.24923706,-0.014226215,-0.23501085,0.23501085,0.0031659193,False
2023-04-06,0.3579163,-0.016669767,0.37458608,0.37458608,0.002443552,False
2023-04-10,0.099630296,-0.019826768,0.119457066,0.119457066,0.003157001,False
2023-04-11,-0.004135248,-0.021379942,0.017244695,0.017244695,0.0015531741,False
2023-04-12,-0.41348842,-0.021806454,-0.39168197,0.39168197,0.0004265122,False
2023-04-13,1.326269,-0.02111579,1.3473848,1.3473848,0.0006906651,False
2023-04-14,-0.20693734,-0.022681547,-0.1842558,0.1842558,0.0015657581,False
2023-04-17,0.3306157,-0.022788355,0.35340405,0.35340405,0.0001068078,False
2023-04-18,0.08552203,-0.021204682,0.10672671,0.10672671,0.0015836731,False
2023-04-19,-0.0084262,-0.017685825,0.009259625,0.009259625,0.003518857,False
2023-04-20,-0.59525484,-0.014105016,-0.5811498,0.5811498,0.0035808086,False
2023-04-21,0.09031889,-0.008251756,0.098570645,0.098570645,0.00585326,False
2023-04-24,0.085157916,-0.0010100603,0.086167976,0.086167976,0.007241696,False
2023-04-25,-1.5810859,0.0051424326,-1.5862284,1.5862284,0.006152493,False
2023-04-26,-0.3841187,0.0073268805,-0.39144558,0.39144558,0.0021844478,False
2023-04-27,1.956615,0.010029361,1.9465857,1.9465857,0.0027024802,False
2023-04-28,0.8253203,0.011357872,0.81396246,0.81396246,0.0013285112,False
2023-05-01,-0.03861065,0.013659148,-0.052269794,0.052269794,0.0023012757,False
2023-05-02,-1.1586263,0.014352726,-1.172979,1.172979,0.0006935783,False
2023-05-03,-0.69983053,0.012942752,-0.71277326,0.71277326,0.001409974,False
2023-05-04,-0.7218732,0.013288154,-0.73516136,0.73516136,0.0003454024,False
2023-05-05,1.8474752,0.018056653,1.8294185,1.8294185,0.004768499,False
2023-05-08,0.045212865,0.0180338,0.027179064,0.027179064,2.2852793e-05,False
2023-05-09,-0.45794213,0.017109053,-0.4750512,0.4750512,0.00092474744,False
2023-05-10,0.44839653,0.016178016,0.43221852,0.43221852,0.0009310376,False
2023-05-11,-0.1696624,0.016949253,-0.18661165,0.18661165,0.00077123754,False
2023-05-12,-0.15833068,0.016849698,-0.17518038,0.17518038,9.955466e-05,False
2023-05-15,0.29581645,0.015900498,0.27991596,0.27991596,0.00094920024,False
2023-05-16,-0.6377683,0.01490527,-0.6526736,0.6526736,0.0009952281,False
2023-05-17,1.1890829,0.013389237,1.1756936,1.1756936,0.001516033,False
2023-05-18,0.94450486,0.013256095,0.9312488,0.9312488,0.00013314188,False
2023-05-19,-0.14458676,0.01328691,-0.15787366,0.15787366,3.081467e-05,False
2023-05-22,0.01550347,0.011866593,0.003636877,0.003636877,0.0014203172,False
2023-05-23,-1.1222026,0.010748885,-1.1329515,1.1329515,0.0011177082,False
2023-05-24,-0.73186004,0.011036709,-0.74289674,0.74289674,0.0002878243,False
2023-05-25,0.8757581,0.016471207,0.8592869,0.8592869,0.005434498,False
2023-05-26,1.3049086,0.018215565,1.2866931,1.2866931,0.0017443579,False
2023-05-30,0.0016603268,0.017490603,-0.015830277,0.015830277,0.000724962,False
2023-05-31,-0.61086243,0.016435308,-0.62729776,0.62729776,0.0010552946,False
2023-06-01,0.9854454,0.015417617,0.97002774,0.97002774,0.0010176916,False
2023-06-02,1.4534425,0.017437538,1.4360049,1.4360049,0.0020199213,False
2023-06-05,-0.20035817,0.019998737,-0.22035691,0.22035691,0.0025611985,False
2023-06-06,0.23538963,0.020555655,0.21483397,0.21483397,0.00055691786,False
2023-06-07,-0.38120097,0.021644287,-0.40284526,0.40284526,0.0010886323,False
2023-06-08,0.61886424,0.022086544,0.5967777,0.5967777,0.00044225715,False
2023-06-09,0.11480595,0.022928974,0.091876976,0.091876976,0.0008424297,False
2023-06-12,0.9321149,0.023285396,0.9088295,0.9088295,0.00035642274,False
2023-06-13,0.693249,0.021879153,0.67136985,0.67136985,0.0014062431,False
2023-06-14,0.08194255,0.021435013,0.060507536,0.060507536,0.00044414029,False
2023-06-15,1.2178137,0.02319032,1.1946235,1.1946235,0.0017553065,False
2023-06-16,-0.36716196,0.023555769,-0.39071772,0.39071772,0.00036544912,False
2023-06-20,-0.47351077,0.025082784,-0.49859357,0.49859357,0.0015270151,False
2023-06-21,-0.52452815,0.025741922,-0.5502701,0.5502701,0.00065913796,False
2023-06-22,0.37107983,0.027491292,0.34358853,0.34358853,0.0017493702,False
2023-06-23,-0.7658809,0.030380478,-0.79626137,0.79626137,0.0028891861,False
