Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-06-04,-0.77735966,0.23463121,-1.0119909,1.0119909,0.00028790534,False
2020-06-05,0.23537113,0.23444079,0.0009303391,0.0009303391,0.00019042194,False
2020-06-08,1.2289184,0.23456441,0.994354,0.994354,0.00012362003,False
2020-06-09,1.4827297,0.2345963,1.2481334,1.2481334,3.1888485e-05,False
2020-06-10,-0.21079145,0.23462014,-0.4454116,0.4454116,2.3841858e-05,False
2020-06-11,0.4812336,0.234484,0.2467496,0.2467496,0.00013613701,False
2020-06-12,0.37512347,0.23459595,0.14052752,0.14052752,0.000111952424,False
2020-06-15,0.8210833,0.23437844,0.58670485,0.58670485,0.00021751225,False
2020-06-16,1.364898,0.23442808,1.1304699,1.1304699,4.9635768e-05,False
2020-06-17,-0.33687022,0.23436294,-0.57123315,0.57123315,6.5132976e-05,False
2020-06-18,2.621165,0.23388465,2.3872805,2.3872805,0.00047829747,False
2020-06-19,1.204158,0.23339999,0.97075796,0.97075796,0.00048466027,False
2020-06-22,-0.77991706,0.23292422,-1.0128412,1.0128412,0.00047576427,False
2020-06-23,-0.5313091,0.23246452,-0.7637737,0.7637737,0.00045970082,False
2020-06-24,-5.894406,0.23202497,-6.126431,6.126431,0.00043955445,False
2020-06-25,1.3060844,0.23070875,1.0753757,1.0753757,0.0013162196,False
2020-06-26,0.8312217,0.23085831,0.6003634,0.6003634,0.00014956295,False
2020-06-29,1.8962399,0.23143831,1.6648016,1.6648016,0.0005799979,False
2020-06-30,-0.36002997,0.23207195,-0.59210193,0.59210193,0.0006336421,False
2020-07-01,0.05942199,0.23248926,-0.17306727,0.17306727,0.00041730702,False
2020-07-02,-0.56494945,0.23307599,-0.7980254,0.7980254,0.0005867332,False
2020-07-06,0.64950955,0.23325895,0.4162506,0.4162506,0.00018295646,False
2020-07-07,0.43074197,0.23385203,0.19688994,0.19688994,0.0005930811,False
2020-07-08,-2.5855145,0.2342792,-2.8197937,2.8197937,0.0004271716,False
2020-07-09,1.0959448,0.2344669,0.86147785,0.86147785,0.00018769503,False
2020-07-10,-2.4226904,0.23478307,-2.6574736,2.6574736,0.00031617284,False
2020-07-13,1.4685678,0.23505542,1.2335124,1.2335124,0.00027234852,False
2020-07-14,1.5409876,0.23555976,1.3054278,1.3054278,0.0005043447,False
2020-07-15,0.5022133,0.236187,0.26602632,0.26602632,0.0006272346,False
2020-07-16,0.45412508,0.23691337,0.21721171,0.21721171,0.000726372,False
2020-07-17,1.5881726,0.2374419,1.3507307,1.3507307,0.0005285293,False
2020-07-20,-1.0818532,0.23787615,-1.3197293,1.3197293,0.00043424964,False
2020-07-21,0.7827462,0.2378724,0.5448738,0.5448738,3.7401915e-06,False
2020-07-22,-0.5643606,0.23800063,-0.80236125,0.80236125,0.00012822449,False
2020-07-23,1.0466201,0.23799801,0.8086221,0.8086221,2.6226044e-06,False
2020-07-24,-0.9362541,0.2378614,-1.1741154,1.1741154,0.00013661385,False
2020-07-27,1.3406371,0.23702706,1.10361,1.10361,0.0008343309,False
2020-07-28,0.9082051,0.23722942,0.6709757,0.6709757,0.00020235777,False
2020-07-29,-0.34061012,0.23753415,-0.57814425,0.57814425,0.00030472875,False
2020-07-30,0.2848612,0.23732242,0.047538787,0.047538787,0.0002117306,False
2020-07-31,0.8406939,0.2375343,0.6031596,0.6031596,0.00021187961,False
2020-08-03,0.16790374,0.23779759,-0.06989385,0.06989385,0.00026328862,False
2020-08-04,0.5747082,0.2369741,0.3377341,0.3377341,0.0008234829,False
2020-08-05,-1.2319859,0.23625551,-1.4682415,1.4682415,0.0007185936,False
2020-08-06,-0.61904,0.23351625,-0.8525562,0.8525562,0.0027392656,False
2020-08-07,0.7395139,0.23176627,0.5077476,0.5077476,0.0017499775,False
2020-08-10,-0.6473392,0.23067896,-0.8780182,0.8780182,0.0010873079,False
2020-08-11,1.2428381,0.22884378,1.0139943,1.0139943,0.0018351823,False
2020-08-12,-0.37502518,0.22812249,-0.6031477,0.6031477,0.0007212907,False
2020-08-13,0.7670505,0.2261642,0.5408863,0.5408863,0.0019582808,False
2020-08-14,0.71810234,0.22450225,0.49360007,0.49360007,0.0016619563,False
2020-08-17,0.36119303,0.222513,0.13868003,0.13868003,0.0019892454,False
2020-08-18,0.6429743,0.22053698,0.42243734,0.42243734,0.001976028,False
2020-08-19,0.6427696,0.2190445,0.42372507,0.42372507,0.0014924705,False
2020-08-20,0.06330296,0.21646541,-0.15316245,0.15316245,0.002579093,False
2020-08-21,0.27422184,0.21377674,0.0604451,0.0604451,0.0026886761,False
2020-08-24,-0.7969132,0.20777158,-1.0046848,1.0046848,0.006005153,False
2020-08-25,1.399655,0.19736077,1.2022942,1.2022942,0.0104108155,False
2020-08-26,-0.20471744,0.19461522,-0.39933264,0.39933264,0.0027455539,False
2020-08-27,-0.017188262,0.18951221,-0.20670047,0.20670047,0.005103007,False
2020-08-28,0.27098426,0.18463066,0.0863536,0.0863536,0.004881546,False
2020-08-31,0.23033892,0.18332009,0.047018826,0.047018826,0.001310572,False
2020-09-01,-0.44043955,0.17931336,-0.6197529,0.6197529,0.0040067285,False
2020-09-02,0.31586328,0.17299886,0.14286442,0.14286442,0.006314501,False
2020-09-03,0.3441107,0.16253644,0.18157426,0.18157426,0.010462418,False
2020-09-04,1.0043719,0.15291183,0.85146004,0.85146004,0.009624615,False
2020-09-08,0.3596351,0.14611371,0.2135214,0.2135214,0.0067981184,False
2020-09-09,1.0195626,0.13609444,0.88346815,0.88346815,0.010019273,False
2020-09-10,0.1673044,0.12950346,0.037800938,0.037800938,0.0065909773,False
2020-09-11,0.6732565,0.12397274,0.5492838,0.5492838,0.0055307224,False
2020-09-14,-0.21949627,0.119507566,-0.33900383,0.33900383,0.00446517,False
2020-09-15,0.7525003,0.12385255,0.62864774,0.62864774,0.004344985,False
2020-09-16,1.536591,0.13261402,1.403977,1.403977,0.008761466,False
2020-09-17,-3.5125844,0.14485183,-3.6574364,3.6574364,0.012237817,False
2020-09-18,-0.81330276,0.16010101,-0.97340375,0.97340375,0.015249178,False
2020-09-21,-2.7756343,0.17422293,-2.9498572,2.9498572,0.01412192,False
2020-09-22,2.0144987,0.18570232,1.8287964,1.8287964,0.011479393,False
2020-09-23,-1.7584797,0.19230427,-1.950784,1.950784,0.0066019446,False
2020-09-24,0.05330722,0.19910845,-0.14580123,0.14580123,0.006804183,False
2020-09-25,1.2741829,0.20457767,1.0696052,1.0696052,0.005469218,False
2020-09-28,0.52193594,0.2085846,0.31335133,0.31335133,0.004006937,False
2020-09-29,-0.46189466,0.21116072,-0.6730554,0.6730554,0.0025761127,False
2020-09-30,-0.8412366,0.21295561,-1.0541922,1.0541922,0.0017948896,False
2020-10-01,-1.1182582,0.2146347,-1.3328929,1.3328929,0.0016790926,False
2020-10-02,-1.1571097,0.21643077,-1.3735405,1.3735405,0.0017960668,False
2020-10-05,1.0517945,0.21770684,0.83408767,0.83408767,0.0012760758,False
2020-10-06,-2.3721454,0.21959047,-2.5917358,2.5917358,0.001883626,False
2020-10-07,0.2987459,0.2209699,0.077776,0.077776,0.0013794303,False
2020-10-08,1.5976723,0.22258504,1.3750873,1.3750873,0.0016151369,False
2020-10-09,1.6110591,0.224151,1.386908,1.386908,0.001565963,False
2020-10-13,-0.48126647,0.22568947,-0.7069559,0.7069559,0.0015384704,False
2020-10-14,0.8253718,0.22563156,0.59974027,0.59974027,5.7905912e-05,False
2020-10-15,0.5292908,0.22545049,0.3038403,0.3038403,0.00018107891,False
2020-10-16,-0.9577652,0.22502883,-1.1827941,1.1827941,0.00042165816,False
2020-10-19,1.7972709,0.22351274,1.5737581,1.5737581,0.0015160888,False
2020-10-20,-1.3973516,0.22247157,-1.6198232,1.6198232,0.0010411739,False
2020-10-21,1.7396755,0.22155833,1.5181172,1.5181172,0.00091323256,False
2020-10-22,0.80101234,0.22158518,0.5794271,0.5794271,2.6851892e-05,False
2020-10-23,0.8793533,0.22165309,0.6577002,0.6577002,6.790459e-05,False
2020-10-26,-0.6306919,0.22229558,-0.85298747,0.85298747,0.00064249337,False
2020-10-27,-0.6623142,0.22241454,-0.8847287,0.8847287,0.00011895597,False
2020-10-28,-0.15277553,0.22239165,-0.3751672,0.3751672,2.2888184e-05,False
2020-10-29,0.013491956,0.22216278,-0.20867082,0.20867082,0.00022886693,False
2020-10-30,-1.6329862,0.2219966,-1.8549829,1.8549829,0.00016617775,False
2020-11-02,0.4727334,0.22207223,0.2506612,0.2506612,7.562339e-05,False
2020-11-03,-0.21957,0.22213624,-0.44170624,0.44170624,6.401539e-05,False
2020-11-04,0.52189255,0.22278167,0.2991109,0.2991109,0.0006454289,False
2020-11-05,0.34457615,0.22302718,0.121548966,0.121548966,0.00024551153,False
2020-11-06,-1.8589517,0.2232491,-2.0822008,2.0822008,0.00022190809,False
2020-11-09,-0.30256188,0.22328967,-0.52585155,0.52585155,4.0575862e-05,False
2020-11-10,-3.5287879,0.22399154,-3.7527795,3.7527795,0.0007018745,False
2020-11-12,1.1947331,0.22464278,0.9700904,0.9700904,0.00065124035,False
2020-11-13,-1.212955,0.22583179,-1.4387867,1.4387867,0.0011890084,False
2020-11-16,1.2318202,0.22695926,1.004861,1.004861,0.0011274666,False
2020-11-17,1.779929,0.22790849,1.5520205,1.5520205,0.00094923377,False
