Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-21,-5.6812925,0.26720703,-5.9484997,5.9484997,0.0010585785,False
2022-01-28,0.77104634,0.27113032,0.49991602,0.49991602,0.003923297,False
2022-02-04,1.5496844,0.2746774,1.275007,1.275007,0.0035470724,False
2022-02-11,-1.8195558,0.2762503,-2.0958061,2.0958061,0.001572907,False
2022-02-18,-1.5789931,0.27781928,-1.8568124,1.8568124,0.0015689731,False
2022-02-25,0.8227375,0.27982885,0.54290867,0.54290867,0.0020095706,False
2022-03-04,-1.2721605,0.28041035,-1.5525708,1.5525708,0.0005815029,False
2022-03-11,-2.8774266,0.28169096,-3.1591177,3.1591177,0.0012806058,False
2022-03-18,6.155827,0.28262362,5.8732033,5.8732033,0.0009326637,False
2022-03-25,1.7911223,0.28396058,1.5071617,1.5071617,0.001336962,False
2022-04-01,0.061628167,0.28413,-0.22250184,0.22250184,0.0001694262,False
2022-04-08,-1.2666488,0.2828117,-1.5494604,1.5494604,0.0013183057,False
2022-04-15,-2.131996,0.28288284,-2.4148788,2.4148788,7.113814e-05,False
2022-04-22,-2.750315,0.28314686,-3.0334618,3.0334618,0.00026401877,False
2022-04-29,-3.273802,0.28240806,-3.55621,3.55621,0.0007387996,False
2022-05-06,-0.2079012,0.28314796,-0.49104917,0.49104917,0.00073990226,False
2022-05-13,-2.4118786,0.28379977,-2.6956782,2.6956782,0.0006518066,False
2022-05-20,-3.045058,0.28360718,-3.3286653,3.3286653,0.0001925826,False
2022-05-27,6.5843735,0.28323817,6.301135,6.301135,0.00036901236,False
2022-06-03,-1.1952218,0.28272998,-1.4779518,1.4779518,0.0005081892,False
2022-06-10,-5.0548353,0.28224427,-5.3370795,5.3370795,0.00048571825,False
2022-06-17,-5.7941074,0.2816095,-6.075717,6.075717,0.00063475966,False
2022-06-24,6.4465365,0.28212658,6.16441,6.16441,0.0005170703,False
2022-07-01,-2.2089891,0.28295904,-2.4919481,2.4919481,0.0008324683,False
2022-07-08,1.9357755,0.28321916,1.6525564,1.6525564,0.00026011467,False
2022-07-15,-0.9288649,0.28324366,-1.2121086,1.2121086,2.4497509e-05,False
2022-07-22,2.5489488,0.28279388,2.2661548,2.2661548,0.00044977665,False
2022-07-29,4.257343,0.28123105,3.976112,3.976112,0.0015628338,False
2022-08-05,0.36074713,0.27971816,0.08102897,0.08102897,0.0015128851,False
2022-08-12,3.255821,0.2775935,2.9782276,2.9782276,0.0021246672,False
2022-08-19,-1.2071989,0.27504435,-1.4822432,1.4822432,0.0025491416,False
2022-08-26,-4.039751,0.27320254,-4.3129535,4.3129535,0.0018418133,False
2022-09-02,-3.2876067,0.27339742,-3.5610042,3.5610042,0.00019487739,False
2022-09-09,3.64655,0.27458817,3.3719618,3.3719618,0.0011907518,False
2022-09-16,-4.7704167,0.2744242,-5.044841,5.044841,0.00016397238,False
2022-09-23,-4.6497483,0.27384472,-4.923593,4.923593,0.00057947636,False
2022-09-30,-2.913706,0.27287185,-3.1865778,3.1865778,0.000972867,False
2022-10-07,1.5071255,0.27237225,1.2347533,1.2347533,0.00049960613,False
2022-10-14,-1.5548114,0.2715853,-1.8263967,1.8263967,0.0007869601,False
2022-10-21,4.735602,0.27040818,4.4651937,4.4651937,0.0011771023,False
2022-10-28,3.9520366,0.26978976,3.682247,3.682247,0.000618428,False
2022-11-04,-3.3455012,0.2689241,-3.6144252,3.6144252,0.00086566806,False
2022-11-11,4.9281955,0.2675091,4.6606865,4.6606865,0.0014149845,False
2022-11-18,0.22672224,0.26621163,-0.03948939,0.03948939,0.0012974739,False
2022-11-25,1.5327823,0.26390994,1.2688724,1.2688724,0.002301693,False
2022-12-02,1.1321032,0.26027387,0.87182933,0.87182933,0.0036360621,False
2022-12-09,-3.3725488,0.25730747,-3.6298563,3.6298563,0.002966404,False
2022-12-16,-2.084694,0.25594273,-2.3406367,2.3406367,0.0013647377,False
2022-12-23,-0.19572519,0.25545266,-0.45117784,0.45117784,0.0004900694,False
2022-12-30,-0.13836977,0.25477427,-0.39314404,0.39314404,0.00067839026,False
2023-01-06,1.4475863,0.2544524,1.1931338,1.1931338,0.00032186508,False
2023-01-13,2.670292,0.25350448,2.4167874,2.4167874,0.00094792247,False
2023-01-20,-0.66215014,0.25147885,-0.913629,0.913629,0.002025634,False
2023-01-27,2.4656322,0.25003624,2.215596,2.215596,0.0014426112,False
2023-02-03,1.6194313,0.24877633,1.370655,1.370655,0.0012599081,False
2023-02-10,-1.1125406,0.24684982,-1.3593904,1.3593904,0.0019265115,False
2023-02-17,-0.27796075,0.24625044,-0.52421117,0.52421117,0.0005993843,False
2023-02-24,-2.6733916,0.24552234,-2.9189138,2.9189138,0.00072810054,False
2023-03-03,1.9042592,0.24570698,1.6585522,1.6585522,0.00018464029,False
2023-03-10,-4.5493374,0.24398102,-4.7933183,4.7933183,0.0017259568,False
2023-03-17,1.4255735,0.24246964,1.1831038,1.1831038,0.0015113801,False
2023-03-24,1.3876716,0.24613982,1.1415317,1.1415317,0.0036701858,False
2023-03-31,3.4832642,0.2482143,3.23505,3.23505,0.00207448,False
2023-04-07,-0.104398035,0.24696963,-0.35136765,0.35136765,0.0012446791,False
2023-04-14,0.79463965,0.2464154,0.5482242,0.5482242,0.0005542189,False
2023-04-21,-0.099576496,0.24594262,-0.34551913,0.34551913,0.00047278404,False
2023-04-28,0.8699598,0.24423647,0.6257233,0.6257233,0.0017061532,False
2023-05-05,-0.7969814,0.24322022,-1.0402017,1.0402017,0.0010162443,False
2023-05-12,-0.29422596,0.24372947,-0.5379554,0.5379554,0.0005092472,False
2023-05-19,1.6464254,0.24415827,1.4022671,1.4022671,0.0004287958,False
2023-05-26,0.321333,0.24374497,0.07758802,0.07758802,0.0004132986,False
2023-06-02,1.8290532,0.24307066,1.5859826,1.5859826,0.00067430735,False
2023-06-09,0.3850612,0.24077055,0.14429066,0.14429066,0.0023001134,False
2023-06-16,2.5757987,0.23655815,2.3392406,2.3392406,0.0042123944,False
2023-06-23,-1.3892395,0.23172459,-1.6209642,1.6209642,0.004833564,False
2023-06-30,2.3468735,0.22784722,2.1190262,2.1190262,0.0038773715,False
2023-07-07,-1.1556246,0.2237809,-1.3794055,1.3794055,0.0040663183,False
2023-07-14,2.4203439,0.22188029,2.1984637,2.1984637,0.0019006133,False
2023-07-21,0.6862828,0.21998571,0.4662971,0.4662971,0.0018945783,False
2023-07-28,1.0116116,0.21654014,0.7950714,0.7950714,0.0034455657,False
2023-08-04,-2.2740061,0.2135237,-2.4875298,2.4875298,0.003016442,False
2023-08-11,-0.31219044,0.21236853,-0.52455896,0.52455896,0.0011551678,False
2023-08-18,-2.1133242,0.21152769,-2.3248518,2.3248518,0.0008408427,False
2023-08-25,0.8238533,0.21155058,0.6123027,0.6123027,2.2888184e-05,False
2023-09-01,2.4981232,0.2105194,2.2876039,2.2876039,0.0010311753,False
2023-09-08,-1.2905836,0.21013482,-1.5007185,1.5007185,0.00038458407,False
2023-09-15,-0.16086204,0.20992276,-0.37078482,0.37078482,0.00021205842,False
2023-09-22,-2.9269755,0.21038376,-3.1373591,3.1373591,0.00046099722,False
2023-09-29,-0.7409678,0.21137594,-0.95234376,0.95234376,0.0009921789,False
2023-10-06,0.47691134,0.21417908,0.26273227,0.26273227,0.0028031468,False
2023-10-13,0.44748253,0.21758428,0.22989824,0.22989824,0.0034051985,False
2023-10-20,-2.3942907,0.21958749,-2.6138783,2.6138783,0.0020032078,False
2023-10-27,-2.5280774,0.22391626,-2.7519937,2.7519937,0.0043287724,False
2023-11-03,5.8525157,0.22723106,5.6252847,5.6252847,0.003314793,False
2023-11-10,1.3055519,0.22814605,1.0774058,1.0774058,0.0009149909,False
2023-11-17,2.237246,0.22723866,2.0100074,2.0100074,0.0009073913,False
2023-11-24,1.0039792,0.22700082,0.7769784,0.7769784,0.00023783743,False
2023-12-01,0.77401644,0.22668546,0.547331,0.547331,0.00031535327,False
2023-12-08,0.21199171,0.22791377,-0.015922055,0.015922055,0.0012283027,False
2023-12-15,2.493714,0.22788587,2.2658281,2.2658281,2.7894974e-05,False
2023-12-22,0.7509751,0.22773981,0.52323526,0.52323526,0.00014606118,False
2023-12-29,0.3196925,0.22852248,0.09117001,0.09117001,0.0007826686,False
2024-01-05,-1.5218539,0.22965783,-1.7515118,1.7515118,0.0011353493,False
2024-01-12,1.8434196,0.2310777,1.6123419,1.6123419,0.001419872,False
2024-01-19,1.1701916,0.23332348,0.9368682,0.9368682,0.0022457838,False
2024-01-26,1.0570695,0.23434801,0.82272154,0.82272154,0.0010245293,False
2024-02-02,1.3829495,0.23593704,1.1470125,1.1470125,0.00158903,False
2024-02-09,1.3713521,0.23657036,1.1347817,1.1347817,0.00063331425,False
2024-02-16,-0.41857314,0.23729125,-0.65586436,0.65586436,0.0007208884,False
2024-02-23,1.6627474,0.23748536,1.425262,1.425262,0.00019411743,False
2024-03-01,0.9487556,0.23639709,0.71235853,0.71235853,0.0010882765,False
2024-03-08,-0.26065657,0.23647076,-0.49712732,0.49712732,7.367134e-05,False
2024-03-15,-0.12881532,0.23612566,-0.364941,0.364941,0.000345096,False
2024-03-22,2.2882211,0.23528591,2.0529351,2.0529351,0.00083975494,False
2024-03-29,0.38535017,0.23462978,0.15072039,0.15072039,0.00065612793,False
2024-04-05,-0.95178765,0.2339949,-1.1857826,1.1857826,0.0006348789,False
2024-04-12,-1.5550424,0.23331676,-1.7883592,1.7883592,0.00067813694,False
2024-04-19,-3.0483637,0.23269156,-3.2810552,3.2810552,0.000625208,False
2024-04-26,2.6721127,0.23264,2.4394727,2.4394727,5.1558018e-05,False
2024-05-03,0.5456921,0.23248278,0.3132093,0.3132093,0.00015722215,False
2024-05-10,1.8505075,0.23217776,1.6183298,1.6183298,0.00030501187,False
2024-05-17,1.5430745,0.23150691,1.3115675,1.3115675,0.0006708503,False
2024-05-24,0.027345303,0.23084077,-0.20349547,0.20349547,0.0006661415,False
2024-05-31,-0.51294786,0.22952494,-0.74247277,0.74247277,0.0013158321,False
2024-06-07,1.3165389,0.22923535,1.0873036,1.0873036,0.00028958917,False
2024-06-14,1.582383,0.2287357,1.3536474,1.3536474,0.00049965084,False
2024-06-21,0.60792434,0.22788423,0.3800401,0.3800401,0.00085146725,False
2024-06-28,-0.07576257,0.2274684,-0.30323097,0.30323097,0.0004158318,False
2024-07-05,1.954223,0.22803399,1.726189,1.726189,0.0005655885,False
2024-07-12,0.8650712,0.22907662,0.63599455,0.63599455,0.0010426342,False
2024-07-19,-1.9651508,0.23033796,-2.1954887,2.1954887,0.0012613386,False
2024-07-26,-0.8337857,0.2316374,-1.0654231,1.0654231,0.0012994409,False
2024-08-02,-2.0615127,0.23362458,-2.2951374,2.2951374,0.0019871742,False
2024-08-09,-0.04488685,0.23693581,-0.28182265,0.28182265,0.0033112317,False
2024-08-16,3.931204,0.24392755,3.6872766,3.6872766,0.006991744,False
2024-08-23,1.4468175,0.2447869,1.2020307,1.2020307,0.00085934997,False
2024-08-30,0.24473813,0.2461174,-0.0013792664,0.0013792664,0.0013304949,False
2024-09-06,-4.2486367,0.24867846,-4.4973154,4.4973154,0.0025610626,False
2024-09-13,4.023358,0.25338742,3.7699704,3.7699704,0.0047089607,False
2024-09-20,1.3602829,0.2563406,1.1039423,1.1039423,0.0029531717,False
2024-09-27,0.6246349,0.25982,0.3648149,0.3648149,0.0034794211,False
2024-10-04,0.22480865,0.2628352,-0.038026556,0.038026556,0.0030151904,False
2024-10-11,1.1121402,0.2643671,0.8477731,0.8477731,0.001531899,False
2024-10-18,0.8536523,0.26725644,0.58639586,0.58639586,0.0028893352,False
2024-10-25,-0.9642453,0.26853704,-1.2327824,1.2327824,0.0012806058,False
2024-11-01,-1.3656796,0.26872802,-1.6344076,1.6344076,0.00019097328,False
2024-11-08,4.656128,0.26828235,4.3878455,4.3878455,0.00044566393,False
2024-11-15,-2.0835474,0.2671004,-2.3506477,2.3506477,0.0011819601,False
2024-11-22,1.6815894,0.2661524,1.415437,1.415437,0.0009479821,False
2024-11-29,1.0560639,0.26462644,0.79143745,0.79143745,0.0015259683,False
2024-12-06,0.95965666,0.26295215,0.6967045,0.6967045,0.0016742945,False
2024-12-13,-0.64332414,0.26206812,-0.9053923,0.9053923,0.0008840263,False
2024-12-20,-1.9870759,0.26167992,-2.248756,2.248756,0.00038820505,False
2024-12-27,0.6742667,0.26251495,0.41175175,0.41175175,0.0008350313,False
2025-01-03,-0.4751363,0.26272282,-0.73785913,0.73785913,0.0002078712,False
2025-01-10,-1.9424611,0.26249835,-2.2049594,2.2049594,0.00022447109,False
2025-01-17,2.910914,0.26223946,2.6486745,2.6486745,0.00025889277,False
2025-01-24,1.7439721,0.2619993,1.4819727,1.4819727,0.00024014711,False
2025-01-31,-0.99505097,0.2617238,-1.2567748,1.2567748,0.00027552247,False
2025-02-07,-0.24069993,0.26170158,-0.50240153,0.50240153,2.220273e-05,False
2025-02-14,1.4709557,0.2611926,1.2097632,1.2097632,0.00050899386,False
2025-02-21,-1.6599532,0.26060563,-1.9205589,1.9205589,0.00058695674,False
2025-02-28,-0.975031,0.26042673,-1.2354578,1.2354578,0.00017890334,False
2025-03-07,-3.0951347,0.26114154,-3.3562763,3.3562763,0.0007148087,False
2025-03-14,-2.2747955,0.26388156,-2.5386772,2.5386772,0.0027400255,False
2025-03-21,0.5075443,0.26627612,0.24126816,0.24126816,0.002394557,False
2025-03-28,-1.5283494,0.26653033,-1.7948797,1.7948797,0.0002542138,False
2025-04-04,-9.081981,0.26634687,-9.348328,9.348328,0.0001834631,False
2025-04-11,5.7011275,0.27007034,5.431057,5.431057,0.0037234724,False
2025-04-18,-1.5039018,0.2703166,-1.7742184,1.7742184,0.0002462566,False
2025-04-25,4.5906405,0.27375388,4.316887,4.316887,0.0034372807,False
2025-05-02,2.9222412,0.27651954,2.6457217,2.6457217,0.0027656555,False
2025-05-09,-0.47057006,0.27853435,-0.7491044,0.7491044,0.0020148158,False
2025-05-16,5.2734003,0.27988204,4.9935184,4.9935184,0.0013476908,False
2025-05-23,-2.6107779,0.278912,-2.88969,2.88969,0.0009700358,False
2025-05-30,1.8761588,0.2783658,1.5977931,1.5977931,0.00054621696,False
2025-06-06,1.4999082,0.27741516,1.222493,1.222493,0.0009506345,False
2025-06-13,-0.3898041,0.27623764,-0.66604173,0.66604173,0.0011775196,False
2025-06-20,-0.15275918,0.27571523,-0.42847443,0.42847443,0.0005224049,False
2025-06-27,3.4389324,0.27602172,3.1629107,3.1629107,0.00030648708,False
2025-07-04,1.7216762,0.27379605,1.4478801,1.4478801,0.0022256672,False
2025-07-11,-0.31213576,0.2718689,-0.58400464,0.58400464,0.0019271374,False
2025-07-18,0.59171754,0.2699807,0.32173684,0.32173684,0.0018882155,False
2025-07-25,1.4586812,0.2677945,1.1908867,1.1908867,0.002186209,False
2025-08-01,-2.3577845,0.26694843,-2.624733,2.624733,0.00084605813,False
2025-08-08,2.4277043,0.26609552,2.1616087,2.1616087,0.00085291266,False
2025-08-15,0.9445196,0.26616585,0.6783537,0.6783537,7.033348e-05,False
2025-08-22,0.26528502,0.2656954,-0.00041037798,0.00041037798,0.00047045946,False
2025-08-29,-0.10283722,0.26562437,-0.3684616,0.3684616,7.1018934e-05,False
2025-09-05,0.32878298,0.26530662,0.063476354,0.063476354,0.00031775236,False
2025-09-12,1.5858989,0.26537743,1.3205215,1.3205215,7.081032e-05,False
2025-09-19,1.2160738,0.26549482,0.9505789,0.9505789,0.00011739135,False
2025-09-26,-0.3100023,0.26557368,-0.57557595,0.57557595,7.8856945e-05,False
2025-10-03,1.0850857,0.26548153,0.8196042,0.8196042,9.214878e-05,False
2025-10-10,0.3646592,0.2656163,0.09904289,0.09904289,0.0001347661,False
