Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-29,-0.48126647,0.21066943,-0.6919359,0.6919359,0.01754564,False
2020-09-30,0.8253718,0.20648229,0.6188895,0.6188895,0.004187137,False
2020-10-01,0.5292908,0.20726451,0.32202628,0.32202628,0.00078222156,False
2020-10-02,-0.9577652,0.21420744,-1.1719726,1.1719726,0.006942928,False
2020-10-05,1.7972709,0.23543534,1.5618355,1.5618355,0.021227896,False
2020-10-06,-1.3973516,0.24988008,-1.6472317,1.6472317,0.014444739,False
2020-10-07,1.7396755,0.28759167,1.4520838,1.4520838,0.03771159,False
2020-10-08,0.80101234,0.26941743,0.5315949,0.5315949,0.018174231,False
2020-10-09,0.8793533,0.22695664,0.6523967,0.6523967,0.0424608,False
2020-10-13,-0.6306919,0.18901438,-0.81970626,0.81970626,0.03794226,False
2020-10-14,-0.6623142,0.18933094,-0.8516451,0.8516451,0.00031656027,False
2020-10-15,-0.15277553,0.19696945,-0.34974498,0.34974498,0.007638514,False
2020-10-16,0.013491956,0.21045226,-0.1969603,0.1969603,0.013482809,False
2020-10-19,-1.6329862,0.22409132,-1.8570775,1.8570775,0.013639063,False
2020-10-20,0.4727334,0.26510063,0.20763278,0.20763278,0.041009307,False
2020-10-21,-0.21957,0.28375342,-0.50332344,0.50332344,0.018652797,False
2020-10-22,0.52189255,0.27329496,0.24859759,0.24859759,0.010458469,False
2020-10-23,0.34457615,0.25648233,0.08809382,0.08809382,0.016812623,False
2020-10-26,-1.8589517,0.23867583,-2.0976276,2.0976276,0.0178065,False
2020-10-27,-0.30256188,0.33581534,-0.6383772,0.6383772,0.09713951,False
2020-10-28,-3.5287879,0.39149502,-3.9202828,3.9202828,0.05567968,False
2020-10-29,1.1947331,0.51764023,0.6770929,0.6770929,0.12614521,False
2020-10-30,-1.212955,0.53814787,-1.7511029,1.7511029,0.020507634,False
2020-11-02,1.2318202,0.5483604,0.6834598,0.6834598,0.010212541,False
2020-11-03,1.779929,0.53364366,1.2462854,1.2462854,0.014716744,False
2020-11-04,2.2047048,0.49455547,1.7101493,1.7101493,0.03908819,False
2020-11-05,1.9460194,0.35478914,1.5912303,1.5912303,0.13976634,False
2020-11-06,-0.02877152,0.25326857,-0.2820401,0.2820401,0.10152057,False
2020-11-09,1.1699889,0.17694762,0.9930413,0.9930413,0.076320946,False
2020-11-10,-0.13997945,0.16855001,-0.30852947,0.30852947,0.008397609,False
2020-11-12,-0.9978532,0.15309566,-1.1509489,1.1509489,0.015454352,False
2020-11-13,1.3610336,0.15749003,1.2035435,1.2035435,0.0043943673,False
2020-11-16,1.1648052,0.12574422,1.039061,1.039061,0.031745806,False
2020-11-17,-0.47919255,0.113233514,-0.59242606,0.59242606,0.012510709,False
2020-11-18,-1.1563829,0.11470262,-1.2710855,1.2710855,0.0014691055,False
2020-11-19,0.39464426,0.13509384,0.25955042,0.25955042,0.020391218,False
2020-11-20,-0.6792563,0.13342279,-0.8126791,0.8126791,0.001671046,False
2020-11-23,0.5635931,0.14366099,0.4199321,0.4199321,0.0102382,False
2020-11-24,1.6161668,0.13147947,1.4846873,1.4846873,0.01218152,False
2020-11-25,-0.15844183,0.11072121,-0.26916304,0.26916304,0.020758264,False
2020-11-27,0.23969792,0.097919114,0.1417788,0.1417788,0.012802094,False
2020-11-30,-0.45955485,0.088611916,-0.54816675,0.54816675,0.009307198,False
2020-12-01,1.1271187,0.082830004,1.0442888,1.0442888,0.0057819113,False
2020-12-02,0.17911668,0.08685467,0.092262015,0.092262015,0.004024662,False
2020-12-03,-0.062415723,0.09932346,-0.16173919,0.16173919,0.0124687925,False
2020-12-04,0.88362753,0.11026825,0.7733593,0.7733593,0.010944791,False
2020-12-07,-0.19356377,0.10766396,-0.30122775,0.30122775,0.0026042908,False
2020-12-08,0.2787148,0.11679021,0.1619246,0.1619246,0.009126253,False
2020-12-09,-0.79492015,0.1105931,-0.9055132,0.9055132,0.00619711,False
2020-12-10,-0.1285108,0.13780144,-0.26631224,0.26631224,0.027208336,False
2020-12-11,-0.12649973,0.15217443,-0.27867416,0.27867416,0.01437299,False
2020-12-14,-0.4359259,0.17292905,-0.60885495,0.60885495,0.02075462,False
2020-12-15,1.2921249,0.21637884,1.075746,1.075746,0.04344979,False
2020-12-16,0.17727952,0.19593215,-0.018652633,0.018652633,0.020446688,False
2020-12-17,0.5757655,0.17926025,0.39650524,0.39650524,0.016671896,False
2020-12-18,-0.35111186,0.16123661,-0.5123485,0.5123485,0.01802364,False
2020-12-21,-0.3906279,0.14690772,-0.5375356,0.5375356,0.014328897,False
2020-12-22,-0.20730929,0.20830062,-0.4156099,0.4156099,0.061392903,False
2020-12-23,0.074581124,0.21834406,-0.14376295,0.14376295,0.010043442,False
2020-12-24,0.3536589,0.19998142,0.1536775,0.1536775,0.018362641,False
2020-12-28,0.8722529,0.15685749,0.7153954,0.7153954,0.04312393,False
2020-12-29,-0.22273806,0.14218888,-0.36492693,0.36492693,0.014668614,False
2020-12-30,0.13415472,0.16112387,-0.02696915,0.02696915,0.018934995,False
2020-12-31,0.64388454,0.16378823,0.4800963,0.4800963,0.0026643574,False
2021-01-04,-1.4754827,0.16378483,-1.6392676,1.6392676,3.3974648e-06,False
2021-01-05,0.7082595,0.24387991,0.4643796,0.4643796,0.08009508,False
2021-01-06,0.5709843,0.24292415,0.32806015,0.32806015,0.0009557605,False
2021-01-07,1.4847404,0.23130625,1.2534342,1.2534342,0.011617899,False
2021-01-08,0.5491863,0.17128906,0.37789723,0.37789723,0.0600172,False
2021-01-11,-0.6554751,0.13425216,-0.7897272,0.7897272,0.037036896,False
2021-01-12,0.041578844,0.16374266,-0.12216382,0.12216382,0.0294905,False
2021-01-13,0.22756417,0.16509604,0.062468126,0.062468126,0.0013533831,False
2021-01-14,-0.3753451,0.13780192,-0.513147,0.513147,0.02729413,False
2021-01-15,-0.7190028,0.14496326,-0.86396605,0.86396605,0.007161349,False
2021-01-19,0.813638,0.17331448,0.6403235,0.6403235,0.028351218,False
2021-01-20,1.3935626,0.16570759,1.227855,1.227855,0.007606894,False
2021-01-21,0.031672332,0.1330474,-0.10137507,0.10137507,0.032660186,False
2021-01-22,-0.30106115,0.11688074,-0.4179419,0.4179419,0.016166665,False
2021-01-25,0.3615839,0.121976405,0.23960748,0.23960748,0.005095668,False
2021-01-26,-0.14888337,0.14758337,-0.29646674,0.29646674,0.02560696,False
2021-01-27,-2.5677884,0.15607254,-2.723861,2.723861,0.008489177,False
2021-01-28,0.9760626,0.42540622,0.5506564,0.5506564,0.26933366,False
2021-01-29,-1.9311476,0.41302195,-2.3441696,2.3441696,0.012384266,False
2021-02-01,1.6051768,0.45628017,1.1488967,1.1488967,0.04325822,False
2021-02-02,1.3898224,0.39934185,0.99048054,0.99048054,0.05693832,False
2021-02-03,0.100876905,0.2597225,-0.1588456,0.1588456,0.13961935,False
2021-02-04,1.0853323,0.16316256,0.9221697,0.9221697,0.09655994,False
2021-02-05,0.38974953,0.11463045,0.27511907,0.27511907,0.048532106,False
2021-02-08,0.73993486,0.08391055,0.65602434,0.65602434,0.030719906,False
2021-02-09,-0.111352496,0.08141285,-0.19276536,0.19276536,0.0024976954,False
2021-02-10,-0.03451849,0.08892989,-0.12344839,0.12344839,0.00751704,False
2021-02-11,0.16624552,0.09489943,0.07134609,0.07134609,0.0059695393,False
2021-02-12,0.4711033,0.08701326,0.38409007,0.38409007,0.007886171,False
2021-02-16,-0.05692724,0.06339097,-0.12031821,0.12031821,0.02362229,False
2021-02-17,-0.0320402,0.07985674,-0.11189694,0.11189694,0.016465768,False
2021-02-18,-0.44158357,0.09328684,-0.5348704,0.5348704,0.013430104,False
2021-02-19,-0.18548967,0.11742568,-0.30291533,0.30291533,0.024138838,False
2021-02-22,-0.77328396,0.12189561,-0.89517957,0.89517957,0.004469931,False
2021-02-23,0.12563181,0.14912339,-0.023491576,0.023491576,0.027227774,False
2021-02-24,1.1351614,0.15631585,0.97884554,0.97884554,0.0071924627,False
2021-02-25,-2.4478807,0.12927273,-2.5771534,2.5771534,0.02704312,False
2021-02-26,-0.47502142,0.26264963,-0.737671,0.737671,0.1333769,False
2021-03-01,2.3790762,0.3114927,2.0675836,2.0675836,0.048843086,False
2021-03-02,-0.80808514,0.22697341,-1.0350585,1.0350585,0.0845193,False
2021-03-03,-1.3066221,0.20937273,-1.5159949,1.5159949,0.017600685,False
2021-03-04,-1.3417214,0.2550361,-1.5967575,1.5967575,0.045663357,False
2021-03-05,1.9495968,0.31230354,1.6372932,1.6372932,0.057267457,False
2021-03-08,-0.5359231,0.24234155,-0.77826464,0.77826464,0.069961995,False
2021-03-09,1.4154643,0.2283195,1.1871448,1.1871448,0.014022052,False
2021-03-10,0.60303134,0.1930229,0.41000843,0.41000843,0.03529659,False
2021-03-11,1.0395488,0.14219075,0.897358,0.897358,0.050832152,False
2021-03-12,0.10153985,0.11308753,-0.011547677,0.011547677,0.029103227,False
2021-03-15,0.64919215,0.08218444,0.5670077,0.5670077,0.030903086,False
2021-03-16,-0.15696837,0.062011864,-0.21898024,0.21898024,0.020172577,False
2021-03-17,0.2879382,0.051233627,0.23670459,0.23670459,0.010778237,False
2021-03-18,-1.476054,0.04020249,-1.5162565,1.5162565,0.011031136,False
2021-03-19,-0.0602704,0.07325433,-0.13352473,0.13352473,0.03305184,False
2021-03-22,0.7025118,0.081516825,0.620995,0.620995,0.008262493,False
2021-03-23,-0.7630854,0.049584314,-0.81266975,0.81266975,0.03193251,False
2021-03-24,-0.5467336,0.06158147,-0.6083151,0.6083151,0.011997156,False
2021-03-25,0.5240266,0.085876286,0.4381503,0.4381503,0.024294816,False
2021-03-26,1.6631203,0.074431434,1.5886889,1.5886889,0.011444852,False
2021-03-29,-0.08680127,0.052125037,-0.1389263,0.1389263,0.022306398,False
2021-03-30,-0.3157833,0.07643271,-0.392216,0.392216,0.024307676,False
2021-03-31,0.3622499,0.06927731,0.2929726,0.2929726,0.0071554035,False
2021-04-01,1.1825202,0.06294392,1.1195762,1.1195762,0.0063333884,False
2021-04-05,1.4438226,0.0291257,1.4146969,1.4146969,0.033818223,False
2021-04-06,-0.09735308,0.023185544,-0.12053862,0.12053862,0.005940156,False
2021-04-07,0.14752328,0.025034308,0.122488976,0.122488976,0.0018487647,False
2021-04-08,0.4220633,0.015069725,0.40699357,0.40699357,0.009964583,False
2021-04-09,0.77199346,0.009073855,0.7629196,0.7629196,0.0059958696,False
2021-04-12,-0.019607885,0.0049541146,-0.024562,0.024562,0.004119741,False
2021-04-13,0.32944867,0.007205317,0.32224336,0.32224336,0.0022512022,False
2021-04-14,-0.40877268,-0.00060420483,-0.40816846,0.40816846,0.0078095216,False
2021-04-15,1.1094191,0.0016654171,1.1077536,1.1077536,0.002269622,False
2021-04-16,0.36088195,-0.0022789724,0.36316094,0.36316094,0.0039443895,False
2021-04-19,-0.530656,-0.004963141,-0.5256928,0.5256928,0.0026841685,False
2021-04-20,-0.680232,0.007824104,-0.6880561,0.6880561,0.012787245,False
2021-04-21,0.93060553,0.03619264,0.8944129,0.8944129,0.028368536,False
2021-04-22,-0.92106575,0.036301974,-0.9573677,0.9573677,0.000109333545,False
2021-04-23,1.0928696,0.058266215,1.0346035,1.0346035,0.02196424,False
2021-04-26,0.1782271,0.045827094,0.1324,0.1324,0.012439121,False
2021-04-27,-0.021489589,0.045331746,-0.06682134,0.06682134,0.0004953481,False
2021-04-28,-0.084553994,0.045192204,-0.1297462,0.1297462,0.00013954192,False
2021-04-29,0.6762807,0.041378967,0.6349017,0.6349017,0.003813237,False
2021-04-30,-0.7194707,0.044792697,-0.7642634,0.7642634,0.0034137294,False
2021-05-03,0.27480906,0.06525314,0.20955592,0.20955592,0.020460442,False
2021-05-04,-0.66783375,0.0712758,-0.7391095,0.7391095,0.006022662,False
2021-05-05,0.07034638,0.099386714,-0.029040337,0.029040337,0.028110914,False
2021-05-06,0.81654567,0.10565742,0.71088827,0.71088827,0.0062707067,False
2021-05-07,0.73733413,0.09011234,0.6472218,0.6472218,0.015545078,False
2021-05-10,-1.0435647,0.048242483,-1.0918071,1.0918071,0.04186986,False
2021-05-11,-0.8673913,0.08607933,-0.9534706,0.9534706,0.037836846,False
2021-05-12,-2.1449401,0.15319562,-2.2981358,2.2981358,0.06711629,False
2021-05-13,1.2173141,0.31901354,0.8983006,0.8983006,0.16581792,False
2021-05-14,1.4917957,0.30194062,1.1898551,1.1898551,0.017072916,False
2021-05-17,-0.2530052,0.17257047,-0.42557567,0.42557567,0.12937015,False
2021-05-18,-0.8517293,0.14126891,-0.9929982,0.9929982,0.031301558,False
2021-05-19,-0.29434115,0.17143545,-0.4657766,0.4657766,0.030166537,False
2021-05-20,1.0554742,0.2103214,0.84515274,0.84515274,0.03888595,False
2021-05-21,-0.078388065,0.17928675,-0.2576748,0.2576748,0.031034648,False
2021-05-24,0.9911292,0.14658391,0.8445453,0.8445453,0.032702833,False
2021-05-25,-0.21252838,0.08355142,-0.2960798,0.2960798,0.06303249,False
2021-05-26,0.18768166,0.06644063,0.12124103,0.12124103,0.017110795,False
2021-05-27,0.116531454,0.030773627,0.08575783,0.08575783,0.035667002,False
2021-05-28,0.07688819,0.009387223,0.067500964,0.067500964,0.021386404,False
2021-06-01,-0.04923335,0.00096217915,-0.05019553,0.05019553,0.008425044,False
2021-06-02,0.14469348,0.013090113,0.13160336,0.13160336,0.012127934,False
2021-06-03,-0.36287034,0.014261348,-0.37713167,0.37713167,0.001171235,False
2021-06-04,0.88340956,0.023826301,0.85958326,0.85958326,0.009564953,False
2021-06-07,-0.07967387,0.006511094,-0.08618496,0.08618496,0.017315207,False
2021-06-08,0.017502487,-0.0012602359,0.018762723,0.018762723,0.00777133,False
2021-06-09,-0.18238673,0.0046532135,-0.18703994,0.18703994,0.0059134495,False
2021-06-10,0.4652243,0.02185327,0.44337103,0.44337103,0.017200056,False
2021-06-11,0.19484347,0.008642899,0.18620057,0.18620057,0.013210371,False
2021-06-14,0.1815202,-0.0025144666,0.18403466,0.18403466,0.0111573655,False
2021-06-15,-0.20116937,0.0011282079,-0.20229758,0.20229758,0.0036426745,False
2021-06-16,-0.53901243,0.012848411,-0.55186087,0.55186087,0.011720203,False
2021-06-17,-0.043571558,0.03929816,-0.082869716,0.082869716,0.026449747,False
2021-06-18,-1.3124468,0.049025774,-1.3614726,1.3614726,0.009727616,False
2021-06-21,1.400229,0.12901217,1.2712169,1.2712169,0.07998639,False
2021-06-22,0.5124492,0.09627135,0.41617787,0.41617787,0.032740816,False
2021-06-23,-0.108328335,0.049164183,-0.15749252,0.15749252,0.047107168,False
2021-06-24,0.58112496,0.025654145,0.5554708,0.5554708,0.023510039,False
2021-06-25,0.33305973,0.010698354,0.32236138,0.32236138,0.014955791,False
2021-06-28,0.23149642,-0.00024750084,0.23174393,0.23174393,0.010945855,False
2021-06-29,0.02773362,-0.0035895966,0.031323217,0.031323217,0.0033420958,False
2021-06-30,0.13281597,-0.0015561134,0.13437209,0.13437209,0.0020334832,False
2021-07-01,0.5221627,-0.0022413544,0.52440405,0.52440405,0.0006852411,False
2021-07-02,0.75000817,-0.006059602,0.75606775,0.75606775,0.0038182475,False
2021-07-06,-0.2021856,-0.012126561,-0.19005904,0.19005904,0.0060669594,False
2021-07-07,0.33589754,8.805841e-05,0.33580947,0.33580947,0.01221462,False
2021-07-08,-0.85610247,0.0044773407,-0.8605798,0.8605798,0.0043892823,False
2021-07-09,1.1277947,0.05409225,1.0737025,1.0737025,0.04961491,False
2021-07-12,0.34511742,0.030831624,0.31428578,0.31428578,0.023260627,False
2021-07-13,-0.35168126,0.018555032,-0.3702363,0.3702363,0.012276592,False
2021-07-14,0.116493456,0.028113898,0.08837956,0.08837956,0.009558866,False
2021-07-15,-0.3262241,0.021854775,-0.34807888,0.34807888,0.006259123,False
2021-07-16,-0.75388545,0.028884929,-0.7827704,0.7827704,0.0070301536,False
2021-07-19,-1.5869513,0.06117688,-1.6481282,1.6481282,0.032291953,False
2021-07-20,1.516261,0.18624076,1.3300202,1.3300202,0.12506388,False
2021-07-21,0.824182,0.1802733,0.6439087,0.6439087,0.005967468,False
2021-07-22,0.201667,0.1158721,0.085794896,0.085794896,0.064401194,False
2021-07-23,1.0145452,0.078666404,0.9358788,0.9358788,0.037205696,False
2021-07-26,0.23821999,0.049812585,0.1884074,0.1884074,0.028853819,False
2021-07-27,-0.47124448,0.044182464,-0.51542693,0.51542693,0.0056301206,False
2021-07-28,-0.018626189,0.08430064,-0.10292683,0.10292683,0.040118173,False
2021-07-29,0.4206153,0.07913756,0.34147772,0.34147772,0.0051630735,False
2021-07-30,-0.5406048,0.05973191,-0.60033673,0.60033673,0.019405656,False
2021-08-02,-0.18428056,0.0620098,-0.24629036,0.24629036,0.002277892,False
2021-08-03,0.82034266,0.093951106,0.72639155,0.72639155,0.031941306,False
2021-08-04,-0.46323878,0.073645465,-0.53688425,0.53688425,0.020305641,False
2021-08-05,0.6005447,0.06085918,0.5396855,0.5396855,0.012786284,False
2021-08-06,0.16752662,0.040198937,0.12732768,0.12732768,0.020660244,False
2021-08-09,-0.093990825,0.015451562,-0.10944238,0.10944238,0.024747375,False
2021-08-10,0.09926793,0.011810001,0.087457925,0.087457925,0.0036415607,False
2021-08-11,0.12757438,0.011846723,0.11572766,0.11572766,3.672205e-05,False
2021-08-12,0.41463804,0.0033871755,0.41125086,0.41125086,0.008459548,False
2021-08-13,0.16073066,-0.005574487,0.16630515,0.16630515,0.008961663,False
2021-08-16,0.26208508,-0.010371838,0.2724569,0.2724569,0.0047973506,False
2021-08-17,-0.7060699,-0.004745476,-0.7013244,0.7013244,0.005626362,False
2021-08-18,-1.0748471,0.024267592,-1.0991147,1.0991147,0.029013067,False
2021-08-19,0.12566923,0.12903532,-0.0033660978,0.0033660978,0.10476773,False
2021-08-20,0.8141568,0.20598775,0.608169,0.608169,0.07695243,False
2021-08-23,0.852379,0.14127624,0.7111028,0.7111028,0.06471151,False
2021-08-24,0.14957362,0.07293844,0.07663518,0.07663518,0.0683378,False
2021-08-25,0.22201182,0.044595495,0.17741632,0.17741632,0.028342947,False
2021-08-26,-0.5824919,0.027332364,-0.60982424,0.60982424,0.017263131,False
2021-08-27,0.88076323,0.058190066,0.8225732,0.8225732,0.030857703,False
2021-08-30,0.4306571,0.028294541,0.40236256,0.40236256,0.029895525,False
2021-08-31,-0.1349116,0.013000181,-0.14791177,0.14791177,0.01529436,False
2021-09-01,0.031168863,0.010035574,0.021133289,0.021133289,0.0029646065,False
2021-09-02,0.28426385,0.0045633316,0.27970052,0.27970052,0.005472243,False
2021-09-03,-0.03350311,0.00587311,-0.03937622,0.03937622,0.0013097785,False
2021-09-07,-0.33955744,0.006862739,-0.34642017,0.34642017,0.000989629,False
2021-09-08,-0.13185668,0.03437297,-0.16622965,0.16622965,0.027510231,False
2021-09-09,-0.46056086,0.04857652,-0.5091374,0.5091374,0.014203548,False
2021-09-10,-0.77225786,0.07673401,-0.8489919,0.8489919,0.028157488,False
2021-09-13,0.22764876,0.14950915,0.07813962,0.07813962,0.07277514,False
2021-09-14,-0.5746639,0.1417498,-0.7164137,0.7164137,0.0077593476,False
2021-09-15,0.8473997,0.13770843,0.7096913,0.7096913,0.0040413737,False
2021-09-16,-0.15511404,0.0965538,-0.25166786,0.25166786,0.041154623,False
2021-09-17,-0.9110873,0.09014156,-1.0012288,1.0012288,0.0064122453,False
2021-09-20,-1.6977311,0.14469773,-1.8424289,1.8424289,0.05455617,False
2021-09-21,-0.08123585,0.31250072,-0.39373657,0.39373657,0.16780299,False
2021-09-22,0.9519611,0.3662721,0.585689,0.585689,0.053771377,False
2021-09-23,1.2134715,0.26962695,0.94384456,0.94384456,0.09664515,False
2021-09-24,0.14610091,0.14396805,0.0021328628,0.0021328628,0.1256589,False
2021-09-27,-0.27763826,0.07277498,-0.35041323,0.35041323,0.07119307,False
2021-09-28,-2.036411,0.067684114,-2.1040952,2.1040952,0.0050908625,False
2021-09-29,0.15691842,0.18192694,-0.025008515,0.025008515,0.11424282,False
2021-09-30,-1.1909714,0.23966733,-1.4306387,1.4306387,0.05774039,False
2021-10-01,1.1491477,0.28029713,0.8688506,0.8688506,0.040629804,False
2021-10-04,-1.2985898,0.2379669,-1.5365567,1.5365567,0.042330235,False
2021-10-05,1.0524515,0.2719972,0.7804543,0.7804543,0.03403032,False
2021-10-06,0.41027927,0.23826,0.17201927,0.17201927,0.033737212,False
2021-10-07,0.8298281,0.21185693,0.6179712,0.6179712,0.02640307,False
2021-10-08,-0.1913723,0.15238011,-0.3437524,0.3437524,0.059476823,False
2021-10-12,-0.24167806,0.105431534,-0.3471096,0.3471096,0.046948574,False
2021-10-13,0.30225146,0.11367443,0.18857703,0.18857703,0.008242898,False
2021-10-14,1.7063102,0.08850884,1.6178013,1.6178013,0.025165595,False
2021-10-15,0.74602103,0.03838975,0.7076313,0.7076313,0.050119087,False
2021-10-18,0.33747697,0.012957625,0.32451934,0.32451934,0.025432125,False
2021-10-19,0.7393339,0.001686357,0.7376476,0.7376476,0.011271268,False
2021-10-20,0.36640298,-0.010839209,0.3772422,0.3772422,0.012525566,False
2021-10-21,0.2995872,-0.01858309,0.31817028,0.31817028,0.00774388,False
2021-10-22,-0.10725536,-0.026019044,-0.08123632,0.08123632,0.007435955,False
2021-10-25,0.47481966,-0.02522951,0.5000492,0.5000492,0.0007895343,False
2021-10-26,0.18197952,-0.025852695,0.20783222,0.20783222,0.0006231852,False
2021-10-27,-0.5051568,-0.017893907,-0.4872629,0.4872629,0.007958788,False
2021-10-28,0.98292816,0.00014510751,0.9827831,0.9827831,0.018039014,False
2021-10-29,0.19493347,0.0054356772,0.1894978,0.1894978,0.0052905697,False
2021-11-01,0.18000771,0.005710583,0.17429712,0.17429712,0.00027490593,False
2021-11-02,0.3680363,0.008745145,0.35929117,0.35929117,0.0030345619,False
2021-11-03,0.64612794,0.0066331644,0.6394948,0.6394948,0.0021119807,False
2021-11-04,0.41819423,-0.004372686,0.42256692,0.42256692,0.0110058505,False
2021-11-05,0.37327996,-0.0058477856,0.37912774,0.37912774,0.0014750995,False
2021-11-08,0.088778794,0.0063296054,0.08244919,0.08244919,0.012177391,False
2021-11-09,-0.3498776,0.024618577,-0.37449616,0.37449616,0.018288972,False
2021-11-10,-0.82258236,0.04540223,-0.8679846,0.8679846,0.020783652,False
2021-11-12,0.7222656,0.0851544,0.6371112,0.6371112,0.03975217,False
2021-11-15,-0.001073982,0.04797133,-0.049045313,0.049045313,0.03718307,False
2021-11-16,0.38652298,0.034335673,0.3521873,0.3521873,0.013635658,False
2021-11-17,-0.26016253,0.025975123,-0.28613764,0.28613764,0.00836055,False
2021-11-18,0.33847803,0.032902844,0.3055752,0.3055752,0.006927721,False
2021-11-19,-0.13986656,0.044995833,-0.18486239,0.18486239,0.012092989,False
2021-11-22,-0.31971365,0.0600195,-0.37973315,0.37973315,0.015023667,False
2021-11-23,0.1657133,0.09982298,0.06589031,0.06589031,0.039803483,False
2021-11-24,0.22938506,0.12652686,0.1028582,0.1028582,0.02670388,False
2021-11-26,-2.2724822,0.11484766,-2.3873298,2.3873298,0.011679202,False
2021-11-29,1.32002,0.3956909,0.92432904,0.92432904,0.28084323,False
2021-11-30,-1.896131,0.38215968,-2.2782907,2.2782907,0.013531208,False
2021-12-01,-1.1815188,0.50998956,-1.6915083,1.6915083,0.12782988,False
2021-12-02,1.4194436,0.6795544,0.7398892,0.7398892,0.16956484,False
2021-12-03,-0.8448564,0.6541901,-1.4990466,1.4990466,0.02536428,False
2021-12-06,1.1730872,0.7142374,0.45884985,0.45884985,0.06004727,False
2021-12-07,2.070708,0.62816364,1.4425445,1.4425445,0.086073756,False
2021-12-08,0.30852854,0.42384505,-0.11531651,0.11531651,0.20431858,False
2021-12-09,-0.718108,0.2578776,-0.9759856,0.9759856,0.16596746,False
2021-12-10,0.95490736,0.25130373,0.7036036,0.7036036,0.006573856,False
2021-12-13,-0.9136168,0.15259045,-1.0662072,1.0662072,0.09871328,False
2021-12-14,-0.74706775,0.16430137,-0.9113691,0.9113691,0.011710912,False
2021-12-15,1.6348464,0.22375333,1.4110931,1.4110931,0.059451967,False
2021-12-16,-0.87434155,0.1652199,-1.0395615,1.0395615,0.05853343,False
2021-12-17,-1.0287681,0.17992887,-1.208697,1.208697,0.014708966,False
2021-12-20,-1.1388057,0.22145745,-1.3602632,1.3602632,0.041528583,False
2021-12-21,1.7777934,0.27728862,1.5005047,1.5005047,0.055831164,False
2021-12-22,1.0180197,0.24816191,0.76985776,0.76985776,0.029126704,False
2021-12-23,0.62237,0.15350595,0.46886405,0.46886405,0.09465596,False
2021-12-27,1.3838935,0.097156234,1.2867372,1.2867372,0.056349717,False
2021-12-28,-0.101015486,0.0673137,-0.16832918,0.16832918,0.029842533,False
2021-12-29,0.14018951,0.05062419,0.08956532,0.08956532,0.01668951,False
2021-12-30,-0.29897556,0.032196477,-0.33117205,0.33117205,0.018427715,False
2021-12-31,-0.262618,0.02927018,-0.29188818,0.29188818,0.0029262975,False
2022-01-03,0.6374053,0.026064582,0.6113407,0.6113407,0.0032055974,False
2022-01-04,-0.0629622,0.014403613,-0.07736581,0.07736581,0.011660969,False
2022-01-05,-1.9392757,0.013399979,-1.9526757,1.9526757,0.0010036342,False
