Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-04-12,-1.5550424,0.30693465,-1.8619771,1.8619771,0.00029587746,False
2024-04-19,-3.0483637,0.30274087,-3.3511045,3.3511045,0.004193783,False
2024-04-26,2.6721127,0.28868964,2.383423,2.383423,0.014051229,False
2024-05-03,0.5456921,0.28999615,0.25569594,0.25569594,0.001306504,False
2024-05-10,1.8505075,0.29418617,1.5563214,1.5563214,0.0041900277,False
2024-05-17,1.5430745,0.2973801,1.2456944,1.2456944,0.003193915,False
2024-05-24,0.027345303,0.2991484,-0.2718031,0.2718031,0.0017683208,False
2024-05-31,-0.51294786,0.3000508,-0.81299865,0.81299865,0.0009023845,False
2024-06-07,1.3165389,0.30065197,1.015887,1.015887,0.00060117245,False
2024-06-14,1.582383,0.30000845,1.2823746,1.2823746,0.00064352155,False
2024-06-21,0.60792434,0.2995273,0.30839705,0.30839705,0.0004811585,False
2024-06-28,-0.07576257,0.29953614,-0.3752987,0.3752987,8.85129e-06,False
2024-07-05,1.954223,0.2986053,1.6556177,1.6556177,0.00093084574,False
2024-07-12,0.8650712,0.29786026,0.5672109,0.5672109,0.00074502826,False
2024-07-19,-1.9651508,0.30097705,-2.2661278,2.2661278,0.0031167865,False
2024-07-26,-0.8337857,0.3025468,-1.1363325,1.1363325,0.0015697479,False
2024-08-02,-2.0615127,0.30127478,-2.3627875,2.3627875,0.0012720227,False
2024-08-09,-0.04488685,0.29458913,-0.339476,0.339476,0.0066856444,False
2024-08-16,3.931204,0.1655727,3.7656314,3.7656314,0.12901643,False
2024-08-23,1.4468175,0.20727319,1.2395444,1.2395444,0.041700482,False
2024-08-30,0.24473813,0.22604504,0.01869309,0.01869309,0.018771857,False
2024-09-06,-4.2486367,0.23504023,-4.483677,4.483677,0.00899519,False
2024-09-13,4.023358,0.21219084,3.811167,3.811167,0.022849396,False
2024-09-20,1.3602829,0.2219358,1.1383471,1.1383471,0.009744957,False
2024-09-27,0.6246349,0.22893354,0.39570138,0.39570138,0.006997749,False
2024-10-04,0.22480865,0.23254022,-0.007731572,0.007731572,0.003606677,False
2024-10-11,1.1121402,0.22754739,0.8845928,0.8845928,0.004992828,False
2024-10-18,0.8536523,0.20799446,0.64565784,0.64565784,0.019552931,False
2024-10-25,-0.9642453,0.21356657,-1.1778119,1.1778119,0.0055721104,False
2024-11-01,-1.3656796,0.21634685,-1.5820265,1.5820265,0.0027802736,False
2024-11-08,4.656128,0.22718611,4.4289417,4.4289417,0.010839269,False
2024-11-15,-2.0835474,0.23402838,-2.3175757,2.3175757,0.0068422705,False
2024-11-22,1.6815894,0.2402995,1.4412899,1.4412899,0.006271109,False
2024-11-29,1.0560639,0.24239331,0.8136706,0.8136706,0.0020938218,False
2024-12-06,0.95965666,0.26010868,0.699548,0.699548,0.017715365,False
2024-12-13,-0.64332414,0.26230913,-0.9056333,0.9056333,0.0022004545,False
2024-12-20,-1.9870759,0.2620088,-2.2490847,2.2490847,0.0003003478,False
2024-12-27,0.6742667,0.2433849,0.4308818,0.4308818,0.018623888,False
2025-01-03,-0.4751363,0.24677247,-0.7219088,0.7219088,0.0033875704,False
2025-01-10,-1.9424611,0.2693808,-2.211842,2.211842,0.02260834,False
2025-01-17,2.910914,0.26716793,2.643746,2.643746,0.002212882,False
2025-01-24,1.7439721,0.26678362,1.4771885,1.4771885,0.00038430095,False
2025-01-31,-0.99505097,0.29239902,-1.28745,1.28745,0.025615394,False
2025-02-07,-0.24069993,0.29372767,-0.5344276,0.5344276,0.0013286471,False
2025-02-14,1.4709557,0.29422602,1.1767297,1.1767297,0.00049835443,False
2025-02-21,-1.6599532,0.2944642,-1.9544175,1.9544175,0.00023818016,False
2025-02-28,-0.975031,0.2942651,-1.2692962,1.2692962,0.00019910932,False
2025-03-07,-3.0951347,0.28033993,-3.3754747,3.3754747,0.013925165,False
2025-03-14,-2.2747955,0.16999999,-2.4447956,2.4447956,0.11033994,False
2025-03-21,0.5075443,0.10647269,0.40107158,0.40107158,0.06352729,False
2025-03-28,-1.5283494,0.1404886,-1.668838,1.668838,0.0340159,False
2025-04-04,-9.081981,0.16665192,-9.248632,9.248632,0.026163325,False
2025-04-11,5.7011275,0.1283024,5.572825,5.572825,0.038349524,False
2025-04-18,-1.5039018,0.21936452,-1.7232664,1.7232664,0.09106213,False
2025-04-25,4.5906405,0.30906135,4.281579,4.281579,0.089696825,False
2025-05-02,2.9222412,0.36694825,2.555293,2.555293,0.0578869,False
2025-05-09,-0.47057006,0.37122023,-0.8417903,0.8417903,0.004271984,False
2025-05-16,5.2734003,0.36763713,4.905763,4.905763,0.0035831034,False
2025-05-23,-2.6107779,0.37006998,-2.9808478,2.9808478,0.002432853,False
2025-05-30,1.8761588,0.37478077,1.501378,1.501378,0.0047107935,False
2025-06-06,1.4999082,0.37246007,1.1274481,1.1274481,0.0023207068,False
2025-06-13,-0.3898041,0.3538914,-0.7436955,0.7436955,0.018568665,False
2025-06-20,-0.15275918,0.34901834,-0.5017775,0.5017775,0.004873067,False
2025-06-27,3.4389324,0.3448347,3.0940976,3.0940976,0.00418365,False
2025-07-04,1.7216762,0.30954912,1.4121271,1.4121271,0.035285562,False
2025-07-11,-0.31213576,0.25864112,-0.5707769,0.5707769,0.050908,False
2025-07-18,0.59171754,0.21233127,0.37938628,0.37938628,0.04630986,False
2025-07-25,1.4586812,0.19093698,1.2677443,1.2677443,0.021394283,False
2025-08-01,-2.3577845,0.20009065,-2.5578752,2.5578752,0.009153664,False
2025-08-08,2.4277043,0.28476924,2.142935,2.142935,0.08467859,False
2025-08-15,0.9445196,0.28556615,0.6589534,0.6589534,0.0007969141,False
2025-08-22,0.26528502,0.29080075,-0.025515735,0.025515735,0.005234599,False
2025-08-29,-0.10283722,0.29298228,-0.3958195,0.3958195,0.00218153,False
2025-09-05,0.32878298,0.29251856,0.03626442,0.03626442,0.00046372414,False
2025-09-12,1.5858989,0.2931875,1.2927114,1.2927114,0.0006689429,False
2025-09-19,1.2160738,0.30475855,0.9113152,0.9113152,0.01157105,False
2025-09-26,-0.3100023,0.30444515,-0.6144475,0.6144475,0.00031340122,False
2025-10-03,1.0850857,0.30434716,0.7807386,0.7807386,9.7990036e-05,False
2025-10-10,0.3646592,0.30453062,0.06012857,0.06012857,0.0001834631,False
