Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-02-09,1.3713521,0.32988244,1.0414696,1.0414696,0.0013638735,False
2024-02-16,-0.41857314,0.3292041,-0.7477772,0.7477772,0.00067833066,False
2024-02-23,1.6627474,0.32421038,1.338537,1.338537,0.0049937367,False
2024-03-01,0.9487556,0.31917572,0.6295799,0.6295799,0.0050346553,False
2024-03-08,-0.26065657,0.31626496,-0.5769215,0.5769215,0.002910763,False
2024-03-15,-0.12881532,0.31345093,-0.44226626,0.44226626,0.0028140247,False
2024-03-22,2.2882211,0.3140787,1.9741424,1.9741424,0.0006277561,False
2024-03-29,0.38535017,0.31577724,0.069572926,0.069572926,0.0016985536,False
2024-04-05,-0.95178765,0.31688458,-1.2686722,1.2686722,0.0011073351,False
2024-04-12,-1.5550424,0.31524974,-1.8702922,1.8702922,0.0016348362,False
2024-04-19,-3.0483637,0.31542605,-3.3637898,3.3637898,0.00017631054,False
2024-04-26,2.6721127,0.3093714,2.3627412,2.3627412,0.00605464,False
2024-05-03,0.5456921,0.3090338,0.23665828,0.23665828,0.0003376007,False
2024-05-10,1.8505075,0.311651,1.5388565,1.5388565,0.0026171803,False
2024-05-17,1.5430745,0.31444338,1.2286311,1.2286311,0.0027923882,False
2024-05-24,0.027345303,0.32010537,-0.29276007,0.29276007,0.005661994,False
2024-05-31,-0.51294786,0.32284003,-0.8357879,0.8357879,0.002734661,False
2024-06-07,1.3165389,0.3227356,0.9938033,0.9938033,0.00010442734,False
2024-06-14,1.582383,0.32308877,1.2592943,1.2592943,0.00035315752,False
2024-06-21,0.60792434,0.3233717,0.28455263,0.28455263,0.00028294325,False
2024-06-28,-0.07576257,0.32299584,-0.3987584,0.3987584,0.0003758669,False
2024-07-05,1.954223,0.3232563,1.6309667,1.6309667,0.0002604723,False
2024-07-12,0.8650712,0.32347596,0.5415952,0.5415952,0.00021964312,False
2024-07-19,-1.9651508,0.32281166,-2.2879624,2.2879624,0.00066429377,False
2024-07-26,-0.8337857,0.31902134,-1.152807,1.152807,0.003790319,False
2024-08-02,-2.0615127,0.3140865,-2.3755991,2.3755991,0.0049348474,False
2024-08-09,-0.04488685,0.3076105,-0.35249737,0.35249737,0.006475985,False
2024-08-16,3.931204,0.29407233,3.6371317,3.6371317,0.013538182,False
2024-08-23,1.4468175,0.2916203,1.1551971,1.1551971,0.0024520159,False
2024-08-30,0.24473813,0.29397854,-0.04924041,0.04924041,0.002358228,False
2024-09-06,-4.2486367,0.29858297,-4.5472198,4.5472198,0.004604429,False
2024-09-13,4.023358,0.30409652,3.7192614,3.7192614,0.005513549,False
2024-09-20,1.3602829,0.30532697,1.054956,1.054956,0.0012304485,False
2024-09-27,0.6246349,0.30188346,0.32275146,0.32275146,0.0034435093,False
2024-10-04,0.22480865,0.29967585,-0.074867204,0.074867204,0.002207607,False
2024-10-11,1.1121402,0.2952965,0.8168437,0.8168437,0.004379362,False
2024-10-18,0.8536523,0.286055,0.56759727,0.56759727,0.009241492,False
2024-10-25,-0.9642453,0.2798725,-1.2441179,1.2441179,0.006182492,False
2024-11-01,-1.3656796,0.27269605,-1.6383756,1.6383756,0.007176459,False
2024-11-08,4.656128,0.26653486,4.389593,4.389593,0.006161183,False
2024-11-15,-2.0835474,0.26716125,-2.3507085,2.3507085,0.0006263852,False
2024-11-22,1.6815894,0.27380127,1.407788,1.407788,0.006640017,False
2024-11-29,1.0560639,0.2782277,0.7778362,0.7778362,0.0044264197,False
2024-12-06,0.95965666,0.28769374,0.6719629,0.6719629,0.009466052,False
2024-12-13,-0.64332414,0.29348677,-0.9368109,0.9368109,0.005793035,False
2024-12-20,-1.9870759,0.29685104,-2.283927,2.283927,0.003364265,False
2024-12-27,0.6742667,0.29232913,0.38193756,0.38193756,0.0045219064,False
2025-01-03,-0.4751363,0.29555053,-0.77068686,0.77068686,0.0032213926,False
2025-01-10,-1.9424611,0.29593268,-2.2383938,2.2383938,0.00038215518,False
2025-01-17,2.910914,0.29272434,2.6181896,2.6181896,0.0032083392,False
2025-01-24,1.7439721,0.2980893,1.4458828,1.4458828,0.0053649545,False
2025-01-31,-0.99505097,0.3016426,-1.2966936,1.2966936,0.003553301,False
2025-02-07,-0.24069993,0.3034889,-0.54418886,0.54418886,0.0018463135,False
2025-02-14,1.4709557,0.30422264,1.166733,1.166733,0.0007337332,False
2025-02-21,-1.6599532,0.30915236,-1.9691056,1.9691056,0.0049297214,False
2025-02-28,-0.975031,0.30957234,-1.2846034,1.2846034,0.00041997433,False
2025-03-07,-3.0951347,0.3051467,-3.4002814,3.4002814,0.004425645,False
2025-03-14,-2.2747955,0.29911432,-2.5739098,2.5739098,0.0060323775,False
2025-03-21,0.5075443,0.28866822,0.21887606,0.21887606,0.010446101,False
2025-03-28,-1.5283494,0.28098595,-1.8093354,1.8093354,0.007682264,False
2025-04-04,-9.081981,0.28256783,-9.364549,9.364549,0.0015818775,False
2025-04-11,5.7011275,0.27695546,5.424172,5.424172,0.0056123734,False
2025-04-18,-1.5039018,0.26447305,-1.7683749,1.7683749,0.012482405,False
2025-04-25,4.5906405,0.24165595,4.3489847,4.3489847,0.022817105,False
2025-05-02,2.9222412,0.22178295,2.7004583,2.7004583,0.019872993,False
2025-05-09,-0.47057006,0.23723464,-0.7078047,0.7078047,0.015451685,False
2025-05-16,5.2734003,0.22907908,5.044321,5.044321,0.0081555545,False
2025-05-23,-2.6107779,0.25433558,-2.8651135,2.8651135,0.0252565,False
2025-05-30,1.8761588,0.26875576,1.607403,1.607403,0.0144201815,False
2025-06-06,1.4999082,0.27573976,1.2241684,1.2241684,0.0069839954,False
2025-06-13,-0.3898041,0.28121397,-0.67101806,0.67101806,0.00547421,False
2025-06-20,-0.15275918,0.2790845,-0.4318437,0.4318437,0.0021294653,False
2025-06-27,3.4389324,0.2780011,3.1609313,3.1609313,0.0010834038,False
2025-07-04,1.7216762,0.2830287,1.4386475,1.4386475,0.005027592,False
2025-07-11,-0.31213576,0.28646556,-0.59860134,0.59860134,0.0034368634,False
2025-07-18,0.59171754,0.28937948,0.30233806,0.30233806,0.002913922,False
2025-07-25,1.4586812,0.29701227,1.161669,1.161669,0.007632792,False
2025-08-01,-2.3577845,0.30172855,-2.659513,2.659513,0.004716277,False
2025-08-08,2.4277043,0.30798844,2.119716,2.119716,0.0062598884,False
2025-08-15,0.9445196,0.31254655,0.631973,0.631973,0.004558116,False
2025-08-22,0.26528502,0.31802815,-0.052743137,0.052743137,0.0054816008,False
2025-08-29,-0.10283722,0.32208872,-0.42492592,0.42492592,0.0040605664,False
2025-09-05,0.32878298,0.32699376,0.0017892122,0.0017892122,0.004905045,False
2025-09-12,1.5858989,0.32986313,1.2560358,1.2560358,0.0028693676,False
2025-09-19,1.2160738,0.33155358,0.8845202,0.8845202,0.0016904473,False
2025-09-26,-0.3100023,0.3335185,-0.64352083,0.64352083,0.0019649267,False
2025-10-03,1.0850857,0.3330961,0.75198966,0.75198966,0.00042241812,False
2025-10-10,0.3646592,0.3333614,0.031297803,0.031297803,0.00026530027,False
