Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-07,-0.19356377,0.22047243,-0.4140362,0.4140362,0.0020292103,False
2020-12-08,0.2787148,0.22292373,0.05579108,0.05579108,0.0024513006,False
2020-12-09,-0.79492015,0.22384682,-1.018767,1.018767,0.00092309713,False
2020-12-10,-0.1285108,0.22644007,-0.35495088,0.35495088,0.002593249,False
2020-12-11,-0.12649973,0.22719216,-0.35369188,0.35369188,0.0007520914,False
2020-12-14,-0.4359259,0.22754425,-0.66347015,0.66347015,0.00035208464,False
2020-12-15,1.2921249,0.22733393,1.064791,1.064791,0.00021031499,False
2020-12-16,0.17727952,0.22401425,-0.046734735,0.046734735,0.0033196807,False
2020-12-17,0.5757655,0.22017539,0.3555901,0.3555901,0.003838867,False
2020-12-18,-0.35111186,0.21653637,-0.56764823,0.56764823,0.0036390126,False
2020-12-21,-0.3906279,0.21406218,-0.6046901,0.6046901,0.0024741888,False
2020-12-22,-0.20730929,0.21715656,-0.42446584,0.42446584,0.0030943751,False
2020-12-23,0.074581124,0.21646407,-0.14188296,0.14188296,0.00069248676,False
2020-12-24,0.3536589,0.2143381,0.13932082,0.13932082,0.0021259785,False
2020-12-28,0.8722529,0.21051121,0.6617417,0.6617417,0.0038268864,False
2020-12-29,-0.22273806,0.20936447,-0.43210253,0.43210253,0.0011467338,False
2020-12-30,0.13415472,0.21124664,-0.07709192,0.07709192,0.0018821657,False
2020-12-31,0.64388454,0.2117584,0.43212613,0.43212613,0.0005117655,False
2021-01-04,-1.4754827,0.21205878,-1.6875415,1.6875415,0.0003003776,False
2021-01-05,0.7082595,0.21603605,0.49222347,0.49222347,0.003977269,False
2021-01-06,0.5709843,0.21502632,0.35595798,0.35595798,0.0010097325,False
2021-01-07,1.4847404,0.2133635,1.2713768,1.2713768,0.0016628206,False
2021-01-08,0.5491863,0.20871934,0.34046695,0.34046695,0.0046441555,False
2021-01-11,-0.6554751,0.20519266,-0.8606677,0.8606677,0.0035266876,False
2021-01-12,0.041578844,0.20767638,-0.16609754,0.16609754,0.0024837255,False
2021-01-13,0.22756417,0.20786285,0.019701317,0.019701317,0.00018647313,False
2021-01-14,-0.3753451,0.20620328,-0.5815484,0.5815484,0.0016595721,False
2021-01-15,-0.7190028,0.20739439,-0.9263972,0.9263972,0.0011911094,False
2021-01-19,0.813638,0.2096611,0.60397685,0.60397685,0.002266705,False
2021-01-20,1.3935626,0.20905691,1.1845057,1.1845057,0.0006041825,False
2021-01-21,0.031672332,0.20646596,-0.17479363,0.17479363,0.0025909543,False
2021-01-22,-0.30106115,0.20580372,-0.5068649,0.5068649,0.0006622374,False
2021-01-25,0.3615839,0.20763215,0.15395173,0.15395173,0.0018284321,False
2021-01-26,-0.14888337,0.21093547,-0.35981885,0.35981885,0.0033033192,False
2021-01-27,-2.5677884,0.21221057,-2.779999,2.779999,0.0012750924,False
2021-01-28,0.9760626,0.20643938,0.7696232,0.7696232,0.00577119,False
2021-01-29,-1.9311476,0.20355442,-2.134702,2.134702,0.0028849542,False
2021-02-01,1.6051768,0.19283465,1.4123422,1.4123422,0.010719776,False
2021-02-02,1.3898224,0.19862115,1.1912012,1.1912012,0.0057865083,False
2021-02-03,0.100876905,0.20336369,-0.10248678,0.10248678,0.004742533,False
2021-02-04,1.0853323,0.19899046,0.8863418,0.8863418,0.0043732226,False
2021-02-05,0.38974953,0.19464973,0.1950998,0.1950998,0.004340738,False
2021-02-08,0.73993486,0.19215003,0.5477848,0.5477848,0.0024996996,False
2021-02-09,-0.111352496,0.19366202,-0.30501452,0.30501452,0.001511991,False
2021-02-10,-0.03451849,0.19677606,-0.23129456,0.23129456,0.0031140447,False
2021-02-11,0.16624552,0.19993678,-0.033691257,0.033691257,0.003160715,False
2021-02-12,0.4711033,0.20169044,0.26941288,0.26941288,0.001753658,False
2021-02-16,-0.05692724,0.20235056,-0.2592778,0.2592778,0.00066012144,False
2021-02-17,-0.0320402,0.20819783,-0.24023804,0.24023804,0.0058472753,False
2021-02-18,-0.44158357,0.21243078,-0.65401435,0.65401435,0.004232943,False
2021-02-19,-0.18548967,0.21623138,-0.40172106,0.40172106,0.0038006008,False
2021-02-22,-0.77328396,0.21747044,-0.99075437,0.99075437,0.0012390614,False
2021-02-23,0.12563181,0.21926528,-0.09363347,0.09363347,0.0017948449,False
2021-02-24,1.1351614,0.21883959,0.9163218,0.9163218,0.00042569637,False
2021-02-25,-2.4478807,0.21563548,-2.6635163,2.6635163,0.0032041073,False
2021-02-26,-0.47502142,0.21960127,-0.6946227,0.6946227,0.003965795,False
2021-03-01,2.3790762,0.21582854,2.1632476,2.1632476,0.0037727356,False
2021-03-02,-0.80808514,0.2138227,-1.0219078,1.0219078,0.0020058453,False
2021-03-03,-1.3066221,0.21099865,-1.5176208,1.5176208,0.0028240383,False
2021-03-04,-1.3417214,0.2107755,-1.5524969,1.5524969,0.00022315979,False
2021-03-05,1.9495968,0.20994064,1.7396561,1.7396561,0.00083485246,False
2021-03-08,-0.5359231,0.20746925,-0.74339235,0.74339235,0.0024713874,False
2021-03-09,1.4154643,0.20620313,1.2092612,1.2092612,0.0012661219,False
2021-03-10,0.60303134,0.2038041,0.39922723,0.39922723,0.0023990273,False
2021-03-11,1.0395488,0.19999355,0.8395552,0.8395552,0.0038105547,False
2021-03-12,0.10153985,0.19779816,-0.09625831,0.09625831,0.002195388,False
2021-03-15,0.64919215,0.19564265,0.4535495,0.4535495,0.0021555126,False
2021-03-16,-0.15696837,0.19563612,-0.3526045,0.3526045,6.5267086e-06,False
2021-03-17,0.2879382,0.19860613,0.089332074,0.089332074,0.00297001,False
2021-03-18,-1.476054,0.20257011,-1.678624,1.678624,0.003963977,False
2021-03-19,-0.0602704,0.2133744,-0.2736448,0.2736448,0.010804296,False
2021-03-22,0.7025118,0.21827751,0.48423427,0.48423427,0.004903108,False
2021-03-23,-0.7630854,0.21784192,-0.98092735,0.98092735,0.00043559074,False
2021-03-24,-0.5467336,0.2242927,-0.7710263,0.7710263,0.0064507723,False
2021-03-25,0.5240266,0.22848812,0.29553846,0.29553846,0.004195422,False
2021-03-26,1.6631203,0.23010913,1.4330112,1.4330112,0.0016210079,False
2021-03-29,-0.08680127,0.22931746,-0.31611872,0.31611872,0.0007916689,False
2021-03-30,-0.3157833,0.2330097,-0.54879296,0.54879296,0.0036922395,False
2021-03-31,0.3622499,0.23395294,0.12829697,0.12829697,0.0009432435,False
2021-04-01,1.1825202,0.23455873,0.94796145,0.94796145,0.0006057918,False
2021-04-05,1.4438226,0.22461662,1.219206,1.219206,0.009942114,False
2021-04-06,-0.09735308,0.22668698,-0.32404006,0.32404006,0.0020703673,False
2021-04-07,0.14752328,0.23032424,-0.082800955,0.082800955,0.0036372542,False
2021-04-08,0.4220633,0.22475111,0.19731218,0.19731218,0.0055731237,False
2021-04-09,0.77199346,0.22067511,0.55131835,0.55131835,0.004076004,False
2021-04-12,-0.019607885,0.21569645,-0.23530434,0.23530434,0.004978657,False
2021-04-13,0.32944867,0.21669927,0.1127494,0.1127494,0.0010028183,False
2021-04-14,-0.40877268,0.21273723,-0.6215099,0.6215099,0.00396204,False
2021-04-15,1.1094191,0.21643561,0.8929835,0.8929835,0.0036983788,False
2021-04-16,0.36088195,0.21200264,0.14887932,0.14887932,0.0044329762,False
2021-04-19,-0.530656,0.20522144,-0.7358774,0.7358774,0.0067811906,False
2021-04-20,-0.680232,0.21730289,-0.89753485,0.89753485,0.012081444,False
2021-04-21,0.93060553,0.23177165,0.6988339,0.6988339,0.014468759,False
2021-04-22,-0.92106575,0.23097137,-1.1520371,1.1520371,0.00080028176,False
2021-04-23,1.0928696,0.23637787,0.8564918,0.8564918,0.005406499,False
2021-04-26,0.1782271,0.23118937,-0.052962273,0.052962273,0.005188495,False
2021-04-27,-0.021489589,0.23119918,-0.25268877,0.25268877,9.804964e-06,False
2021-04-28,-0.084553994,0.23060799,-0.31516197,0.31516197,0.00059118867,False
2021-04-29,0.6762807,0.22806442,0.44821626,0.44821626,0.0025435686,False
2021-04-30,-0.7194707,0.23003823,-0.9495089,0.9495089,0.0019738078,False
2021-05-03,0.27480906,0.2359325,0.038876563,0.038876563,0.0058942735,False
2021-05-04,-0.66783375,0.23702168,-0.90485543,0.90485543,0.0010891855,False
2021-05-05,0.07034638,0.2386783,-0.16833192,0.16833192,0.0016566217,False
2021-05-06,0.81654567,0.2390947,0.577451,0.577451,0.00041639805,False
2021-05-07,0.73733413,0.23802021,0.49931392,0.49931392,0.0010744929,False
2021-05-10,-1.0435647,0.22477108,-1.2683358,1.2683358,0.013249129,False
2021-05-11,-0.8673913,0.23448434,-1.1018757,1.1018757,0.009713262,False
2021-05-12,-2.1449401,0.23581135,-2.3807516,2.3807516,0.001327008,False
2021-05-13,1.2173141,0.22962046,0.98769367,0.98769367,0.006190896,False
2021-05-14,1.4917957,0.22875267,1.2630429,1.2630429,0.000867784,False
2021-05-17,-0.2530052,0.23516291,-0.48816812,0.48816812,0.006410241,False
2021-05-18,-0.8517293,0.23286605,-1.0845953,1.0845953,0.002296865,False
2021-05-19,-0.29434115,0.23092982,-0.52527094,0.52527094,0.0019362271,False
2021-05-20,1.0554742,0.22851151,0.82696265,0.82696265,0.0024183095,False
2021-05-21,-0.078388065,0.22892442,-0.3073125,0.3073125,0.00041291118,False
2021-05-24,0.9911292,0.22768533,0.7634439,0.7634439,0.0012390912,False
2021-05-25,-0.21252838,0.22279334,-0.43532172,0.43532172,0.0048919916,False
2021-05-26,0.18768166,0.22070292,-0.033021256,0.033021256,0.0020904243,False
2021-05-27,0.116531454,0.21361539,-0.09708393,0.09708393,0.0070875287,False
2021-05-28,0.07688819,0.20598742,-0.12909923,0.12909923,0.007627964,False
2021-06-01,-0.04923335,0.2055718,-0.25480515,0.25480515,0.0004156232,False
2021-06-02,0.14469348,0.21872157,-0.07402809,0.07402809,0.013149768,False
2021-06-03,-0.36287034,0.22197688,-0.5848472,0.5848472,0.0032553077,False
2021-06-04,0.88340956,0.22677165,0.6566379,0.6566379,0.0047947764,False
2021-06-07,-0.07967387,0.2148768,-0.29455066,0.29455066,0.011894852,False
2021-06-08,0.017502487,0.20769376,-0.19019127,0.19019127,0.007183045,False
2021-06-09,-0.18238673,0.21285969,-0.39524642,0.39524642,0.0051659346,False
2021-06-10,0.4652243,0.22282964,0.24239466,0.24239466,0.00996995,False
2021-06-11,0.19484347,0.2105231,-0.015679628,0.015679628,0.012306541,False
2021-06-14,0.1815202,0.19591287,-0.014392674,0.014392674,0.014610231,False
2021-06-15,-0.20116937,0.19889358,-0.40006295,0.40006295,0.002980709,False
2021-06-16,-0.53901243,0.20967823,-0.74869066,0.74869066,0.010784656,False
2021-06-17,-0.043571558,0.22365841,-0.26722997,0.26722997,0.01398018,False
2021-06-18,-1.3124468,0.22810939,-1.5405562,1.5405562,0.004450977,False
2021-06-21,1.400229,0.2289348,1.1712942,1.1712942,0.0008254051,False
2021-06-22,0.5124492,0.23269081,0.2797584,0.2797584,0.0037560165,False
2021-06-23,-0.108328335,0.22246903,-0.33079737,0.33079737,0.010221779,False
2021-06-24,0.58112496,0.21121377,0.3699112,0.3699112,0.011255264,False
2021-06-25,0.33305973,0.20046562,0.13259411,0.13259411,0.010748148,False
2021-06-28,0.23149642,0.18906137,0.04243505,0.04243505,0.011404246,False
2021-06-29,0.02773362,0.18529984,-0.15756622,0.15756622,0.00376153,False
2021-06-30,0.13281597,0.18789333,-0.05507736,0.05507736,0.0025934875,False
2021-07-01,0.5221627,0.18625954,0.33590314,0.33590314,0.0016337931,False
2021-07-02,0.75000817,0.17898563,0.5710225,0.5710225,0.0072739124,False
2021-07-06,-0.2021856,0.16756088,-0.36974648,0.36974648,0.01142475,False
2021-07-07,0.33589754,0.18618768,0.14970985,0.14970985,0.01862681,False
2021-07-08,-0.85610247,0.19207287,-1.0481753,1.0481753,0.005885184,False
2021-07-09,1.1277947,0.21820974,0.909585,0.909585,0.026136875,False
2021-07-12,0.34511742,0.21066669,0.13445073,0.13445073,0.007543057,False
2021-07-13,-0.35168126,0.20387933,-0.5555606,0.5555606,0.0067873597,False
2021-07-14,0.116493456,0.2129789,-0.09648544,0.09648544,0.009099573,False
2021-07-15,-0.3262241,0.20784059,-0.53406465,0.53406465,0.005138308,False
2021-07-16,-0.75388545,0.21422574,-0.96811116,0.96811116,0.0063851476,False
2021-07-19,-1.5869513,0.22572723,-1.8126785,1.8126785,0.011501491,False
2021-07-20,1.516261,0.22571242,1.2905486,1.2905486,1.4811754e-05,False
2021-07-21,0.824182,0.22967201,0.59450996,0.59450996,0.003959596,False
2021-07-22,0.201667,0.23207161,-0.030404612,0.030404612,0.0023995936,False
2021-07-23,1.0145452,0.22849977,0.78604543,0.78604543,0.0035718381,False
2021-07-26,0.23821999,0.22338781,0.014832184,0.014832184,0.0051119626,False
2021-07-27,-0.47124448,0.22462547,-0.6958699,0.6958699,0.0012376606,False
2021-07-28,-0.018626189,0.22919384,-0.24782002,0.24782002,0.004568368,False
2021-07-29,0.4206153,0.23150149,0.1891138,0.1891138,0.0023076534,False
2021-07-30,-0.5406048,0.23013783,-0.77074265,0.77074265,0.0013636649,False
2021-08-02,-0.18428056,0.23090598,-0.41518652,0.41518652,0.00076815486,False
2021-08-03,0.82034266,0.231513,0.58882964,0.58882964,0.0006070137,False
2021-08-04,-0.46323878,0.23245895,-0.6956977,0.6956977,0.0009459555,False
2021-08-05,0.6005447,0.23142067,0.36912403,0.36912403,0.0010382831,False
2021-08-06,0.16752662,0.22715014,-0.059623525,0.059623525,0.004270524,False
2021-08-09,-0.093990825,0.21296203,-0.30695286,0.30695286,0.014188111,False
2021-08-10,0.09926793,0.21291256,-0.11364463,0.11364463,4.9471855e-05,False
2021-08-11,0.12757438,0.21397051,-0.08639613,0.08639613,0.0010579526,False
2021-08-12,0.41463804,0.20539376,0.20924428,0.20924428,0.008576751,False
2021-08-13,0.16073066,0.1936312,-0.032900542,0.032900542,0.011762559,False
2021-08-16,0.26208508,0.18498853,0.07709655,0.07709655,0.0086426735,False
2021-08-17,-0.7060699,0.19138387,-0.8974538,0.8974538,0.00639534,False
2021-08-18,-1.0748471,0.21608183,-1.290929,1.290929,0.02469796,False
2021-08-19,0.12566923,0.22389135,-0.09822212,0.09822212,0.00780952,False
2021-08-20,0.8141568,0.22606775,0.588089,0.588089,0.002176404,False
2021-08-23,0.852379,0.23335537,0.6190237,0.6190237,0.0072876215,False
2021-08-24,0.14957362,0.2275801,-0.078006476,0.078006476,0.005775273,False
2021-08-25,0.22201182,0.22260806,-0.00059624016,0.00059624016,0.0049720407,False
2021-08-26,-0.5824919,0.21667072,-0.7991626,0.7991626,0.005937338,False
2021-08-27,0.88076323,0.22665983,0.6541034,0.6541034,0.009989113,False
2021-08-30,0.4306571,0.21681565,0.21384144,0.21384144,0.009844184,False
2021-08-31,-0.1349116,0.20772016,-0.34263176,0.34263176,0.00909549,False
2021-09-01,0.031168863,0.20679829,-0.17562942,0.17562942,0.00092187524,False
2021-09-02,0.28426385,0.2013534,0.08291045,0.08291045,0.0054448843,False
2021-09-03,-0.03350311,0.20330477,-0.23680788,0.23680788,0.0019513667,False
2021-09-07,-0.33955744,0.20434064,-0.5438981,0.5438981,0.0010358691,False
2021-09-08,-0.13185668,0.22145173,-0.3533084,0.3533084,0.017111093,False
2021-09-09,-0.46056086,0.22773296,-0.6882938,0.6882938,0.006281227,False
2021-09-10,-0.77225786,0.23114502,-1.003403,1.003403,0.003412068,False
2021-09-13,0.22764876,0.22902966,-0.0013808906,0.0013808906,0.0021153688,False
2021-09-14,-0.5746639,0.23197982,-0.8066437,0.8066437,0.0029501617,False
2021-09-15,0.8473997,0.23246911,0.6149306,0.6149306,0.0004892945,False
2021-09-16,-0.15511404,0.23282683,-0.38794088,0.38794088,0.00035771728,False
2021-09-17,-0.9110873,0.23217234,-1.1432596,1.1432596,0.0006544888,False
2021-09-20,-1.6977311,0.23073232,-1.9284635,1.9284635,0.0014400184,False
2021-09-21,-0.08123585,0.22479123,-0.30602708,0.30602708,0.005941093,False
2021-09-22,0.9519611,0.21524465,0.73671645,0.73671645,0.009546578,False
2021-09-23,1.2134715,0.2238653,0.98960626,0.98960626,0.00862065,False
2021-09-24,0.14610091,0.23065671,-0.084555805,0.084555805,0.006791413,False
2021-09-27,-0.27763826,0.221441,-0.49907926,0.49907926,0.009215713,False
2021-09-28,-2.036411,0.22261167,-2.2590227,2.2590227,0.001170665,False
2021-09-29,0.15691842,0.22533494,-0.06841652,0.06841652,0.0027232766,False
2021-09-30,-1.1909714,0.2227486,-1.41372,1.41372,0.002586335,False
2021-10-01,1.1491477,0.21429798,0.93484974,0.93484974,0.008450627,False
2021-10-04,-1.2985898,0.21299958,-1.5115894,1.5115894,0.0012983978,False
2021-10-05,1.0524515,0.20243609,0.8500154,0.8500154,0.010563493,False
2021-10-06,0.41027927,0.20021406,0.21006522,0.21006522,0.0022220314,False
2021-10-07,0.8298281,0.19674873,0.63307935,0.63307935,0.0034653246,False
2021-10-08,-0.1913723,0.19351521,-0.38488752,0.38488752,0.0032335222,False
2021-10-12,-0.24167806,0.18984237,-0.43152043,0.43152043,0.0036728382,False
2021-10-13,0.30225146,0.19350609,0.10874537,0.10874537,0.0036637187,False
2021-10-14,1.7063102,0.19650894,1.5098011,1.5098011,0.0030028522,False
2021-10-15,0.74602103,0.18700889,0.5590122,0.5590122,0.0095000565,False
2021-10-18,0.33747697,0.18222407,0.1552529,0.1552529,0.0047848225,False
2021-10-19,0.7393339,0.18593001,0.5534039,0.5534039,0.0037059486,False
2021-10-20,0.36640298,0.18002635,0.18637663,0.18637663,0.0059036613,False
2021-10-21,0.2995872,0.1739999,0.12558728,0.12558728,0.006026447,False
2021-10-22,-0.10725536,0.16162932,-0.2688847,0.2688847,0.012370586,False
2021-10-25,0.47481966,0.16191491,0.31290475,0.31290475,0.00028559566,False
2021-10-26,0.18197952,0.15847486,0.02350466,0.02350466,0.0034400523,False
2021-10-27,-0.5051568,0.17084625,-0.6760031,0.6760031,0.012371391,False
2021-10-28,0.98292816,0.19579709,0.7871311,0.7871311,0.024950832,False
2021-10-29,0.19493347,0.20138866,-0.006455183,0.006455183,0.0055915713,False
2021-11-01,0.18000771,0.20030552,-0.02029781,0.02029781,0.0010831356,False
2021-11-02,0.3680363,0.20182124,0.16621506,0.16621506,0.0015157163,False
2021-11-03,0.64612794,0.197198,0.44892994,0.44892994,0.0046232343,False
2021-11-04,0.41819423,0.17953715,0.23865709,0.23865709,0.017660856,False
2021-11-05,0.37327996,0.17479989,0.19848007,0.19848007,0.004737258,False
2021-11-08,0.088778794,0.1906527,-0.101873904,0.101873904,0.015852809,False
2021-11-09,-0.3498776,0.2086654,-0.55854297,0.55854297,0.018012702,False
2021-11-10,-0.82258236,0.22140262,-1.043985,1.043985,0.012737215,False
2021-11-12,0.7222656,0.22829142,0.49397418,0.49397418,0.006888807,False
2021-11-15,-0.001073982,0.21740505,-0.21847904,0.21847904,0.010886371,False
2021-11-16,0.38652298,0.21143663,0.17508635,0.17508635,0.0059684217,False
2021-11-17,-0.26016253,0.20675829,-0.46692082,0.46692082,0.0046783388,False
2021-11-18,0.33847803,0.21435818,0.12411985,0.12411985,0.00759989,False
2021-11-19,-0.13986656,0.22225848,-0.36212504,0.36212504,0.007900298,False
2021-11-22,-0.31971365,0.22760889,-0.5473225,0.5473225,0.005350411,False
2021-11-23,0.1657133,0.23048842,-0.064775124,0.064775124,0.0028795302,False
2021-11-24,0.22938506,0.23129371,-0.001908645,0.001908645,0.00080528855,False
2021-11-26,-2.2724822,0.23289374,-2.5053759,2.5053759,0.0016000271,False
2021-11-29,1.32002,0.22548535,1.0945346,1.0945346,0.0074083805,False
2021-11-30,-1.896131,0.22045976,-2.1165907,2.1165907,0.0050255954,False
2021-12-01,-1.1815188,0.1943998,-1.3759186,1.3759186,0.026059955,False
2021-12-02,1.4194436,0.13454679,1.2848969,1.2848969,0.059853017,False
2021-12-03,-0.8448564,0.11132533,-0.9561817,0.9561817,0.023221456,False
2021-12-06,1.1730872,0.06407214,1.1090151,1.1090151,0.04725319,False
2021-12-07,2.070708,0.07289501,1.997813,1.997813,0.008822873,False
2021-12-08,0.30852854,0.14378503,0.16474351,0.16474351,0.07089002,False
2021-12-09,-0.718108,0.17629945,-0.89440745,0.89440745,0.032514423,False
2021-12-10,0.95490736,0.17818245,0.77672493,0.77672493,0.0018830001,False
2021-12-13,-0.9136168,0.17615002,-1.0897667,1.0897667,0.002032429,False
2021-12-14,-0.74706775,0.17850834,-0.9255761,0.9255761,0.0023583174,False
2021-12-15,1.6348464,0.18207952,1.4527669,1.4527669,0.0035711825,False
2021-12-16,-0.87434155,0.18282044,-1.057162,1.057162,0.00074091554,False
2021-12-17,-1.0287681,0.18494788,-1.2137159,1.2137159,0.0021274388,False
2021-12-20,-1.1388057,0.18749237,-1.3262981,1.3262981,0.0025444925,False
2021-12-21,1.7777934,0.18920195,1.5885915,1.5885915,0.0017095804,False
2021-12-22,1.0180197,0.18899313,0.8290266,0.8290266,0.00020882487,False
2021-12-23,0.62237,0.18558931,0.4367807,0.4367807,0.0034038126,False
2021-12-27,1.3838935,0.18174285,1.2021506,1.2021506,0.0038464665,False
2021-12-28,-0.101015486,0.18753114,-0.28854662,0.28854662,0.0057882965,False
2021-12-29,0.14018951,0.19715434,-0.05696483,0.05696483,0.0096232,False
2021-12-30,-0.29897556,0.20091084,-0.4998864,0.4998864,0.0037564933,False
2021-12-31,-0.262618,0.21095756,-0.47357556,0.47357556,0.0100467205,False
