Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-18,0.16624552,0.053403847,0.11284167,0.11284167,0.0035514235,False
2021-02-19,0.4711033,0.05233721,0.4187661,0.4187661,0.0010666363,False
2021-02-22,-0.05692724,0.05409036,-0.1110176,0.1110176,0.0017531477,False
2021-02-23,-0.0320402,0.051885262,-0.08392546,0.08392546,0.0022050962,False
2021-02-24,-0.44158357,0.050097104,-0.49168068,0.49168068,0.001788158,False
2021-02-25,-0.18548967,0.047184255,-0.23267393,0.23267393,0.0029128492,False
2021-02-26,-0.77328396,0.046445988,-0.8197299,0.8197299,0.00073826686,False
2021-03-01,0.12563181,0.044180103,0.08145171,0.08145171,0.0022658855,False
2021-03-02,1.1351614,0.04336349,1.091798,1.091798,0.00081661344,False
2021-03-03,-2.4478807,0.046065386,-2.493946,2.493946,0.0027018972,False
2021-03-04,-0.47502142,0.038689036,-0.51371044,0.51371044,0.0073763505,False
2021-03-05,2.3790762,0.03204253,2.3470337,2.3470337,0.0066465065,False
2021-03-08,-0.80808514,0.035069782,-0.8431549,0.8431549,0.0030272529,False
2021-03-09,-1.3066221,0.040605437,-1.3472276,1.3472276,0.0055356547,False
2021-03-10,-1.3417214,0.039819065,-1.3815405,1.3815405,0.0007863715,False
2021-03-11,1.9495968,0.034745608,1.9148512,1.9148512,0.005073458,False
2021-03-12,-0.5359231,0.036425587,-0.5723487,0.5723487,0.0016799793,False
2021-03-15,1.4154643,0.038944706,1.3765196,1.3765196,0.0025191195,False
2021-03-16,0.60303134,0.042620856,0.5604105,0.5604105,0.00367615,False
2021-03-17,1.0395488,0.045408238,0.9941405,0.9941405,0.0027873814,False
2021-03-18,0.10153985,0.049477708,0.052062143,0.052062143,0.00406947,False
2021-03-19,0.64919215,0.054150235,0.59504193,0.59504193,0.0046725273,False
2021-03-22,-0.15696837,0.057696655,-0.21466503,0.21466503,0.0035464205,False
2021-03-23,0.2879382,0.058781527,0.22915667,0.22915667,0.0010848716,False
2021-03-24,-1.476054,0.05940975,-1.5354637,1.5354637,0.0006282218,False
2021-03-25,-0.0602704,0.05201405,-0.11228445,0.11228445,0.0073956996,False
2021-03-26,0.7025118,0.04968044,0.6528313,0.6528313,0.0023336075,False
2021-03-29,-0.7630854,0.05286388,-0.8159493,0.8159493,0.0031834394,False
2021-03-30,-0.5467336,0.052339613,-0.59907323,0.59907323,0.00052426755,False
2021-03-31,0.5240266,0.04911842,0.47490814,0.47490814,0.0032211952,False
2021-04-01,1.6631203,0.050263032,1.6128572,1.6128572,0.0011446141,False
2021-04-05,-0.08680127,0.053532094,-0.14033335,0.14033335,0.0032690614,False
2021-04-06,-0.3157833,0.05086054,-0.36664385,0.36664385,0.0026715547,False
2021-04-07,0.3622499,0.051470257,0.31077966,0.31077966,0.00060971826,False
2021-04-08,1.1825202,0.0527241,1.129796,1.129796,0.0012538433,False
2021-04-09,1.4438226,0.055167552,1.3886551,1.3886551,0.0024434514,False
2021-04-12,-0.09735308,0.05621416,-0.15356724,0.15356724,0.0010466091,False
2021-04-13,0.14752328,0.055392206,0.09213108,0.09213108,0.0008219555,False
2021-04-14,0.4220633,0.05473739,0.3673259,0.3673259,0.0006548166,False
2021-04-15,0.77199346,0.053854473,0.718139,0.718139,0.00088291615,False
2021-04-16,-0.019607885,0.052713886,-0.07232177,0.07232177,0.001140587,False
2021-04-19,0.32944867,0.051670626,0.27777803,0.27777803,0.0010432601,False
2021-04-20,-0.40877268,0.05011077,-0.45888343,0.45888343,0.0015598573,False
2021-04-21,1.1094191,0.048745055,1.0606741,1.0606741,0.0013657138,False
2021-04-22,0.36088195,0.047142815,0.31373915,0.31373915,0.0016022399,False
2021-04-23,-0.530656,0.045551736,-0.5762077,0.5762077,0.0015910789,False
2021-04-26,-0.680232,0.04330517,-0.72353715,0.72353715,0.0022465661,False
2021-04-27,0.93060553,0.036395345,0.89421016,0.89421016,0.006909825,False
2021-04-28,-0.92106575,0.03908645,-0.9601522,0.9601522,0.002691105,False
2021-04-29,1.0928696,0.03602401,1.0568457,1.0568457,0.0030624382,False
2021-04-30,0.1782271,0.039973795,0.1382533,0.1382533,0.0039497837,False
2021-05-03,-0.021489589,0.041006945,-0.062496535,0.062496535,0.0010331497,False
2021-05-04,-0.084553994,0.041867603,-0.1264216,0.1264216,0.00086065754,False
2021-05-05,0.6762807,0.04299902,0.63328165,0.63328165,0.0011314191,False
2021-05-06,-0.7194707,0.042418394,-0.7618891,0.7618891,0.0005806275,False
2021-05-07,0.27480906,0.03815844,0.23665062,0.23665062,0.004259955,False
2021-05-10,-0.66783375,0.03857226,-0.706406,0.706406,0.00041382015,False
2021-05-11,0.07034638,0.03425865,0.03608773,0.03608773,0.0043136105,False
2021-05-12,0.81654567,0.0349752,0.78157043,0.78157043,0.00071655214,False
2021-05-13,0.73733413,0.038446553,0.6988876,0.6988876,0.0034713522,False
2021-05-14,-1.0435647,0.043549884,-1.0871146,1.0871146,0.005103331,False
2021-05-17,-0.8673913,0.034676228,-0.90206754,0.90206754,0.008873656,False
2021-05-18,-2.1449401,0.024089102,-2.1690292,2.1690292,0.010587126,False
2021-05-19,1.2173141,0.0057097077,1.2116044,1.2116044,0.018379394,False
2021-05-20,1.4917957,0.0077400114,1.4840556,1.4840556,0.0020303037,False
2021-05-21,-0.2530052,0.004280938,-0.25728613,0.25728613,0.0034590736,False
2021-05-24,-0.8517293,0.014176682,-0.86590594,0.86590594,0.009895744,False
2021-05-25,-0.29434115,0.02403863,-0.3183798,0.3183798,0.009861948,False
2021-05-26,1.0554742,0.024888631,1.0305855,1.0305855,0.00085000135,False
2021-05-27,-0.078388065,0.030180858,-0.10856892,0.10856892,0.0052922275,False
2021-05-28,0.9911292,0.035124246,0.956005,0.956005,0.0049433876,False
2021-06-01,-0.21252838,0.040341005,-0.25286937,0.25286937,0.0052167587,False
2021-06-02,0.18768166,0.042586286,0.14509538,0.14509538,0.002245281,False
2021-06-03,0.116531454,0.045341324,0.07119013,0.07119013,0.0027550384,False
2021-06-04,0.07688819,0.046891402,0.029996786,0.029996786,0.0015500784,False
2021-06-07,-0.04923335,0.046486545,-0.095719896,0.095719896,0.0004048571,False
2021-06-08,0.14469348,0.04215741,0.10253607,0.10253607,0.004329134,False
2021-06-09,-0.36287034,0.04149979,-0.40437013,0.40437013,0.0006576218,False
2021-06-10,0.88340956,0.038732234,0.8446773,0.8446773,0.0027675554,False
2021-06-11,-0.07967387,0.040759627,-0.120433494,0.120433494,0.0020273924,False
2021-06-14,0.017502487,0.04158443,-0.024081942,0.024081942,0.0008248016,False
2021-06-15,-0.18238673,0.040165298,-0.22255203,0.22255203,0.0014191307,False
2021-06-16,0.4652243,0.03600845,0.42921585,0.42921585,0.0041568466,False
2021-06-17,0.19484347,0.037883583,0.15695989,0.15695989,0.0018751323,False
2021-06-18,0.1815202,0.040385757,0.14113444,0.14113444,0.0025021732,False
2021-06-21,-0.20116937,0.04201317,-0.24318254,0.24318254,0.0016274117,False
2021-06-22,-0.53901243,0.040673397,-0.5796858,0.5796858,0.0013397709,False
2021-06-23,-0.043571558,0.034403536,-0.077975094,0.077975094,0.006269861,False
2021-06-24,-1.3124468,0.03636544,-1.3488122,1.3488122,0.0019619018,False
2021-06-25,1.400229,0.017233199,1.3829957,1.3829957,0.01913224,False
2021-06-28,0.5124492,0.031785905,0.4806633,0.4806633,0.014552707,False
2021-06-29,-0.108328335,0.043712225,-0.15204056,0.15204056,0.011926319,False
2021-06-30,0.58112496,0.049400818,0.53172415,0.53172415,0.005688593,False
2021-07-01,0.33305973,0.051201627,0.2818581,0.2818581,0.001800809,False
2021-07-02,0.23149642,0.050941356,0.18055508,0.18055508,0.00026027113,False
2021-07-06,0.02773362,0.05016219,-0.022428568,0.022428568,0.0007791668,False
2021-07-07,0.13281597,0.04927846,0.08353751,0.08353751,0.00088372827,False
2021-07-08,0.5221627,0.048681796,0.47348088,0.47348088,0.00059666485,False
2021-07-09,0.75000817,0.04796484,0.7020433,0.7020433,0.00071695447,False
2021-07-12,-0.2021856,0.046847492,-0.2490331,0.2490331,0.0011173487,False
2021-07-13,0.33589754,0.045457322,0.2904402,0.2904402,0.0013901703,False
2021-07-14,-0.85610247,0.04551429,-0.90161675,0.90161675,5.696714e-05,False
2021-07-15,1.1277947,0.028623203,1.0991715,1.0991715,0.016891086,False
2021-07-16,0.34511742,0.040181063,0.30493635,0.30493635,0.01155786,False
2021-07-19,-0.35168126,0.04515578,-0.39683706,0.39683706,0.0049747154,False
2021-07-20,0.116493456,0.055555865,0.06093759,0.06093759,0.010400087,False
2021-07-21,-0.3262241,0.057193257,-0.38341734,0.38341734,0.0016373917,False
2021-07-22,-0.75388545,0.051462747,-0.8053482,0.8053482,0.0057305098,False
2021-07-23,-1.5869513,0.044136364,-1.6310877,1.6310877,0.007326383,False
2021-07-26,1.516261,0.009633819,1.5066272,1.5066272,0.034502544,False
2021-07-27,0.824182,0.023641553,0.80054045,0.80054045,0.014007734,False
2021-07-28,0.201667,0.039663456,0.16200355,0.16200355,0.016021904,False
2021-07-29,1.0145452,0.04890371,0.9656415,0.9656415,0.009240255,False
2021-07-30,0.23821999,0.055267178,0.18295282,0.18295282,0.0063634664,False
2021-08-02,-0.47124448,0.055019014,-0.5262635,0.5262635,0.00024816394,False
2021-08-03,-0.018626189,0.04178462,-0.060410812,0.060410812,0.013234392,False
2021-08-04,0.4206153,0.045244373,0.37537092,0.37537092,0.0034597516,False
2021-08-05,-0.5406048,0.05008232,-0.59068716,0.59068716,0.004837945,False
2021-08-06,-0.18428056,0.048182458,-0.23246302,0.23246302,0.0018998608,False
2021-08-09,0.82034266,0.038759768,0.7815829,0.7815829,0.00942269,False
2021-08-10,-0.46323878,0.04490088,-0.50813967,0.50813967,0.0061411113,False
2021-08-11,0.6005447,0.04773295,0.55281174,0.55281174,0.00283207,False
2021-08-12,0.16752662,0.052912764,0.11461385,0.11461385,0.005179815,False
2021-08-13,-0.093990825,0.058879256,-0.15287009,0.15287009,0.005966492,False
2021-08-16,0.09926793,0.05885483,0.0404131,0.0404131,2.4426728e-05,False
2021-08-17,0.12757438,0.057867587,0.0697068,0.0697068,0.0009872429,False
2021-08-18,0.41463804,0.055434488,0.35920355,0.35920355,0.0024330989,False
2021-08-19,0.16073066,0.05228498,0.10844568,0.10844568,0.0031495094,False
2021-08-20,0.26208508,0.05191764,0.21016744,0.21016744,0.0003673397,False
2021-08-23,-0.7060699,0.06583529,-0.7719052,0.7719052,0.013917651,False
2021-08-24,-1.0748471,0.05273591,-1.127583,1.127583,0.01309938,False
2021-08-25,0.12566923,0.018615894,0.10705333,0.10705333,0.034120016,False
2021-08-26,0.8141568,0.01576989,0.7983869,0.7983869,0.0028460044,False
2021-08-27,0.852379,0.03257566,0.81980336,0.81980336,0.01680577,False
2021-08-30,0.14957362,0.04811399,0.10145964,0.10145964,0.015538331,False
2021-08-31,0.22201182,0.054321304,0.16769052,0.16769052,0.0062073134,False
2021-09-01,-0.5824919,0.05746591,-0.6399578,0.6399578,0.003144607,False
2021-09-02,0.88076323,0.045834642,0.8349286,0.8349286,0.011631269,False
2021-09-03,0.4306571,0.054758772,0.3758983,0.3758983,0.00892413,False
2021-09-07,-0.1349116,0.058289118,-0.1932007,0.1932007,0.0035303459,False
2021-09-08,0.031168863,0.05770775,-0.026538886,0.026538886,0.0005813688,False
2021-09-09,0.28426385,0.057745095,0.22651875,0.22651875,3.7346035e-05,False
2021-09-10,-0.03350311,0.056120053,-0.08962317,0.08962317,0.0016250424,False
2021-09-13,-0.33955744,0.05503261,-0.39459005,0.39459005,0.001087442,False
2021-09-14,-0.13185668,0.044410475,-0.17626715,0.17626715,0.010622136,False
2021-09-15,-0.46056086,0.043231085,-0.5037919,0.5037919,0.0011793897,False
2021-09-16,-0.77225786,0.037536133,-0.809794,0.809794,0.005694952,False
2021-09-17,0.22764876,0.021122567,0.20652619,0.20652619,0.016413566,False
2021-09-20,-0.5746639,0.029184988,-0.6038489,0.6038489,0.00806242,False
2021-09-21,0.8473997,0.026220992,0.82117873,0.82117873,0.0029639956,False
2021-09-22,-0.15511404,0.048305187,-0.20341922,0.20341922,0.022084195,False
2021-09-23,-0.9110873,0.04905306,-0.96014035,0.96014035,0.0007478744,False
2021-09-24,-1.6977311,0.03419072,-1.7319219,1.7319219,0.01486234,False
2021-09-27,-0.08123585,0.006080566,-0.087316416,0.087316416,0.028110156,False
2021-09-28,0.9519611,0.008133704,0.9438274,0.9438274,0.0020531379,False
2021-09-29,1.2134715,0.023444403,1.1900271,1.1900271,0.015310699,False
2021-09-30,0.14610091,0.039166182,0.106934726,0.106934726,0.01572178,False
2021-10-01,-0.27763826,0.051667444,-0.3293057,0.3293057,0.012501262,False
2021-10-04,-2.036411,0.050713964,-2.087125,2.087125,0.0009534806,False
2021-10-05,0.15691842,0.016929353,0.13998906,0.13998906,0.033784613,False
2021-10-06,-1.1909714,0.016101643,-1.207073,1.207073,0.0008277092,False
2021-10-07,1.1491477,0.012744596,1.1364032,1.1364032,0.0033570472,False
2021-10-08,-1.2985898,0.023499206,-1.3220891,1.3220891,0.0107546095,False
2021-10-12,1.0524515,0.01620404,1.0362475,1.0362475,0.007295165,False
2021-10-13,0.41027927,0.023467,0.38681227,0.38681227,0.00726296,False
2021-10-14,0.8298281,0.028419962,0.8014081,0.8014081,0.0049529616,False
2021-10-15,-0.1913723,0.037182797,-0.2285551,0.2285551,0.008762835,False
2021-10-18,-0.24167806,0.044956867,-0.28663492,0.28663492,0.00777407,False
2021-10-19,0.30225146,0.041788377,0.2604631,0.2604631,0.0031684898,False
2021-10-20,1.7063102,0.032618657,1.6736915,1.6736915,0.00916972,False
2021-10-21,0.74602103,0.031394005,0.714627,0.714627,0.0012246519,False
2021-10-22,0.33747697,0.052355476,0.2851215,0.2851215,0.02096147,False
2021-10-25,0.7393339,0.05905699,0.68027693,0.68027693,0.006701514,False
2021-10-26,0.36640298,0.061809286,0.30459368,0.30459368,0.0027522966,False
2021-10-27,0.2995872,0.0621266,0.23746058,0.23746058,0.00031731278,False
2021-10-28,-0.10725536,0.06092089,-0.16817625,0.16817625,0.0012057088,False
2021-10-29,0.47481966,0.05943671,0.41538295,0.41538295,0.0014841817,False
2021-11-01,0.18197952,0.058050428,0.1239291,0.1239291,0.0013862811,False
2021-11-02,-0.5051568,0.055881936,-0.56103873,0.56103873,0.0021684915,False
2021-11-03,0.98292816,0.049559537,0.9333686,0.9333686,0.006322399,False
2021-11-04,0.19493347,0.050908305,0.14402518,0.14402518,0.0013487674,False
2021-11-05,0.18000771,0.052779682,0.12722802,0.12722802,0.0018713772,False
2021-11-08,0.3680363,0.0527786,0.3152577,0.3152577,1.0803342e-06,False
2021-11-09,0.64612794,0.05462075,0.5915072,0.5915072,0.0018421486,False
2021-11-10,0.41819423,0.05640357,0.36179066,0.36179066,0.0017828196,False
2021-11-12,0.37327996,0.05653364,0.31674632,0.31674632,0.00013006851,False
2021-11-15,0.088778794,0.053300433,0.03547836,0.03547836,0.0032332055,False
2021-11-16,-0.3498776,0.04808138,-0.39795896,0.39795896,0.0052190535,False
2021-11-17,-0.82258236,0.043404624,-0.865987,0.865987,0.0046767555,False
2021-11-18,0.7222656,0.04881887,0.6734467,0.6734467,0.0054142475,False
2021-11-19,-0.001073982,0.043106563,-0.044180546,0.044180546,0.005712308,False
2021-11-22,0.38652298,0.03689529,0.34962767,0.34962767,0.0062112734,False
2021-11-23,-0.26016253,0.033957984,-0.29412052,0.29412052,0.0029373057,False
2021-11-24,0.33847803,0.029458389,0.30901963,0.30901963,0.0044995956,False
2021-11-26,-0.13986656,0.025578965,-0.16544552,0.16544552,0.0038794242,False
2021-11-29,-0.31971365,0.023211833,-0.3429255,0.3429255,0.0023671314,False
2021-11-30,0.1657133,0.021587975,0.14412531,0.14412531,0.0016238578,False
2021-12-01,0.22938506,0.022980075,0.20640498,0.20640498,0.0013921,False
2021-12-02,-2.2724822,0.02250665,-2.2949889,2.2949889,0.0004734248,False
2021-12-03,1.32002,0.07922156,1.2407984,1.2407984,0.05671491,False
2021-12-06,-1.896131,0.075454995,-1.971586,1.971586,0.0037665665,False
2021-12-07,-1.1815188,0.09996836,-1.2814871,1.2814871,0.024513364,False
2021-12-08,1.4194436,0.1323856,1.287058,1.287058,0.032417238,False
2021-12-09,-0.8448564,0.13350295,-0.97835934,0.97835934,0.0011173487,False
2021-12-10,1.1730872,0.14648375,1.0266035,1.0266035,0.012980804,False
2021-12-13,2.070708,0.13877812,1.93193,1.93193,0.007705629,False
2021-12-14,0.30852854,0.10892229,0.19960625,0.19960625,0.029855832,False
2021-12-15,-0.718108,0.084402695,-0.8025107,0.8025107,0.024519593,False
2021-12-16,0.95490736,0.07944991,0.87545747,0.87545747,0.0049527884,False
2021-12-17,-0.9136168,0.08433298,-0.9979498,0.9979498,0.0048830733,False
2021-12-20,-0.74706775,0.09281582,-0.83988357,0.83988357,0.008482836,False
2021-12-21,1.6348464,0.09984414,1.5350024,1.5350024,0.0070283264,False
2021-12-22,-0.87434155,0.09456822,-0.96890974,0.96890974,0.00527592,False
2021-12-23,-1.0287681,0.09662928,-1.1253973,1.1253973,0.002061054,False
2021-12-27,-1.1388057,0.10113628,-1.2399421,1.2399421,0.004507005,False
2021-12-28,1.7777934,0.10805169,1.6697417,1.6697417,0.0069154054,False
2021-12-29,1.0180197,0.104630776,0.9133889,0.9133889,0.0034209117,False
2021-12-30,0.62237,0.09547675,0.52689326,0.52689326,0.009154029,False
2021-12-31,1.3838935,0.088525824,1.2953677,1.2953677,0.0069509223,False
2022-01-03,-0.101015486,0.08295898,-0.18397447,0.18397447,0.005566843,False
2022-01-04,0.14018951,0.080009565,0.06017995,0.06017995,0.0029494166,False
2022-01-05,-0.29897556,0.075106226,-0.3740818,0.3740818,0.004903339,False
2022-01-06,-0.262618,0.071486056,-0.33410406,0.33410406,0.00362017,False
