Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-23,-4.6497483,0.24174923,-4.8914976,4.8914976,0.0045498163,False
2022-09-30,-2.913706,0.24539019,-3.1590962,3.1590962,0.0036409646,False
2022-10-07,1.5071255,0.24543543,1.26169,1.26169,4.5239925e-05,False
2022-10-14,-1.5548114,0.24411303,-1.7989244,1.7989244,0.0013224036,False
2022-10-21,4.735602,0.24259624,4.4930058,4.4930058,0.0015167892,False
2022-10-28,3.9520366,0.24242653,3.70961,3.70961,0.00016970932,False
2022-11-04,-3.3455012,0.24526353,-3.5907648,3.5907648,0.0028370023,False
2022-11-11,4.9281955,0.24917689,4.6790185,4.6790185,0.003913358,False
2022-11-18,0.22672224,0.24946791,-0.022745669,0.022745669,0.00029101968,False
2022-11-25,1.5327823,0.25027215,1.2825102,1.2825102,0.0008042455,False
2022-12-02,1.1321032,0.24605367,0.8860495,0.8860495,0.004218489,False
2022-12-09,-3.3725488,0.24058732,-3.613136,3.613136,0.005466342,False
2022-12-16,-2.084694,0.24080187,-2.3254957,2.3254957,0.00021454692,False
2022-12-23,-0.19572519,0.24150851,-0.4372337,0.4372337,0.00070664287,False
2022-12-30,-0.13836977,0.23832798,-0.37669775,0.37669775,0.0031805336,False
2023-01-06,1.4475863,0.23995581,1.2076305,1.2076305,0.0016278327,False
2023-01-13,2.670292,0.23792744,2.4323645,2.4323645,0.0020283759,False
2023-01-20,-0.66215014,0.23383342,-0.8959836,0.8959836,0.0040940195,False
2023-01-27,2.4656322,0.23359613,2.232036,2.232036,0.00023728609,False
2023-02-03,1.6194313,0.2323065,1.3871248,1.3871248,0.0012896359,False
2023-02-10,-1.1125406,0.23316611,-1.3457067,1.3457067,0.0008596182,False
2023-02-17,-0.27796075,0.23678653,-0.51474726,0.51474726,0.003620416,False
2023-02-24,-2.6733916,0.23856747,-2.9119592,2.9119592,0.0017809421,False
2023-03-03,1.9042592,0.24800444,1.6562548,1.6562548,0.009436965,False
2023-03-10,-4.5493374,0.24793425,-4.7972717,4.7972717,7.018447e-05,False
2023-03-17,1.4255735,0.24936454,1.176209,1.176209,0.001430288,False
2023-03-24,1.3876716,0.2538602,1.1338114,1.1338114,0.0044956654,False
2023-03-31,3.4832642,0.25180182,3.2314625,3.2314625,0.0020583868,False
2023-04-07,-0.104398035,0.24600473,-0.35040277,0.35040277,0.005797088,False
2023-04-14,0.79463965,0.23978692,0.5548527,0.5548527,0.0062178075,False
2023-04-21,-0.099576496,0.23750606,-0.33708256,0.33708256,0.0022808611,False
2023-04-28,0.8699598,0.23820543,0.63175434,0.63175434,0.0006993711,False
2023-05-05,-0.7969814,0.23709632,-1.0340778,1.0340778,0.0011091083,False
2023-05-12,-0.29422596,0.23644726,-0.5306732,0.5306732,0.0006490648,False
2023-05-19,1.6464254,0.23652828,1.4098971,1.4098971,8.101761e-05,False
2023-05-26,0.321333,0.24097884,0.080354154,0.080354154,0.0044505596,False
2023-06-02,1.8290532,0.2446379,1.5844152,1.5844152,0.0036590695,False
2023-06-09,0.3850612,0.24785447,0.13720673,0.13720673,0.0032165647,False
2023-06-16,2.5757987,0.2552528,2.320546,2.320546,0.007398337,False
2023-06-23,-1.3892395,0.26168525,-1.6509248,1.6509248,0.006432444,False
2023-06-30,2.3468735,0.26549757,2.081376,2.081376,0.003812313,False
2023-07-07,-1.1556246,0.2685362,-1.4241608,1.4241608,0.0030386448,False
2023-07-14,2.4203439,0.27124864,2.1490953,2.1490953,0.0027124286,False
2023-07-21,0.6862828,0.2715354,0.41474742,0.41474742,0.00028675795,False
2023-07-28,1.0116116,0.27405697,0.7375546,0.7375546,0.0025215745,False
2023-08-04,-2.2740061,0.27549604,-2.5495021,2.5495021,0.0014390647,False
2023-08-11,-0.31219044,0.27489412,-0.58708453,0.58708453,0.0006019175,False
2023-08-18,-2.1133242,0.27434346,-2.3876677,2.3876677,0.0005506575,False
2023-08-25,0.8238533,0.273965,0.5498883,0.5498883,0.0003784597,False
2023-09-01,2.4981232,0.27366233,2.2244608,2.2244608,0.0003026724,False
2023-09-08,-1.2905836,0.27433112,-1.5649147,1.5649147,0.0006687939,False
2023-09-15,-0.16086204,0.2750974,-0.43595946,0.43595946,0.0007662773,False
2023-09-22,-2.9269755,0.27582586,-3.2028012,3.2028012,0.00072845817,False
2023-09-29,-0.7409678,0.27537265,-1.0163405,1.0163405,0.00045320392,False
2023-10-06,0.47691134,0.27280694,0.2041044,0.2041044,0.0025657117,False
2023-10-13,0.44748253,0.27031428,0.17716825,0.17716825,0.0024926662,False
2023-10-20,-2.3942907,0.26971072,-2.6640015,2.6640015,0.00060355663,False
2023-10-27,-2.5280774,0.26757956,-2.795657,2.795657,0.002131164,False
2023-11-03,5.8525157,0.26746044,5.5850554,5.5850554,0.00011911988,False
2023-11-10,1.3055519,0.26611212,1.0394398,1.0394398,0.0013483167,False
2023-11-17,2.237246,0.26856735,1.9686787,1.9686787,0.0024552345,False
2023-11-24,1.0039792,0.26992527,0.73405397,0.73405397,0.001357913,False
2023-12-01,0.77401644,0.2714323,0.5025841,0.5025841,0.0015070438,False
2023-12-08,0.21199171,0.2710644,-0.05907269,0.05907269,0.00036790967,False
2023-12-15,2.493714,0.2716471,2.2220669,2.2220669,0.000582695,False
2023-12-22,0.7509751,0.27105588,0.4799192,0.4799192,0.0005912185,False
2023-12-29,0.3196925,0.27025768,0.04943481,0.04943481,0.0007981956,False
2024-01-05,-1.5218539,0.2701361,-1.79199,1.79199,0.000121593475,False
2024-01-12,1.8434196,0.2704618,1.5729578,1.5729578,0.00032570958,False
2024-01-19,1.1701916,0.27047452,0.8997171,0.8997171,1.2725592e-05,False
2024-01-26,1.0570695,0.2720637,0.7850058,0.7850058,0.001589179,False
2024-02-02,1.3829495,0.2729258,1.1100237,1.1100237,0.0008620918,False
2024-02-09,1.3713521,0.27308467,1.0982674,1.0982674,0.00015887618,False
2024-02-16,-0.41857314,0.274154,-0.69272715,0.69272715,0.0010693371,False
2024-02-23,1.6627474,0.27449906,1.3882483,1.3882483,0.0003450513,False
2024-03-01,0.9487556,0.2742741,0.6744815,0.6744815,0.00022494793,False
2024-03-08,-0.26065657,0.27409685,-0.53475344,0.53475344,0.00017726421,False
2024-03-15,-0.12881532,0.27317953,-0.40199485,0.40199485,0.0009173155,False
2024-03-22,2.2882211,0.27341217,2.014809,2.014809,0.00023263693,False
2024-03-29,0.38535017,0.27361035,0.111739814,0.111739814,0.00019818544,False
2024-04-05,-0.95178765,0.27407068,-1.2258583,1.2258583,0.00046032667,False
2024-04-12,-1.5550424,0.2732889,-1.8283312,1.8283312,0.0007817745,False
2024-04-19,-3.0483637,0.27274567,-3.3211093,3.3211093,0.00054323673,False
2024-04-26,2.6721127,0.27050045,2.4016123,2.4016123,0.0022452176,False
2024-05-03,0.5456921,0.27040148,0.2752906,0.2752906,9.897351e-05,False
2024-05-10,1.8505075,0.2711028,1.5794047,1.5794047,0.00070130825,False
2024-05-17,1.5430745,0.2733835,1.269691,1.269691,0.0022807121,False
2024-05-24,0.027345303,0.27496088,-0.24761558,0.24761558,0.0015773773,False
2024-05-31,-0.51294786,0.27676404,-0.7897119,0.7897119,0.0018031597,False
2024-06-07,1.3165389,0.27670205,1.0398369,1.0398369,6.198883e-05,False
2024-06-14,1.582383,0.27749604,1.304887,1.304887,0.0007939935,False
2024-06-21,0.60792434,0.27739555,0.3305288,0.3305288,0.00010049343,False
2024-06-28,-0.07576257,0.27717525,-0.35293782,0.35293782,0.00022029877,False
2024-07-05,1.954223,0.27723065,1.6769924,1.6769924,5.5402517e-05,False
2024-07-12,0.8650712,0.27727902,0.58779216,0.58779216,4.836917e-05,False
2024-07-19,-1.9651508,0.27704585,-2.2421966,2.2421966,0.00023317337,False
2024-07-26,-0.8337857,0.27544093,-1.1092267,1.1092267,0.0016049147,False
2024-08-02,-2.0615127,0.27199748,-2.3335102,2.3335102,0.0034434497,False
2024-08-09,-0.04488685,0.26652184,-0.3114087,0.3114087,0.0054756403,False
2024-08-16,3.931204,0.27654046,3.6546636,3.6546636,0.010018617,False
2024-08-23,1.4468175,0.26780477,1.1790128,1.1790128,0.008735687,False
2024-08-30,0.24473813,0.2631375,-0.018399358,0.018399358,0.004667282,False
2024-09-06,-4.2486367,0.25974545,-4.5083823,4.5083823,0.0033920407,False
2024-09-13,4.023358,0.2580898,3.765268,3.765268,0.0016556382,False
2024-09-20,1.3602829,0.252208,1.1080749,1.1080749,0.005881816,False
2024-09-27,0.6246349,0.25025445,0.37438047,0.37438047,0.0019535422,False
2024-10-04,0.22480865,0.24891369,-0.024105042,0.024105042,0.0013407618,False
2024-10-11,1.1121402,0.24903473,0.8631054,0.8631054,0.00012104213,False
2024-10-18,0.8536523,0.2503736,0.6032787,0.6032787,0.0013388693,False
2024-10-25,-0.9642453,0.24996208,-1.2142074,1.2142074,0.00041152537,False
2024-11-01,-1.3656796,0.24988599,-1.6155657,1.6155657,7.608533e-05,False
2024-11-08,4.656128,0.25489336,4.4012346,4.4012346,0.0050073713,False
2024-11-15,-2.0835474,0.25404266,-2.33759,2.33759,0.0008507073,False
2024-11-22,1.6815894,0.25316438,1.428425,1.428425,0.00087827444,False
2024-11-29,1.0560639,0.2532054,0.8028585,0.8028585,4.1007996e-05,False
2024-12-06,0.95965666,0.25522143,0.7044352,0.7044352,0.0020160377,False
2024-12-13,-0.64332414,0.25662798,-0.8999521,0.8999521,0.0014065504,False
2024-12-20,-1.9870759,0.25567842,-2.2427545,2.2427545,0.0009495616,False
2024-12-27,0.6742667,0.2529511,0.4213156,0.4213156,0.0027273297,False
2025-01-03,-0.4751363,0.2511112,-0.72624755,0.72624755,0.0018398762,False
2025-01-10,-1.9424611,0.24946654,-2.1919277,2.1919277,0.001644671,False
2025-01-17,2.910914,0.24698278,2.6639311,2.6639311,0.0024837554,False
2025-01-24,1.7439721,0.24662185,1.4973502,1.4973502,0.00036093593,False
2025-01-31,-0.99505097,0.248947,-1.2439979,1.2439979,0.0023251474,False
2025-02-07,-0.24069993,0.24885914,-0.48955905,0.48955905,8.785725e-05,False
2025-02-14,1.4709557,0.2512764,1.2196794,1.2196794,0.0024172664,False
2025-02-21,-1.6599532,0.25361717,-1.9135704,1.9135704,0.0023407638,False
2025-02-28,-0.975031,0.25458795,-1.229619,1.229619,0.00097078085,False
2025-03-07,-3.0951347,0.25395548,-3.34909,3.34909,0.0006324649,False
2025-03-14,-2.2747955,0.2602928,-2.5350883,2.5350883,0.006337315,False
2025-03-21,0.5075443,0.2679491,0.23959517,0.23959517,0.007656306,False
2025-03-28,-1.5283494,0.26001823,-1.7883676,1.7883676,0.007930875,False
2025-04-04,-9.081981,0.2534043,-9.335385,9.335385,0.00661394,False
2025-04-11,5.7011275,0.26540834,5.435719,5.435719,0.012004048,False
2025-04-18,-1.5039018,0.2692067,-1.7731085,1.7731085,0.0037983656,False
2025-04-25,4.5906405,0.25808254,4.332558,4.332558,0.011124164,False
2025-05-02,2.9222412,0.25194412,2.6702971,2.6702971,0.006138414,False
2025-05-09,-0.47057006,0.24730067,-0.7178707,0.7178707,0.004643455,False
2025-05-16,5.2734003,0.24332112,5.0300794,5.0300794,0.003979549,False
2025-05-23,-2.6107779,0.23349415,-2.844272,2.844272,0.009826973,False
2025-05-30,1.8761588,0.22824304,1.6479158,1.6479158,0.0052511096,False
2025-06-06,1.4999082,0.22259837,1.2773099,1.2773099,0.005644664,False
2025-06-13,-0.3898041,0.21980017,-0.60960424,0.60960424,0.0027981997,False
2025-06-20,-0.15275918,0.21620457,-0.36896375,0.36896375,0.0035956055,False
2025-06-27,3.4389324,0.21456455,3.2243679,3.2243679,0.0016400218,False
2025-07-04,1.7216762,0.21348423,1.5081921,1.5081921,0.0010803193,False
2025-07-11,-0.31213576,0.22218385,-0.53431964,0.53431964,0.008699626,False
2025-07-18,0.59171754,0.23108621,0.36063135,0.36063135,0.008902356,False
2025-07-25,1.4586812,0.23484054,1.2238407,1.2238407,0.0037543327,False
2025-08-01,-2.3577845,0.23862574,-2.5964103,2.5964103,0.003785193,False
2025-08-08,2.4277043,0.23951894,2.1881855,2.1881855,0.0008932054,False
2025-08-15,0.9445196,0.24011989,0.7043997,0.7043997,0.00060094893,False
2025-08-22,0.26528502,0.24084148,0.024443537,0.024443537,0.00072158873,False
2025-08-29,-0.10283722,0.24227849,-0.34511572,0.34511572,0.0014370084,False
2025-09-05,0.32878298,0.24261585,0.08616713,0.08616713,0.0003373623,False
2025-09-12,1.5858989,0.24381706,1.3420818,1.3420818,0.0012012124,False
2025-09-19,1.2160738,0.24793056,0.9681432,0.9681432,0.0041134953,False
2025-09-26,-0.3100023,0.24803692,-0.5580392,0.5580392,0.00010636449,False
2025-10-03,1.0850857,0.24830532,0.8367804,0.8367804,0.00026839972,False
2025-10-10,0.3646592,0.24880087,0.11585832,0.11585832,0.000495553,False
