Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-12,-0.31249803,0.19292533,-0.50542337,0.50542337,0.0067796856,False
2021-11-19,0.3226638,0.18960066,0.13306315,0.13306315,0.0033246726,False
2021-11-26,-2.1996748,0.18349713,-2.383172,2.383172,0.0061035305,False
2021-12-03,-1.2229507,0.14202526,-1.3649759,1.3649759,0.04147187,False
2021-12-10,3.8248875,0.01847887,3.8064086,3.8064086,0.12354639,False
2021-12-17,-1.9392931,-0.011359736,-1.9279335,1.9279335,0.029838607,False
2021-12-24,2.2756567,-0.028884605,2.3045413,2.3045413,0.017524868,False
2021-12-31,0.8546748,-0.03629677,0.8909716,0.8909716,0.0074121654,False
2022-01-07,-1.8704789,-0.039009064,-1.8314698,1.8314698,0.0027122945,False
2022-01-14,-0.30317718,-0.054265276,-0.2489119,0.2489119,0.015256211,False
2022-01-21,-5.6812925,-0.086735055,-5.5945573,5.5945573,0.03246978,False
2022-01-28,0.77104634,-0.09478168,0.86582804,0.86582804,0.008046627,False
2022-02-04,1.5496844,0.066805415,1.482879,1.482879,0.16158709,False
2022-02-11,-1.8195558,0.047138393,-1.8666942,1.8666942,0.019667022,False
2022-02-18,-1.5789931,0.023162305,-1.6021554,1.6021554,0.023976088,False
2022-02-25,0.8227375,0.08745406,0.73528343,0.73528343,0.06429175,False
2022-03-04,-1.2721605,0.1701416,-1.4423021,1.4423021,0.082687534,False
2022-03-11,-2.8774266,0.24317612,-3.1206028,3.1206028,0.073034525,False
2022-03-18,6.155827,0.29241136,5.8634157,5.8634157,0.04923524,False
2022-03-25,1.7911223,0.293204,1.4979184,1.4979184,0.00079265237,False
2022-04-01,0.061628167,0.2568053,-0.19517714,0.19517714,0.03639871,False
2022-04-08,-1.2666488,0.19227995,-1.4589287,1.4589287,0.06452535,False
2022-04-15,-2.131996,0.133365,-2.2653608,2.2653608,0.058914945,False
2022-04-22,-2.750315,0.1288944,-2.8792093,2.8792093,0.0044706017,False
2022-04-29,-3.273802,0.10691224,-3.3807142,3.3807142,0.021982163,False
2022-05-06,-0.2079012,0.2131238,-0.42102498,0.42102498,0.10621156,False
2022-05-13,-2.4118786,0.25340822,-2.6652868,2.6652868,0.040284425,False
2022-05-20,-3.045058,0.2869692,-3.3320272,3.3320272,0.03356099,False
2022-05-27,6.5843735,0.28960267,6.2947707,6.2947707,0.0026334524,False
2022-06-03,-1.1952218,0.28601712,-1.4812388,1.4812388,0.0035855472,False
2022-06-10,-5.0548353,0.26606944,-5.3209047,5.3209047,0.019947678,False
2022-06-17,-5.7941074,0.26317495,-6.0572824,6.0572824,0.002894491,False
2022-06-24,6.4465365,0.29905567,6.147481,6.147481,0.035880715,False
2022-07-01,-2.2089891,0.30517346,-2.5141625,2.5141625,0.006117791,False
2022-07-08,1.9357755,0.30315888,1.6326166,1.6326166,0.0020145774,False
2022-07-15,-0.9288649,0.29580045,-1.2246654,1.2246654,0.007358432,False
2022-07-22,2.5489488,0.28546613,2.2634826,2.2634826,0.010334313,False
2022-07-29,4.257343,0.25345716,4.0038857,4.0038857,0.032008976,False
2022-08-05,0.36074713,0.21080518,0.14994195,0.14994195,0.04265198,False
2022-08-12,3.255821,0.15027241,3.1055486,3.1055486,0.060532764,False
2022-08-19,-1.2071989,0.08377621,-1.2909751,1.2909751,0.0664962,False
2022-08-26,-4.039751,0.03367436,-4.0734253,4.0734253,0.050101854,False
2022-09-02,-3.2876067,0.03714001,-3.3247466,3.3247466,0.0034656525,False
2022-09-09,3.64655,0.081823066,3.5647268,3.5647268,0.044683054,False
2022-09-16,-4.7704167,0.054063246,-4.82448,4.82448,0.02775982,False
2022-09-23,-4.6497483,0.06389377,-4.713642,4.713642,0.009830527,False
2022-09-30,-2.913706,0.09950312,-3.013209,3.013209,0.03560935,False
2022-10-07,1.5071255,0.17605627,1.3310692,1.3310692,0.07655314,False
2022-10-14,-1.5548114,0.22399093,-1.7788023,1.7788023,0.047934666,False
2022-10-21,4.735602,0.27806926,4.457533,4.457533,0.054078326,False
2022-10-28,3.9520366,0.3038189,3.6482177,3.6482177,0.025749654,False
2022-11-04,-3.3455012,0.30847284,-3.653974,3.653974,0.0046539307,False
2022-11-11,4.9281955,0.29764038,4.630555,4.630555,0.010832459,False
2022-11-18,0.22672224,0.28242654,-0.055704296,0.055704296,0.015213847,False
2022-11-25,1.5327823,0.2645912,1.2681911,1.2681911,0.017835349,False
2022-12-02,1.1321032,0.21588445,0.91621876,0.91621876,0.04870674,False
2022-12-09,-3.3725488,0.15936399,-3.5319128,3.5319128,0.056520462,False
2022-12-16,-2.084694,0.12850077,-2.2131946,2.2131946,0.03086321,False
2022-12-23,-0.19572519,0.10650991,-0.3022351,0.3022351,0.021990865,False
2022-12-30,-0.13836977,0.045546114,-0.18391588,0.18391588,0.060963795,False
2023-01-06,1.4475863,-0.0037327558,1.4513191,1.4513191,0.04927887,False
2023-01-13,2.670292,-0.064866364,2.7351582,2.7351582,0.06113361,False
2023-01-20,-0.66215014,-0.136546,-0.5256041,0.5256041,0.07167964,False
2023-01-27,2.4656322,-0.18553244,2.6511645,2.6511645,0.048986435,False
2023-02-03,1.6194313,-0.21031569,1.829747,1.829747,0.024783254,False
2023-02-10,-1.1125406,-0.2254119,-0.8871287,0.8871287,0.015096217,False
2023-02-17,-0.27796075,-0.23045836,-0.047502384,0.047502384,0.005046457,False
2023-02-24,-2.6733916,-0.23048215,-2.4429095,2.4429095,2.3782253e-05,False
2023-03-03,1.9042592,-0.23875956,2.1430187,2.1430187,0.008277416,False
2023-03-10,-4.5493374,-0.23420127,-4.315136,4.315136,0.004558295,False
2023-03-17,1.4255735,-0.22774084,1.6533144,1.6533144,0.0064604282,False
2023-03-24,1.3876716,-0.18800275,1.5756743,1.5756743,0.03973809,False
2023-03-31,3.4832642,-0.18128009,3.6645443,3.6645443,0.006722659,False
2023-04-07,-0.104398035,-0.18913387,0.08473583,0.08473583,0.007853776,False
2023-04-14,0.79463965,-0.1942964,0.98893607,0.98893607,0.005162537,False
2023-04-21,-0.099576496,-0.19737892,0.09780242,0.09780242,0.0030825138,False
2023-04-28,0.8699598,-0.19871984,1.0686796,1.0686796,0.0013409257,False
2023-05-05,-0.7969814,-0.2006249,-0.5963565,0.5963565,0.0019050539,False
2023-05-12,-0.29422596,-0.20154642,-0.092679545,0.092679545,0.0009215176,False
2023-05-19,1.6464254,-0.20318823,1.8496135,1.8496135,0.0016418099,False
2023-05-26,0.321333,-0.18811275,0.5094457,0.5094457,0.015075475,False
2023-06-02,1.8290532,-0.18515642,2.0142095,2.0142095,0.0029563308,False
2023-06-09,0.3850612,-0.17167924,0.55674046,0.55674046,0.013477176,False
2023-06-16,2.5757987,0.00064378977,2.575155,2.575155,0.17232303,False
2023-06-23,-1.3892395,0.13232633,-1.5215659,1.5215659,0.13168254,False
2023-06-30,2.3468735,0.1568483,2.1900253,2.1900253,0.024521962,False
2023-07-07,-1.1556246,0.16670378,-1.3223284,1.3223284,0.009855479,False
2023-07-14,2.4203439,0.16914791,2.251196,2.251196,0.0024441332,False
2023-07-21,0.6862828,0.17129025,0.5149926,0.5149926,0.00214234,False
2023-07-28,1.0116116,0.19689454,0.81471705,0.81471705,0.025604293,False
2023-08-04,-2.2740061,0.21309379,-2.4871,2.4871,0.016199246,False
2023-08-11,-0.31219044,0.21615635,-0.5283468,0.5283468,0.0030625612,False
2023-08-18,-2.1133242,0.21207248,-2.3253965,2.3253965,0.004083872,False
2023-08-25,0.8238533,0.20352028,0.620333,0.620333,0.008552194,False
2023-09-01,2.4981232,0.19589913,2.3022242,2.3022242,0.007621154,False
2023-09-08,-1.2905836,0.20739059,-1.4979742,1.4979742,0.011491463,False
2023-09-15,-0.16086204,0.2146896,-0.37555164,0.37555164,0.007299006,False
2023-09-22,-2.9269755,0.21315224,-3.1401277,3.1401277,0.0015373528,False
2023-09-29,-0.7409678,0.20119384,-0.9421617,0.9421617,0.011958405,False
2023-10-06,0.47691134,0.19024397,0.28666735,0.28666735,0.010949865,False
2023-10-13,0.44748253,0.17887808,0.26860446,0.26860446,0.0113658905,False
2023-10-20,-2.3942907,0.16793063,-2.5622213,2.5622213,0.010947451,False
2023-10-27,-2.5280774,0.15454537,-2.6826227,2.6826227,0.013385266,False
2023-11-03,5.8525157,0.13258596,5.7199297,5.7199297,0.02195941,False
2023-11-10,1.3055519,0.1386265,1.1669254,1.1669254,0.0060405433,False
2023-11-17,2.237246,0.1550163,2.0822296,2.0822296,0.016389802,False
2023-11-24,1.0039792,0.17712046,0.82685876,0.82685876,0.022104159,False
2023-12-01,0.77401644,0.19280285,0.5812136,0.5812136,0.015682384,False
2023-12-08,0.21199171,0.20464186,0.0073498487,0.0073498487,0.011839017,False
2023-12-15,2.493714,0.21513668,2.2785773,2.2785773,0.010494813,False
2023-12-22,0.7509751,0.22711408,0.523861,0.523861,0.011977404,False
2023-12-29,0.3196925,0.23707484,0.082617655,0.082617655,0.009960756,False
2024-01-05,-1.5218539,0.24496171,-1.7668157,1.7668157,0.007886872,False
2024-01-12,1.8434196,0.24930131,1.5941182,1.5941182,0.0043396056,False
2024-01-19,1.1701916,0.24999666,0.920195,0.920195,0.0006953478,False
2024-01-26,1.0570695,0.24285385,0.81421566,0.81421566,0.007142812,False
2024-02-02,1.3829495,0.24301745,1.139932,1.139932,0.00016359985,False
2024-02-09,1.3713521,0.24219066,1.1291614,1.1291614,0.0008267909,False
2024-02-16,-0.41857314,0.24327797,-0.6618511,0.6618511,0.0010873079,False
2024-02-23,1.6627474,0.24331415,1.4194332,1.4194332,3.618002e-05,False
2024-03-01,0.9487556,0.2411871,0.7075685,0.7075685,0.0021270514,False
2024-03-08,-0.26065657,0.24320978,-0.5038663,0.5038663,0.0020226836,False
2024-03-15,-0.12881532,0.24275823,-0.37157357,0.37157357,0.0004515499,False
2024-03-22,2.2882211,0.24117695,2.0470443,2.0470443,0.0015812814,False
2024-03-29,0.38535017,0.24258956,0.1427606,0.1427606,0.0014126152,False
2024-04-05,-0.95178765,0.24454911,-1.1963367,1.1963367,0.0019595474,False
2024-04-12,-1.5550424,0.23914988,-1.7941923,1.7941923,0.005399227,False
2024-04-19,-3.0483637,0.22393185,-3.2722955,3.2722955,0.015218034,False
2024-04-26,2.6721127,0.20772308,2.4643896,2.4643896,0.016208768,False
2024-05-03,0.5456921,0.19939966,0.34629244,0.34629244,0.008323416,False
2024-05-10,1.8505075,0.20278478,1.6477227,1.6477227,0.0033851117,False
2024-05-17,1.5430745,0.2136088,1.3294656,1.3294656,0.010824025,False
2024-05-24,0.027345303,0.22266202,-0.19531672,0.19531672,0.009053215,False
2024-05-31,-0.51294786,0.22991037,-0.74285823,0.74285823,0.007248357,False
2024-06-07,1.3165389,0.23151557,1.0850234,1.0850234,0.0016051978,False
2024-06-14,1.582383,0.23604846,1.3463346,1.3463346,0.0045328885,False
2024-06-21,0.60792434,0.24048868,0.36743566,0.36743566,0.004440218,False
2024-06-28,-0.07576257,0.24309298,-0.31885555,0.31885555,0.0026043057,False
2024-07-05,1.954223,0.24565959,1.7085634,1.7085634,0.0025666058,False
2024-07-12,0.8650712,0.24813552,0.6169357,0.6169357,0.0024759322,False
2024-07-19,-1.9651508,0.24908486,-2.2142358,2.2142358,0.0009493381,False
2024-07-26,-0.8337857,0.2479848,-1.0817705,1.0817705,0.0011000633,False
2024-08-02,-2.0615127,0.2380311,-2.2995439,2.2995439,0.009953693,False
2024-08-09,-0.04488685,0.22416344,-0.2690503,0.2690503,0.013867661,False
2024-08-16,3.931204,0.077999264,3.8532047,3.8532047,0.14616418,False
2024-08-23,1.4468175,0.082551986,1.3642656,1.3642656,0.004552722,False
2024-08-30,0.24473813,0.09825155,0.14648658,0.14648658,0.015699565,False
2024-09-06,-4.2486367,0.10824239,-4.356879,4.356879,0.009990841,False
2024-09-13,4.023358,0.033782512,3.9895754,3.9895754,0.07445988,False
2024-09-20,1.3602829,0.024540052,1.3357428,1.3357428,0.00924246,False
2024-09-27,0.6246349,0.034660846,0.58997405,0.58997405,0.010120794,False
2024-10-04,0.22480865,0.04494615,0.1798625,0.1798625,0.010285303,False
2024-10-11,1.1121402,0.019049332,1.0930909,1.0930909,0.025896817,False
2024-10-18,0.8536523,-0.047753587,0.9014059,0.9014059,0.06680292,False
2024-10-25,-0.9642453,-0.057062835,-0.90718246,0.90718246,0.009309247,False
2024-11-01,-1.3656796,-0.056560367,-1.3091192,1.3091192,0.00050246716,False
2024-11-08,4.656128,0.11589809,4.54023,4.54023,0.17245845,False
2024-11-15,-2.0835474,0.12700845,-2.2105558,2.2105558,0.011110365,False
2024-11-22,1.6815894,0.14175178,1.5398376,1.5398376,0.014743328,False
2024-11-29,1.0560639,0.14700049,0.9090634,0.9090634,0.0052487105,False
2024-12-06,0.95965666,0.1831813,0.77647537,0.77647537,0.03618081,False
2024-12-13,-0.64332414,0.19412765,-0.8374518,0.8374518,0.010946348,False
2024-12-20,-1.9870759,0.19776705,-2.184843,2.184843,0.0036394,False
2024-12-27,0.6742667,0.16541468,0.508852,0.508852,0.032352373,False
2025-01-03,-0.4751363,0.17971256,-0.6548489,0.6548489,0.014297888,False
2025-01-10,-1.9424611,0.19495712,-2.1374183,2.1374183,0.015244558,False
2025-01-17,2.910914,0.19172733,2.7191865,2.7191865,0.003229797,False
2025-01-24,1.7439721,0.19181299,1.5521591,1.5521591,8.5666776e-05,False
2025-01-31,-0.99505097,0.19566911,-1.1907201,1.1907201,0.0038561225,False
2025-02-07,-0.24069993,0.19605383,-0.43675375,0.43675375,0.00038471818,False
2025-02-14,1.4709557,0.19642332,1.2745324,1.2745324,0.0003694892,False
2025-02-21,-1.6599532,0.1969038,-1.8568571,1.8568571,0.00048047304,False
2025-02-28,-0.975031,0.19865224,-1.1736833,1.1736833,0.0017484426,False
2025-03-07,-3.0951347,0.18695928,-3.282094,3.282094,0.011692956,False
2025-03-14,-2.2747955,0.07658796,-2.3513834,2.3513834,0.11037132,False
2025-03-21,0.5075443,-0.085375115,0.5929194,0.5929194,0.16196308,False
2025-03-28,-1.5283494,-0.1035196,-1.4248298,1.4248298,0.018144488,False
2025-04-04,-9.081981,-0.09976129,-8.98222,8.98222,0.0037583113,False
2025-04-11,5.7011275,-0.04136248,5.74249,5.74249,0.058398813,False
2025-04-18,-1.5039018,0.19131218,-1.695214,1.695214,0.23267466,False
2025-04-25,4.5906405,0.24491909,4.3457212,4.3457212,0.053606912,False
2025-05-02,2.9222412,0.25546852,2.6667726,2.6667726,0.010549426,False
2025-05-09,-0.47057006,0.22339392,-0.693964,0.693964,0.0320746,False
2025-05-16,5.2734003,0.1811819,5.0922184,5.0922184,0.042212024,False
2025-05-23,-2.6107779,0.11629949,-2.7270772,2.7270772,0.064882405,False
2025-05-30,1.8761588,0.052956663,1.8232021,1.8232021,0.063342825,False
2025-06-06,1.4999082,0.022935808,1.4769723,1.4769723,0.030020855,False
2025-06-13,-0.3898041,0.009346157,-0.39915025,0.39915025,0.01358965,False
2025-06-20,-0.15275918,-0.013283581,-0.1394756,0.1394756,0.022629738,False
2025-06-27,3.4389324,-0.030609205,3.4695415,3.4695415,0.017325625,False
2025-07-04,1.7216762,-0.05835317,1.7800294,1.7800294,0.027743965,False
2025-07-11,-0.31213576,-0.115367934,-0.19676782,0.19676782,0.057014763,False
2025-07-18,0.59171754,-0.12842296,0.7201405,0.7201405,0.0130550265,False
2025-07-25,1.4586812,-0.04739763,1.5060788,1.5060788,0.08102533,False
2025-08-01,-2.3577845,0.12177168,-2.479556,2.479556,0.1691693,False
2025-08-08,2.4277043,0.17933224,2.248372,2.248372,0.057560563,False
2025-08-15,0.9445196,0.18287966,0.76163995,0.76163995,0.0035474151,False
2025-08-22,0.26528502,0.18331419,0.081970826,0.081970826,0.00043453276,False
2025-08-29,-0.10283722,0.18463147,-0.28746867,0.28746867,0.0013172776,False
2025-09-05,0.32878298,0.18348074,0.14530224,0.14530224,0.0011507273,False
2025-09-12,1.5858989,0.18547265,1.4004263,1.4004263,0.0019919127,False
2025-09-19,1.2160738,0.18545963,1.0306141,1.0306141,1.3023615e-05,False
2025-09-26,-0.3100023,0.1862954,-0.49629772,0.49629772,0.0008357763,False
2025-10-03,1.0850857,0.18651514,0.8985706,0.8985706,0.00021973252,False
2025-10-10,0.3646592,0.18702747,0.17763172,0.17763172,0.0005123317,False
