Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-27,2.4477243,-0.03206385,2.4797883,2.4797883,0.00032997876,False
2022-06-28,-0.13015723,-0.031612776,-0.098544456,0.098544456,0.00045107305,False
2022-06-29,0.95322174,-0.030953249,0.98417497,0.98417497,0.00065952726,False
2022-06-30,3.0563293,-0.030590786,3.08692,3.08692,0.0003624633,False
2022-07-01,-0.29730716,-0.030120203,-0.26718697,0.26718697,0.0004705824,False
2022-07-05,-2.0143037,-0.029551735,-1.9847519,1.9847519,0.0005684681,False
2022-07-06,-0.07117454,-0.028593684,-0.042580858,0.042580858,0.00095805153,False
2022-07-07,-0.8759278,-0.02785621,-0.8480716,0.8480716,0.00073747337,False
2022-07-08,1.0553814,-0.026948491,1.0823299,1.0823299,0.00090771914,False
2022-07-11,0.15841286,-0.025714843,0.1841277,0.1841277,0.0012336485,False
2022-07-12,0.35731643,-0.02450206,0.3818185,0.3818185,0.0012127832,False
2022-07-13,1.4964588,-0.023598956,1.5200577,1.5200577,0.0009031035,False
2022-07-14,-0.083027154,-0.022551233,-0.060475923,0.060475923,0.001047723,False
2022-07-15,-1.1527462,-0.021738479,-1.1310077,1.1310077,0.00081275403,False
2022-07-18,-0.9243879,-0.021658296,-0.9027296,0.9027296,8.018315e-05,False
2022-07-19,-0.44569024,-0.022354646,-0.4233356,0.4233356,0.0006963499,False
2022-07-20,-0.2998634,-0.024171548,-0.27569184,0.27569184,0.0018169023,False
2022-07-21,1.9201249,-0.025819158,1.9459441,1.9459441,0.0016476102,False
2022-07-22,-0.8363572,-0.026837705,-0.80951947,0.80951947,0.0010185465,False
2022-07-25,2.762829,-0.02834261,2.7911718,2.7911718,0.0015049055,False
2022-07-26,0.5895806,-0.030150203,0.6197308,0.6197308,0.0018075928,False
2022-07-27,0.9861373,-0.03182909,1.0179664,1.0179664,0.0016788859,False
2022-07-28,-0.9332467,-0.033287726,-0.89995897,0.89995897,0.0014586374,False
2022-07-29,0.13151671,-0.03490544,0.16642216,0.16642216,0.0016177148,False
2022-08-01,-1.1543202,-0.03627312,-1.1180471,1.1180471,0.0013676807,False
2022-08-02,2.6156273,-0.03784634,2.6534736,2.6534736,0.0015732199,False
2022-08-03,1.2133338,-0.040245466,1.2535793,1.2535793,0.0023991242,False
2022-08-04,1.420776,-0.04226823,1.4630443,1.4630443,0.0020227656,False
2022-08-05,-0.2823084,-0.04452046,-0.23778793,0.23778793,0.0022522286,False
2022-08-08,-0.66623956,-0.045488678,-0.6207509,0.6207509,0.00096821785,False
2022-08-09,1.5638477,-0.04749704,1.6113447,1.6113447,0.0020083636,False
2022-08-10,-0.077734016,-0.050220497,-0.027513519,0.027513519,0.0027234554,False
2022-08-11,-0.1625746,-0.052189946,-0.11038466,0.11038466,0.0019694492,False
2022-08-12,-0.123755075,-0.05371376,-0.070041314,0.070041314,0.0015238151,False
2022-08-15,-0.4248693,-0.055515982,-0.36935332,0.36935332,0.0018022209,False
2022-08-16,2.1290638,-0.057492085,2.1865559,2.1865559,0.0019761026,False
2022-08-17,-0.070547394,-0.06111259,-0.009434804,0.009434804,0.0036205053,False
2022-08-18,1.7322369,-0.063046,1.7952828,1.7952828,0.0019334108,False
2022-08-19,0.39695418,-0.06489791,0.46185207,0.46185207,0.0018519089,False
2022-08-22,0.18756798,-0.06612143,0.2536894,0.2536894,0.0012235194,False
2022-08-23,-0.7237795,-0.06748769,-0.65629184,0.65629184,0.0013662577,False
2022-08-24,0.22695611,-0.06832919,0.2952853,0.2952853,0.0008415058,False
2022-08-25,-1.2900001,-0.069198065,-1.2208021,1.2208021,0.0008688718,False
2022-08-26,-2.1400065,-0.06842363,-2.0715828,2.0715828,0.0007744357,False
2022-08-29,-0.22378626,-0.06549539,-0.15829088,0.15829088,0.002928242,False
2022-08-30,0.29161605,-0.06651965,0.3581357,0.3581357,0.0010242611,False
2022-08-31,1.4091605,-0.06790226,1.4770627,1.4770627,0.0013826117,False
2022-09-01,-3.368806,-0.068712875,-3.300093,3.300093,0.0008106157,False
2022-09-02,-0.6666356,-0.06770641,-0.59892917,0.59892917,0.0010064617,False
2022-09-06,-1.1028155,-0.06771907,-1.0350964,1.0350964,1.2658536e-05,False
2022-09-07,-0.7817025,-0.067712285,-0.7139902,0.7139902,6.787479e-06,False
2022-09-08,0.2996232,-0.06652779,0.36615098,0.36615098,0.0011844933,False
2022-09-09,-1.07365,-0.06492688,-1.0087231,1.0087231,0.0016009137,False
2022-09-12,-0.4095057,-0.06311083,-0.34639487,0.34639487,0.0018160492,False
2022-09-13,1.8341017,-0.06098155,1.8950832,1.8950832,0.002129279,False
2022-09-14,0.6610722,-0.05910127,0.7201735,0.7201735,0.0018802807,False
2022-09-15,1.527145,-0.05746553,1.5846106,1.5846106,0.0016357377,False
2022-09-16,1.0584273,-0.055947937,1.1143752,1.1143752,0.0015175939,False
2022-09-19,-4.3236613,-0.054564938,-4.2690964,4.2690964,0.0013829991,False
2022-09-20,0.33870122,-0.05320838,0.3919096,0.3919096,0.001356557,False
2022-09-21,-1.131774,-0.052373312,-1.0794007,1.0794007,0.0008350685,False
2022-09-22,-0.7182134,-0.051122777,-0.6670906,0.6670906,0.0012505352,False
2022-09-23,0.6857101,-0.04998094,0.735691,0.735691,0.0011418387,False
2022-09-26,-1.1272103,-0.048518755,-1.0786915,1.0786915,0.0014621839,False
2022-09-27,-1.7116494,-0.04731933,-1.6643301,1.6643301,0.0011994243,False
2022-09-28,-0.8427581,-0.046131283,-0.7966268,0.7966268,0.0011880472,False
2022-09-29,-1.723262,-0.044473752,-1.6787882,1.6787882,0.0016575307,False
2022-09-30,-1.0340526,-0.042541414,-0.9915112,0.9915112,0.0019323379,False
2022-10-03,-0.21203598,-0.04153794,-0.17049804,0.17049804,0.001003474,False
2022-10-04,1.967214,-0.04036081,2.0075748,2.0075748,0.0011771321,False
2022-10-05,-2.1126437,-0.03879199,-2.0738518,2.0738518,0.0015688166,False
2022-10-06,-1.5066695,-0.037088968,-1.4695805,1.4695805,0.0017030239,False
2022-10-07,2.5883894,-0.03521342,2.6236029,2.6236029,0.0018755496,False
2022-10-11,3.05837,-0.0331147,3.0914848,3.0914848,0.0020987168,False
2022-10-12,-0.20179488,-0.03149073,-0.17030415,0.17030415,0.0016239733,False
2022-10-13,-1.0245081,-0.02943146,-0.99507666,0.99507666,0.0020592678,False
2022-10-14,-2.8003619,-0.027255932,-2.7731059,2.7731059,0.0021755286,False
2022-10-17,-0.6519176,-0.02510017,-0.6268174,0.6268174,0.0021557622,False
2022-10-18,-0.3290773,-0.02310239,-0.3059749,0.3059749,0.00199778,False
2022-10-19,2.5965643,-0.02186487,2.6184292,2.6184292,0.0012375191,False
2022-10-20,-2.3662663,-0.020163054,-2.3461032,2.3461032,0.0017018169,False
2022-10-21,2.6480052,-0.018580167,2.6665854,2.6665854,0.001582887,False
2022-10-24,1.1427569,-0.017083788,1.1598407,1.1598407,0.0014963783,False
2022-10-25,-0.66720974,-0.015488705,-0.65172106,0.65172106,0.0015950836,False
2022-10-26,-0.795091,-0.01440089,-0.7806901,0.7806901,0.0010878146,False
2022-10-27,2.372482,-0.013636759,2.386119,2.386119,0.00076413155,False
2022-10-28,1.1881976,-0.012787612,1.2009852,1.2009852,0.0008491464,False
2022-10-31,1.6266655,-0.012569239,1.6392347,1.6392347,0.00021837279,False
2022-11-01,-0.7387716,-0.012692502,-0.7260791,0.7260791,0.0001232624,False
2022-11-02,-0.60826105,-0.013030937,-0.5952301,0.5952301,0.00033843517,False
2022-11-03,2.462638,-0.0131190475,2.475757,2.475757,8.8110566e-05,False
2022-11-04,-0.7454404,-0.013767095,-0.7316733,0.7316733,0.0006480478,False
2022-11-07,-0.41012305,-0.014599359,-0.3955237,0.3955237,0.0008322634,False
2022-11-08,-2.5001986,-0.015452096,-2.4847465,2.4847465,0.0008527376,False
2022-11-09,-1.0585992,-0.016327156,-1.0422721,1.0422721,0.0008750595,False
2022-11-10,1.3618724,-0.017187038,1.3790594,1.3790594,0.0008598827,False
2022-11-14,0.9613982,-0.018572522,0.9799707,0.9799707,0.0013854839,False
2022-11-15,0.5597893,-0.020162875,0.5799522,0.5799522,0.0015903525,False
2022-11-16,-2.0777886,-0.022183439,-2.0556052,2.0556052,0.002020564,False
2022-11-17,5.5434484,-0.024351785,5.5678,5.5678,0.0021683462,False
2022-11-18,-0.8935777,-0.026266607,-0.86731106,0.86731106,0.0019148216,False
2022-11-21,0.87131166,-0.02798715,0.8992988,0.8992988,0.001720544,False
2022-11-22,-0.8252047,-0.02990876,-0.7952959,0.7952959,0.001921609,False
2022-11-23,-0.30893227,-0.03191123,-0.27702105,0.27702105,0.002002472,False
2022-11-25,0.47585818,-0.034007676,0.5098659,0.5098659,0.0020964444,False
2022-11-28,-0.38836887,-0.036041208,-0.35232767,0.35232767,0.0020335317,False
2022-11-29,1.3579988,-0.03803163,1.3960304,1.3960304,0.0019904226,False
2022-11-30,0.59146893,-0.04028695,0.6317559,0.6317559,0.0022553205,False
2022-12-01,-0.02830442,-0.04251028,0.014205858,0.014205858,0.0022233278,False
2022-12-02,-1.5444193,-0.04402329,-1.500396,1.500396,0.0015130118,False
2022-12-05,-0.15918653,-0.04458227,-0.11460426,0.11460426,0.0005589798,False
2022-12-06,3.0947871,-0.046647005,3.1414342,3.1414342,0.0020647347,False
2022-12-07,-0.08676332,-0.049757123,-0.0370062,0.0370062,0.0031101182,False
2022-12-08,-0.11946605,-0.052403346,-0.067062706,0.067062706,0.0026462227,False
2022-12-09,-1.7894212,-0.055031218,-1.73439,1.73439,0.002627872,False
2022-12-12,-1.4399195,-0.055109628,-1.3848099,1.3848099,7.840991e-05,False
2022-12-13,-0.18623708,-0.054946415,-0.13129067,0.13129067,0.00016321242,False
2022-12-14,0.7521782,-0.05633439,0.80851257,0.80851257,0.0013879761,False
2022-12-15,-0.7349578,-0.059031926,-0.6759259,0.6759259,0.0026975349,False
2022-12-16,1.4279296,-0.061434217,1.4893639,1.4893639,0.0024022907,False
2022-12-19,0.7289664,-0.06202536,0.7909918,0.7909918,0.00059114397,False
2022-12-20,-0.6052725,-0.063621365,-0.5416511,0.5416511,0.0015960038,False
2022-12-21,-2.4921675,-0.06525664,-2.4269109,2.4269109,0.0016352758,False
2022-12-22,-1.1137751,-0.06507961,-1.0486956,1.0486956,0.00017703325,False
2022-12-23,-0.9007516,-0.06595804,-0.83479357,0.83479357,0.0008784309,False
2022-12-27,0.10373384,-0.06648162,0.17021546,0.17021546,0.0005235821,False
2022-12-28,1.4867994,-0.067084454,1.5538838,1.5538838,0.0006028339,False
2022-12-29,-1.4451699,-0.06780522,-1.3773648,1.3773648,0.00072076917,False
2022-12-30,0.58681023,-0.06569133,0.6525016,0.6525016,0.0021138936,False
2023-01-03,-0.4049622,-0.06627444,-0.33868778,0.33868778,0.00058311224,False
2023-01-04,-1.2020638,-0.06585181,-1.136212,1.136212,0.00042263418,False
2023-01-05,1.7461332,-0.06561378,1.811747,1.811747,0.00023803115,False
2023-01-06,-0.25407425,-0.06598363,-0.18809062,0.18809062,0.00036985427,False
2023-01-09,-0.4000549,-0.06586129,-0.33419362,0.33419362,0.00012233853,False
2023-01-10,0.7538971,-0.065332174,0.81922925,0.81922925,0.0005291179,False
2023-01-11,-1.1645529,-0.06579337,-1.0987595,1.0987595,0.0004611984,False
2023-01-12,2.2840781,-0.06593892,2.350017,2.350017,0.00014554709,False
2023-01-13,-0.07676326,-0.06726515,-0.009498104,0.009498104,0.0013262331,False
2023-01-17,0.69782335,-0.06699453,0.7648179,0.7648179,0.00027062,False
2023-01-18,1.2849425,-0.06853392,1.3534764,1.3534764,0.0015393868,False
2023-01-19,0.34159058,-0.06925782,0.4108484,0.4108484,0.0007238984,False
2023-01-20,0.39968583,-0.07083363,0.47051945,0.47051945,0.0015758127,False
2023-01-23,-0.20304912,-0.07129188,-0.13175724,0.13175724,0.00045824796,False
2023-01-24,-1.5562599,-0.07130119,-1.4849586,1.4849586,9.313226e-06,False
2023-01-25,-0.763835,-0.07007533,-0.6937597,0.6937597,0.0012258589,False
2023-01-26,1.8918401,-0.06962511,1.9614652,1.9614652,0.00045022368,False
2023-01-27,1.1881346,-0.07046982,1.2586044,1.2586044,0.0008447096,False
2023-01-30,-0.07115031,-0.070783444,-0.0003668666,0.0003668666,0.00031362474,False
2023-01-31,-0.018172506,-0.071394496,0.05322199,0.05322199,0.0006110519,False
2023-02-01,1.1007854,-0.07150429,1.1722896,1.1722896,0.000109791756,False
2023-02-02,0.24948409,-0.071589336,0.3210734,0.3210734,8.504838e-05,False
2023-02-03,-1.296874,-0.07131769,-1.2255564,1.2255564,0.00027164817,False
2023-02-06,1.464247,-0.06923521,1.5334822,1.5334822,0.0020824745,False
2023-02-07,1.0452304,-0.06858802,1.1138184,1.1138184,0.0006471947,False
2023-02-08,1.4699373,-0.06759368,1.537531,1.537531,0.0009943396,False
2023-02-09,-1.0354611,-0.06548365,-0.96997744,0.96997744,0.0021100268,False
2023-02-10,-0.6140463,-0.06264959,-0.55139667,0.55139667,0.0028340593,False
2023-02-13,1.2872511,-0.059399404,1.3466505,1.3466505,0.0032501891,False
2023-02-14,-1.1080724,-0.055521175,-1.0525513,1.0525513,0.0038782284,False
2023-02-15,-0.88297963,-0.052706666,-0.830273,0.830273,0.002814509,False
2023-02-16,0.21952617,-0.049570918,0.2690971,0.2690971,0.0031357482,False
2023-02-17,1.144861,-0.051794037,1.196655,1.196655,0.0022231191,False
2023-02-21,-0.028041454,-0.054567672,0.026526218,0.026526218,0.002773635,False
2023-02-22,0.27731758,-0.055687122,0.3330047,0.3330047,0.0011194497,False
2023-02-23,-1.3788742,-0.053970486,-1.3249037,1.3249037,0.0017166361,False
2023-02-24,-0.27674058,-0.05208499,-0.2246556,0.2246556,0.0018854961,False
2023-02-27,-2.0041234,-0.05208961,-1.9520339,1.9520339,4.61936e-06,False
2023-02-28,-0.15735562,-0.053121626,-0.104233995,0.104233995,0.0010320172,False
2023-03-01,0.53294295,-0.056861594,0.58980453,0.58980453,0.003739968,False
2023-03-02,-1.0537552,-0.060027726,-0.99372745,0.99372745,0.0031661317,False
2023-03-03,0.30730045,-0.06234137,0.3696418,0.3696418,0.0023136437,False
2023-03-06,-0.3036002,-0.0647577,-0.23884249,0.23884249,0.0024163276,False
2023-03-07,-0.4725265,-0.06548696,-0.40703952,0.40703952,0.0007292628,False
2023-03-08,0.7582194,-0.066341154,0.8245606,0.8245606,0.00085419416,False
2023-03-09,1.6147738,-0.06841684,1.6831906,1.6831906,0.002075687,False
2023-03-10,0.068716675,-0.06923702,0.1379537,0.1379537,0.00082018226,False
2023-03-13,-1.532692,-0.07008724,-1.4626048,1.4626048,0.00085021555,False
2023-03-14,0.1414794,-0.069609046,0.21108845,0.21108845,0.00047819316,False
2023-03-15,-1.8459358,-0.07031656,-1.7756193,1.7756193,0.0007075146,False
2023-03-16,-1.4478139,-0.06632359,-1.3814902,1.3814902,0.0039929673,False
2023-03-17,-0.1509761,-0.065239474,-0.08573663,0.08573663,0.0010841191,False
2023-03-20,1.6476655,-0.06568646,1.713352,1.713352,0.00044698268,False
2023-03-21,-0.69808835,-0.06634869,-0.6317397,0.6317397,0.00066222996,False
2023-03-22,1.7562007,-0.066231616,1.8224323,1.8224323,0.00011707097,False
2023-03-23,-1.1019458,-0.066733904,-1.0352118,1.0352118,0.00050228834,False
2023-03-24,0.8918404,-0.0652881,0.9571285,0.9571285,0.0014458075,False
2023-03-27,1.2982194,-0.06445132,1.3626708,1.3626708,0.0008367747,False
2023-03-28,-1.6463224,-0.06427936,-1.582043,1.582043,0.0001719594,False
2023-03-29,0.29845288,-0.06280943,0.36126232,0.36126232,0.0014699325,False
2023-03-30,0.5639807,-0.0617278,0.6257085,0.6257085,0.0010816306,False
2023-03-31,0.16469543,-0.061443597,0.22613902,0.22613902,0.0002842024,False
2023-04-03,-0.15738435,-0.061594866,-0.095789485,0.095789485,0.00015126914,False
2023-04-04,1.4237269,-0.061591774,1.4853187,1.4853187,3.091991e-06,False
2023-04-05,0.57152694,-0.06183123,0.6333582,0.6333582,0.00023945421,False
2023-04-06,1.4436543,-0.06206307,1.5057174,1.5057174,0.00023183972,False
2023-04-10,0.36988464,-0.06294673,0.43283138,0.43283138,0.0008836612,False
2023-04-11,-0.5796972,-0.063816816,-0.51588035,0.51588035,0.00087008625,False
2023-04-12,-0.24923706,-0.06369231,-0.18554476,0.18554476,0.00012450665,False
2023-04-13,0.3579163,-0.06390898,0.4218253,0.4218253,0.00021667033,False
2023-04-14,0.099630296,-0.06470861,0.16433892,0.16433892,0.00079963356,False
2023-04-17,-0.004135248,-0.06537411,0.061238866,0.061238866,0.00066550076,False
2023-04-18,-0.41348842,-0.066454925,-0.3470335,0.3470335,0.001080811,False
2023-04-19,1.326269,-0.066246934,1.392516,1.392516,0.00020799041,False
2023-04-20,-0.20693734,-0.06694232,-0.13999502,0.13999502,0.00069538504,False
2023-04-21,0.3306157,-0.06527516,0.39589086,0.39589086,0.0016671568,False
2023-04-24,0.08552203,-0.06200105,0.14752308,0.14752308,0.003274113,False
2023-04-25,-0.0084262,-0.056356214,0.047930013,0.047930013,0.0056448355,False
2023-04-26,-0.59525484,-0.050224975,-0.5450299,0.5450299,0.0061312392,False
2023-04-27,0.09031889,-0.041314878,0.13163376,0.13163376,0.008910097,False
2023-04-28,0.085157916,-0.029983757,0.115141675,0.115141675,0.0113311205,False
2023-05-01,-1.5810859,-0.018523617,-1.5625623,1.5625623,0.01146014,False
2023-05-02,-0.3841187,-0.011548882,-0.37256983,0.37256983,0.0069747344,False
2023-05-03,1.956615,-0.007438844,1.9640539,1.9640539,0.0041100383,False
2023-05-04,0.8253203,-0.004375037,0.82969534,0.82969534,0.0030638073,False
2023-05-05,-0.03861065,0.00042605586,-0.039036706,0.039036706,0.0048010927,False
2023-05-08,-1.1586263,0.0038330965,-1.1624594,1.1624594,0.0034070406,False
2023-05-09,-0.69983053,0.005169712,-0.7050002,0.7050002,0.0013366155,False
2023-05-10,-0.7218732,0.0067612734,-0.7286345,0.7286345,0.0015915614,False
2023-05-11,1.8474752,0.006309243,1.8411659,1.8411659,0.00045203045,False
2023-05-12,0.045212865,0.006841777,0.038371086,0.038371086,0.000532534,False
2023-05-15,-0.45794213,0.008593103,-0.46653524,0.46653524,0.001751326,False
2023-05-16,0.44839653,0.009957334,0.4384392,0.4384392,0.0013642311,False
2023-05-17,-0.1696624,0.012420897,-0.1820833,0.1820833,0.0024635633,False
2023-05-18,-0.15833068,0.01321929,-0.17154998,0.17154998,0.00079839304,False
2023-05-19,0.29581645,0.012878295,0.28293815,0.28293815,0.00034099538,False
2023-05-22,-0.6377683,0.012271014,-0.6500393,0.6500393,0.000607281,False
2023-05-23,1.1890829,0.010698575,1.1783843,1.1783843,0.0015724394,False
2023-05-24,0.94450486,0.009654511,0.93485034,0.93485034,0.0010440638,False
2023-05-25,-0.14458676,0.009538536,-0.15412529,0.15412529,0.000115974806,False
2023-05-26,0.01550347,0.0083276,0.0071758702,0.0071758702,0.0012109363,False
2023-05-30,-1.1222026,0.0068964064,-1.129099,1.129099,0.0014311932,False
2023-05-31,-0.73186004,0.00736795,-0.739228,0.739228,0.00047154352,False
2023-06-01,0.8757581,0.005912481,0.8698456,0.8698456,0.001455469,False
2023-06-02,1.3049086,0.0027985945,1.3021101,1.3021101,0.0031138863,False
2023-06-05,0.0016603268,0.00032156147,0.0013387654,0.0013387654,0.002477033,False
2023-06-06,-0.61086243,-0.0014868826,-0.60937554,0.60937554,0.001808444,False
2023-06-07,0.9854454,-0.0021076333,0.987553,0.987553,0.0006207507,False
2023-06-08,1.4534425,0.00044755824,1.452995,1.452995,0.0025551915,False
2023-06-09,-0.20035817,0.0082704825,-0.20862865,0.20862865,0.007822924,False
2023-06-12,0.23538963,0.010542436,0.2248472,0.2248472,0.002271953,False
2023-06-13,-0.38120097,0.013505409,-0.39470637,0.39470637,0.002962973,False
2023-06-14,0.61886424,0.016550519,0.6023137,0.6023137,0.00304511,False
2023-06-15,0.11480595,0.019355753,0.0954502,0.0954502,0.0028052349,False
2023-06-16,0.9321149,0.021290515,0.91082436,0.91082436,0.0019347612,False
2023-06-20,0.693249,0.021764332,0.67148465,0.67148465,0.0004738178,False
