Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-20,-0.58930343,-0.22066386,-0.3686396,0.3686396,0.0038808584,False
2021-08-27,1.5242059,-0.21943425,1.7436402,1.7436402,0.001229614,False
2021-09-03,0.57790905,-0.21859588,0.7965049,0.7965049,0.00083836913,False
2021-09-10,-1.694439,-0.2180566,-1.4763825,1.4763825,0.000539273,False
2021-09-17,-0.57394606,-0.22104274,-0.3529033,0.3529033,0.002986133,False
2021-09-24,0.5073268,-0.22342916,0.7307559,0.7307559,0.002386421,False
2021-10-01,-2.2094128,-0.2278186,-1.9815942,1.9815942,0.004389435,False
2021-10-08,0.7872272,-0.2316076,1.0188348,1.0188348,0.0037890077,False
2021-10-15,1.8224568,-0.23712121,2.059578,2.059578,0.0055136085,False
2021-10-22,1.6444576,-0.23722102,1.8816786,1.8816786,9.980798e-05,False
2021-10-29,1.330722,-0.23541774,1.5661397,1.5661397,0.0018032789,False
2021-11-05,2.0009186,-0.23115264,2.2320712,2.2320712,0.0042650998,False
2021-11-12,-0.31249803,-0.22640832,-0.086089715,0.086089715,0.004744321,False
2021-11-19,0.3226638,-0.2238992,0.546563,0.546563,0.0025091171,False
2021-11-26,-2.1996748,-0.21972062,-1.9799542,1.9799542,0.0041785836,False
2021-12-03,-1.2229507,-0.21847935,-1.0044713,1.0044713,0.0012412667,False
2021-12-10,3.8248875,-0.20812039,4.033008,4.033008,0.010358959,False
2021-12-17,-1.9392931,-0.20669816,-1.732595,1.732595,0.0014222264,False
2021-12-24,2.2756567,-0.20361237,2.479269,2.479269,0.003085792,False
2021-12-31,0.8546748,-0.20186709,1.0565419,1.0565419,0.0017452836,False
2022-01-07,-1.8704789,-0.19738774,-1.6730912,1.6730912,0.0044793487,False
2022-01-14,-0.30317718,-0.19668864,-0.10648854,0.10648854,0.0006991029,False
2022-01-21,-5.6812925,-0.19478033,-5.486512,5.486512,0.0019083023,False
2022-01-28,0.77104634,-0.1918175,0.96286386,0.96286386,0.0029628277,False
2022-02-04,1.5496844,-0.18835239,1.7380368,1.7380368,0.003465116,False
2022-02-11,-1.8195558,-0.18782096,-1.6317348,1.6317348,0.000531435,False
2022-02-18,-1.5789931,-0.18489195,-1.3941011,1.3941011,0.002929002,False
2022-02-25,0.8227375,-0.18066786,1.0034053,1.0034053,0.004224092,False
2022-03-04,-1.2721605,-0.17677794,-1.0953826,1.0953826,0.0038899183,False
2022-03-11,-2.8774266,-0.17107694,-2.7063496,2.7063496,0.0057010055,False
2022-03-18,6.155827,-0.16831066,6.3241377,6.3241377,0.0027662814,False
2022-03-25,1.7911223,-0.16508518,1.9562075,1.9562075,0.0032254755,False
2022-04-01,0.061628167,-0.16461419,0.22624235,0.22624235,0.0004709959,False
2022-04-08,-1.2666488,-0.15815897,-1.1084898,1.1084898,0.006455213,False
2022-04-15,-2.131996,-0.15779914,-1.9741968,1.9741968,0.00035983324,False
2022-04-22,-2.750315,-0.16110866,-2.5892062,2.5892062,0.003309518,False
2022-04-29,-3.273802,-0.1616327,-3.1121693,3.1121693,0.00052404404,False
2022-05-06,-0.2079012,-0.16127081,-0.046630383,0.046630383,0.0003618896,False
2022-05-13,-2.4118786,-0.16290109,-2.2489774,2.2489774,0.0016302764,False
2022-05-20,-3.045058,-0.16361089,-2.881447,2.881447,0.0007098019,False
2022-05-27,6.5843735,-0.16228645,6.7466598,6.7466598,0.001324445,False
2022-06-03,-1.1952218,-0.16392754,-1.0312942,1.0312942,0.0016410947,False
2022-06-10,-5.0548353,-0.16510616,-4.889729,4.889729,0.0011786222,False
2022-06-17,-5.7941074,-0.1641451,-5.6299624,5.6299624,0.0009610653,False
2022-06-24,6.4465365,-0.16156141,6.608098,6.608098,0.0025836825,False
2022-07-01,-2.2089891,-0.160446,-2.0485432,2.0485432,0.0011154115,False
2022-07-08,1.9357755,-0.15889166,2.0946672,2.0946672,0.0015543401,False
2022-07-15,-0.9288649,-0.15721078,-0.7716541,0.7716541,0.0016808808,False
2022-07-22,2.5489488,-0.1560681,2.7050169,2.7050169,0.0011426806,False
2022-07-29,4.257343,-0.15552567,4.4128685,4.4128685,0.00054243207,False
2022-08-05,0.36074713,-0.15470962,0.51545674,0.51545674,0.0008160472,False
2022-08-12,3.255821,-0.15181778,3.4076388,3.4076388,0.0028918386,False
2022-08-19,-1.2071989,-0.14951102,-1.0576879,1.0576879,0.0023067594,False
2022-08-26,-4.039751,-0.14688896,-3.892862,3.892862,0.002622068,False
2022-09-02,-3.2876067,-0.14544551,-3.1421611,3.1421611,0.0014434457,False
2022-09-09,3.64655,-0.1449682,3.7915182,3.7915182,0.000477314,False
2022-09-16,-4.7704167,-0.14487939,-4.6255374,4.6255374,8.881092e-05,False
2022-09-23,-4.6497483,-0.14274888,-4.5069995,4.5069995,0.0021305084,False
2022-09-30,-2.913706,-0.14033328,-2.773373,2.773373,0.0024155974,False
2022-10-07,1.5071255,-0.14023374,1.6473593,1.6473593,9.953976e-05,False
2022-10-14,-1.5548114,-0.14000921,-1.4148022,1.4148022,0.0002245307,False
2022-10-21,4.735602,-0.14107569,4.8766775,4.8766775,0.0010664761,False
2022-10-28,3.9520366,-0.14145155,4.093488,4.093488,0.0003758669,False
2022-11-04,-3.3455012,-0.14172642,-3.2037747,3.2037747,0.00027486682,False
2022-11-11,4.9281955,-0.14111285,5.0693083,5.0693083,0.0006135702,False
2022-11-18,0.22672224,-0.14294805,0.36967027,0.36967027,0.0018351972,False
2022-11-25,1.5327823,-0.14176713,1.6745495,1.6745495,0.001180917,False
2022-12-02,1.1321032,-0.14112942,1.2732326,1.2732326,0.0006377101,False
2022-12-09,-3.3725488,-0.14087172,-3.231677,3.231677,0.00025770068,False
2022-12-16,-2.084694,-0.13955055,-1.9451433,1.9451433,0.0013211668,False
2022-12-23,-0.19572519,-0.13686927,-0.05885592,0.05885592,0.0026812851,False
2022-12-30,-0.13836977,-0.13480456,-0.0035652071,0.0035652071,0.002064705,False
2023-01-06,1.4475863,-0.13333534,1.5809216,1.5809216,0.0014692247,False
2023-01-13,2.670292,-0.13207395,2.8023658,2.8023658,0.0012613833,False
2023-01-20,-0.66215014,-0.13251136,-0.52963877,0.52963877,0.0004374087,False
2023-01-27,2.4656322,-0.13227434,2.5979066,2.5979066,0.00023701787,False
2023-02-03,1.6194313,-0.13277553,1.7522068,1.7522068,0.00050118566,False
2023-02-10,-1.1125406,-0.1342871,-0.9782535,0.9782535,0.0015115738,False
2023-02-17,-0.27796075,-0.13538976,-0.14257099,0.14257099,0.0011026561,False
2023-02-24,-2.6733916,-0.13650133,-2.5368903,2.5368903,0.001111567,False
2023-03-03,1.9042592,-0.13635041,2.0406096,2.0406096,0.00015091896,False
2023-03-10,-4.5493374,-0.13835122,-4.410986,4.410986,0.0020008087,False
2023-03-17,1.4255735,-0.13960098,1.5651745,1.5651745,0.0012497604,False
2023-03-24,1.3876716,-0.13707872,1.5247504,1.5247504,0.00252226,False
2023-03-31,3.4832642,-0.13463391,3.6178982,3.6178982,0.0024448037,False
2023-04-07,-0.104398035,-0.13352384,0.029125802,0.029125802,0.0011100769,False
2023-04-14,0.79463965,-0.13193534,0.926575,0.926575,0.0015884936,False
2023-04-21,-0.099576496,-0.13074906,0.031172566,0.031172566,0.0011862814,False
2023-04-28,0.8699598,-0.131873,1.0018327,1.0018327,0.001123935,False
2023-05-05,-0.7969814,-0.13278086,-0.66420054,0.66420054,0.00090786815,False
2023-05-12,-0.29422596,-0.13265215,-0.16157381,0.16157381,0.00012871623,False
2023-05-19,1.6464254,-0.13376208,1.7801875,1.7801875,0.0011099279,False
2023-05-26,0.321333,-0.1351463,0.4564793,0.4564793,0.0013842285,False
2023-06-02,1.8290532,-0.13752724,1.9665804,1.9665804,0.0023809373,False
2023-06-09,0.3850612,-0.14118837,0.5262496,0.5262496,0.003661126,False
2023-06-16,2.5757987,-0.14442675,2.7202256,2.7202256,0.00323838,False
2023-06-23,-1.3892395,-0.1494525,-1.2397871,1.2397871,0.0050257444,False
2023-06-30,2.3468735,-0.15489538,2.5017688,2.5017688,0.0054428875,False
2023-07-07,-1.1556246,-0.1610039,-0.99462074,0.99462074,0.0061085224,False
2023-07-14,2.4203439,-0.16375469,2.5840986,2.5840986,0.0027507842,False
2023-07-21,0.6862828,-0.16680746,0.8530903,0.8530903,0.003052771,False
2023-07-28,1.0116116,-0.17004706,1.1816586,1.1816586,0.0032396019,False
2023-08-04,-2.2740061,-0.17158194,-2.1024241,2.1024241,0.0015348792,False
2023-08-11,-0.31219044,-0.1706165,-0.14157395,0.14157395,0.00096544623,False
2023-08-18,-2.1133242,-0.16907282,-1.9442513,1.9442513,0.0015436709,False
2023-08-25,0.8238533,-0.16629644,0.99014974,0.99014974,0.0027763844,False
2023-09-01,2.4981232,-0.16437443,2.6624975,2.6624975,0.0019220114,False
2023-09-08,-1.2905836,-0.1632135,-1.1273701,1.1273701,0.0011609197,False
2023-09-15,-0.16086204,-0.1619033,0.0010412633,0.0010412633,0.0013101995,False
2023-09-22,-2.9269755,-0.15933524,-2.7676404,2.7676404,0.0025680661,False
2023-09-29,-0.7409678,-0.15687235,-0.5840955,0.5840955,0.0024628937,False
2023-10-06,0.47691134,-0.1531365,0.63004786,0.63004786,0.0037358403,False
2023-10-13,0.44748253,-0.1481597,0.5956422,0.5956422,0.004976809,False
2023-10-20,-2.3942907,-0.14580603,-2.2484846,2.2484846,0.0023536682,False
2023-10-27,-2.5280774,-0.13965128,-2.388426,2.388426,0.006154746,False
2023-11-03,5.8525157,-0.13453631,5.987052,5.987052,0.0051149726,False
2023-11-10,1.3055519,-0.13173126,1.4372832,1.4372832,0.0028050542,False
2023-11-17,2.237246,-0.13130067,2.3685467,2.3685467,0.00043058395,False
2023-11-24,1.0039792,-0.1316864,1.1356657,1.1356657,0.00038573146,False
2023-12-01,0.77401644,-0.13347887,0.9074953,0.9074953,0.0017924607,False
2023-12-08,0.21199171,-0.13463102,0.34662274,0.34662274,0.0011521578,False
2023-12-15,2.493714,-0.13638277,2.630097,2.630097,0.0017517507,False
2023-12-22,0.7509751,-0.13941099,0.89038604,0.89038604,0.003028214,False
2023-12-29,0.3196925,-0.14029695,0.45998943,0.45998943,0.00088596344,False
2024-01-05,-1.5218539,-0.13973711,-1.3821168,1.3821168,0.0005598366,False
2024-01-12,1.8434196,-0.13852437,1.981944,1.981944,0.0012127459,False
2024-01-19,1.1701916,-0.1355441,1.3057357,1.3057357,0.002980262,False
2024-01-26,1.0570695,-0.13343666,1.1905062,1.1905062,0.0021074414,False
2024-02-02,1.3829495,-0.1314065,1.514356,1.514356,0.002030164,False
2024-02-09,1.3713521,-0.13086806,1.5022202,1.5022202,0.00053843856,False
2024-02-16,-0.41857314,-0.12980486,-0.2887683,0.2887683,0.0010631979,False
2024-02-23,1.6627474,-0.13026558,1.793013,1.793013,0.0004607141,False
2024-03-01,0.9487556,-0.13198374,1.0807394,1.0807394,0.0017181635,False
2024-03-08,-0.26065657,-0.13312946,-0.1275271,0.1275271,0.0011457205,False
2024-03-15,-0.12881532,-0.13478743,0.0059721023,0.0059721023,0.0016579628,False
2024-03-22,2.2882211,-0.1359592,2.4241803,2.4241803,0.0011717677,False
2024-03-29,0.38535017,-0.13670243,0.5220526,0.5220526,0.0007432401,False
2024-04-05,-0.95178765,-0.13704075,-0.8147469,0.8147469,0.00033831596,False
2024-04-12,-1.5550424,-0.13652493,-1.4185175,1.4185175,0.0005158186,False
2024-04-19,-3.0483637,-0.13650833,-2.9118555,2.9118555,1.6599894e-05,False
2024-04-26,2.6721127,-0.13528831,2.807401,2.807401,0.0012200177,False
2024-05-03,0.5456921,-0.13443433,0.6801264,0.6801264,0.00085398555,False
2024-05-10,1.8505075,-0.13386174,1.9843693,1.9843693,0.000572592,False
2024-05-17,1.5430745,-0.13397084,1.6770453,1.6770453,0.0001091063,False
2024-05-24,0.027345303,-0.13467641,0.16202171,0.16202171,0.00070557,False
2024-05-31,-0.51294786,-0.13572793,-0.37721992,0.37721992,0.0010515153,False
2024-06-07,1.3165389,-0.13614766,1.4526865,1.4526865,0.0004197359,False
2024-06-14,1.582383,-0.13704444,1.7194275,1.7194275,0.0008967817,False
2024-06-21,0.60792434,-0.13859703,0.74652135,0.74652135,0.0015525818,False
2024-06-28,-0.07576257,-0.13969885,0.06393628,0.06393628,0.0011018217,False
2024-07-05,1.954223,-0.13927336,2.0934963,2.0934963,0.00042548776,False
2024-07-12,0.8650712,-0.1384661,1.0035373,1.0035373,0.0008072555,False
2024-07-19,-1.9651508,-0.1369947,-1.8281561,1.8281561,0.0014714003,False
2024-07-26,-0.8337857,-0.13502197,-0.6987637,0.6987637,0.001972735,False
2024-08-02,-2.0615127,-0.13278814,-1.9287245,1.9287245,0.002233833,False
2024-08-09,-0.04488685,-0.12946491,0.08457806,0.08457806,0.0033232272,False
2024-08-16,3.931204,-0.12513222,4.0563364,4.0563364,0.0043326914,False
2024-08-23,1.4468175,-0.12271188,1.5695294,1.5695294,0.002420336,False
2024-08-30,0.24473813,-0.12072204,0.36546016,0.36546016,0.0019898415,False
2024-09-06,-4.2486367,-0.11780183,-4.130835,4.130835,0.0029202104,False
2024-09-13,4.023358,-0.11474024,4.1380982,4.1380982,0.0030615926,False
2024-09-20,1.3602829,-0.11187498,1.4721578,1.4721578,0.0028652549,False
2024-09-27,0.6246349,-0.10894038,0.7335753,0.7335753,0.0029346049,False
2024-10-04,0.22480865,-0.10694717,0.33175582,0.33175582,0.0019932091,False
2024-10-11,1.1121402,-0.10598315,1.2181233,1.2181233,0.0009640157,False
2024-10-18,0.8536523,-0.10591327,0.9595656,0.9595656,6.9886446e-05,False
2024-10-25,-0.9642453,-0.10558905,-0.8586563,0.8586563,0.00032421947,False
2024-11-01,-1.3656796,-0.10613559,-1.259544,1.259544,0.0005465448,False
2024-11-08,4.656128,-0.10696302,4.763091,4.763091,0.0008274317,False
2024-11-15,-2.0835474,-0.108716175,-1.9748312,1.9748312,0.0017531514,False
2024-11-22,1.6815894,-0.109617695,1.7912071,1.7912071,0.00090152025,False
2024-11-29,1.0560639,-0.11110644,1.1671703,1.1671703,0.0014887452,False
2024-12-06,0.95965666,-0.11252858,1.0721853,1.0721853,0.001422137,False
2024-12-13,-0.64332414,-0.11267938,-0.5306448,0.5306448,0.00015079975,False
2024-12-20,-1.9870759,-0.1122392,-1.8748367,1.8748367,0.0004401803,False
2024-12-27,0.6742667,-0.11278902,0.78705573,0.78705573,0.00054982305,False
2025-01-03,-0.4751363,-0.11154942,-0.3635869,0.3635869,0.0012395978,False
2025-01-10,-1.9424611,-0.11206065,-1.8304005,1.8304005,0.00051122904,False
2025-01-17,2.910914,-0.11296065,3.0238745,3.0238745,0.00090000033,False
2025-01-24,1.7439721,-0.11388402,1.857856,1.857856,0.00092336535,False
2025-01-31,-0.99505097,-0.113861665,-0.8811893,0.8811893,2.2351742e-05,False
2025-02-07,-0.24069993,-0.115239546,-0.12546039,0.12546039,0.0013778806,False
2025-02-14,1.4709557,-0.11588608,1.5868418,1.5868418,0.0006465316,False
2025-02-21,-1.6599532,-0.116195515,-1.5437577,1.5437577,0.0003094375,False
2025-02-28,-0.975031,-0.11613856,-0.85889244,0.85889244,5.6952238e-05,False
2025-03-07,-3.0951347,-0.11733405,-2.9778006,2.9778006,0.0011954904,False
2025-03-14,-2.2747955,-0.12034048,-2.154455,2.154455,0.0030064285,False
2025-03-21,0.5075443,-0.12221025,0.62975454,0.62975454,0.0018697679,False
2025-03-28,-1.5283494,-0.12112944,-1.40722,1.40722,0.001080811,False
2025-04-04,-9.081981,-0.11956762,-8.962413,8.962413,0.0015618205,False
2025-04-11,5.7011275,-0.12258206,5.8237095,5.8237095,0.0030144453,False
2025-04-18,-1.5039018,-0.13210492,-1.371797,1.371797,0.009522855,False
2025-04-25,4.5906405,-0.13721855,4.727859,4.727859,0.0051136315,False
2025-05-02,2.9222412,-0.14144184,3.063683,3.063683,0.004223287,False
2025-05-09,-0.47057006,-0.14229913,-0.3282709,0.3282709,0.0008572936,False
2025-05-16,5.2734003,-0.14274628,5.4161468,5.4161468,0.00044715405,False
2025-05-23,-2.6107779,-0.13633795,-2.4744399,2.4744399,0.006408334,False
2025-05-30,1.8761588,-0.13590889,2.0120678,2.0120678,0.00042906404,False
2025-06-06,1.4999082,-0.135181,1.6350892,1.6350892,0.0007278919,False
2025-06-13,-0.3898041,-0.12857156,-0.26123255,0.26123255,0.00660944,False
2025-06-20,-0.15275918,-0.12605862,-0.026700556,0.026700556,0.0025129318,False
2025-06-27,3.4389324,-0.12840118,3.5673337,3.5673337,0.002342552,False
2025-07-04,1.7216762,-0.12841378,1.85009,1.85009,1.2606382e-05,False
2025-07-11,-0.31213576,-0.12439473,-0.18774103,0.18774103,0.004019052,False
2025-07-18,0.59171754,-0.12409605,0.7158136,0.7158136,0.00029867887,False
2025-07-25,1.4586812,-0.12612332,1.5848045,1.5848045,0.0020272732,False
2025-08-01,-2.3577845,-0.12406699,-2.2337174,2.2337174,0.0020563304,False
2025-08-08,2.4277043,-0.12575127,2.5534556,2.5534556,0.0016842782,False
2025-08-15,0.9445196,-0.12644614,1.0709658,1.0709658,0.00069487095,False
2025-08-22,0.26528502,-0.12739925,0.39268428,0.39268428,0.0009531081,False
2025-08-29,-0.10283722,-0.12743057,0.024593353,0.024593353,3.132224e-05,False
2025-09-05,0.32878298,-0.12981372,0.4585967,0.4585967,0.0023831427,False
2025-09-12,1.5858989,-0.13077073,1.7166696,1.7166696,0.0009570122,False
2025-09-19,1.2160738,-0.12782036,1.3438941,1.3438941,0.0029503703,False
2025-09-26,-0.3100023,-0.12893839,-0.1810639,0.1810639,0.0011180341,False
2025-10-03,1.0850857,-0.12981255,1.2148983,1.2148983,0.0008741617,False
2025-10-10,0.3646592,-0.13038732,0.4950465,0.4950465,0.0005747676,False
