Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-10,-0.13997945,-0.04720418,-0.09277527,0.09277527,0.014421679,False
2020-11-12,-0.9978532,-0.06233667,-0.93551654,0.93551654,0.015132487,False
2020-11-13,1.3610336,-0.065466374,1.4265,1.4265,0.0031297058,False
2020-11-16,1.1648052,-0.08199159,1.2467967,1.2467967,0.016525216,False
2020-11-17,-0.47919255,-0.08995157,-0.38924098,0.38924098,0.007959977,False
2020-11-18,-1.1563829,-0.087961465,-1.0684215,1.0684215,0.0019901022,False
2020-11-19,0.39464426,-0.081090495,0.47573477,0.47573477,0.00687097,False
2020-11-20,-0.6792563,-0.078054406,-0.6012019,0.6012019,0.0030360892,False
2020-11-23,0.5635931,-0.07342783,0.63702095,0.63702095,0.004626572,False
2020-11-24,1.6161668,-0.07056287,1.6867297,1.6867297,0.0028649643,False
2020-11-25,-0.15844183,-0.061372817,-0.09706901,0.09706901,0.009190053,False
2020-11-27,0.23969792,-0.049045436,0.28874335,0.28874335,0.0123273805,False
2020-11-30,-0.45955485,-0.03485184,-0.424703,0.424703,0.014193594,False
2020-12-01,1.1271187,-0.02359306,1.1507118,1.1507118,0.011258781,False
2020-12-02,0.17911668,-0.013426047,0.19254273,0.19254273,0.010167014,False
2020-12-03,-0.062415723,-0.0042600147,-0.058155708,0.058155708,0.009166032,False
2020-12-04,0.88362753,0.0032249242,0.8804026,0.8804026,0.007484939,False
2020-12-07,-0.19356377,0.007344935,-0.2009087,0.2009087,0.004120011,False
2020-12-08,0.2787148,0.012589971,0.26612484,0.26612484,0.0052450355,False
2020-12-09,-0.79492015,0.013836373,-0.80875653,0.80875653,0.001246402,False
2020-12-10,-0.1285108,0.021804955,-0.15031576,0.15031576,0.007968582,False
2020-12-11,-0.12649973,0.0266792,-0.15317893,0.15317893,0.0048742443,False
2020-12-14,-0.4359259,0.033220332,-0.46914622,0.46914622,0.006541133,False
2020-12-15,1.2921249,0.04111459,1.2510103,1.2510103,0.007894259,False
2020-12-16,0.17727952,0.03619769,0.14108182,0.14108182,0.0049169026,False
2020-12-17,0.5757655,0.03216462,0.54360086,0.54360086,0.00403307,False
2020-12-18,-0.35111186,0.02876126,-0.37987313,0.37987313,0.0034033582,False
2020-12-21,-0.3906279,0.026020868,-0.41664875,0.41664875,0.0027403925,False
2020-12-22,-0.20730929,0.038980097,-0.24628939,0.24628939,0.012959229,False
2020-12-23,0.074581124,0.039685518,0.034895606,0.034895606,0.000705421,False
2020-12-24,0.3536589,0.035132132,0.31852677,0.31852677,0.004553385,False
2020-12-28,0.8722529,0.02619126,0.84606165,0.84606165,0.008940872,False
2020-12-29,-0.22273806,0.022384027,-0.24512209,0.24512209,0.0038072336,False
2020-12-30,0.13415472,0.025034098,0.10912062,0.10912062,0.002650071,False
2020-12-31,0.64388454,0.024431482,0.6194531,0.6194531,0.000602616,False
2021-01-04,-1.4754827,0.023947366,-1.4994301,1.4994301,0.00048411638,False
2021-01-05,0.7082595,0.03848952,0.66977,0.66977,0.014542155,False
2021-01-06,0.5709843,0.03717404,0.53381026,0.53381026,0.001315482,False
2021-01-07,1.4847404,0.03338504,1.4513553,1.4513553,0.0037890002,False
2021-01-08,0.5491863,0.021079678,0.52810663,0.52810663,0.01230536,False
2021-01-11,-0.6554751,0.013380976,-0.6688561,0.6688561,0.0076987017,False
2021-01-12,0.041578844,0.018343514,0.02323533,0.02323533,0.0049625374,False
2021-01-13,0.22756417,0.017614786,0.20994939,0.20994939,0.00072872825,False
2021-01-14,-0.3753451,0.013791889,-0.389137,0.389137,0.0038228966,False
2021-01-15,-0.7190028,0.015396396,-0.7343992,0.7343992,0.0016045067,False
2021-01-19,0.813638,0.02008445,0.79355353,0.79355353,0.0046880543,False
2021-01-20,1.3935626,0.017485933,1.3760766,1.3760766,0.0025985166,False
2021-01-21,0.031672332,0.010514677,0.021157656,0.021157656,0.006971257,False
2021-01-22,-0.30106115,0.00892177,-0.30998293,0.30998293,0.0015929062,False
2021-01-25,0.3615839,0.010668324,0.35091555,0.35091555,0.0017465539,False
2021-01-26,-0.14888337,0.016211454,-0.16509482,0.16509482,0.0055431295,False
2021-01-27,-2.5677884,0.017232796,-2.5850213,2.5850213,0.0010213424,False
2021-01-28,0.9760626,0.028052524,0.9480101,0.9480101,0.010819728,False
2021-01-29,-1.9311476,0.01384571,-1.9449933,1.9449933,0.014206814,False
2021-02-01,1.6051768,-0.004253924,1.6094308,1.6094308,0.018099634,False
2021-02-02,1.3898224,-0.010349978,1.4001724,1.4001724,0.006096054,False
2021-02-03,0.100876905,-0.01852772,0.11940463,0.11940463,0.008177742,False
2021-02-04,1.0853323,-0.02181175,1.107144,1.107144,0.0032840297,False
2021-02-05,0.38974953,-0.016135335,0.40588486,0.40588486,0.005676415,False
2021-02-08,0.73993486,-0.013488967,0.7534238,0.7534238,0.002646368,False
2021-02-09,-0.111352496,-0.011181004,-0.10017149,0.10017149,0.0023079626,False
2021-02-10,-0.03451849,-0.00741788,-0.027100611,0.027100611,0.0037631243,False
2021-02-11,0.16624552,-0.005653672,0.1718992,0.1718992,0.0017642081,False
2021-02-12,0.4711033,-0.0055779964,0.4766813,0.4766813,7.567555e-05,False
2021-02-16,-0.05692724,-0.00582166,-0.05110558,0.05110558,0.00024366379,False
2021-02-17,-0.0320402,-0.00052364916,-0.031516552,0.031516552,0.005298011,False
2021-02-18,-0.44158357,0.0027589425,-0.44434252,0.44434252,0.0032825917,False
2021-02-19,-0.18548967,0.0056343414,-0.191124,0.191124,0.0028753988,False
2021-02-22,-0.77328396,0.0061734635,-0.77945745,0.77945745,0.00053912215,False
2021-02-23,0.12563181,0.008471889,0.11715992,0.11715992,0.0022984259,False
2021-02-24,1.1351614,0.00898131,1.12618,1.12618,0.0005094204,False
2021-02-25,-2.4478807,0.008512009,-2.4563928,2.4563928,0.0004693009,False
2021-02-26,-0.47502142,0.024906497,-0.4999279,0.4999279,0.016394489,False
2021-03-01,2.3790762,0.027345464,2.3517308,2.3517308,0.0024389662,False
2021-03-02,-0.80808514,0.030234817,-0.83831996,0.83831996,0.0028893538,False
2021-03-03,-1.3066221,0.031362448,-1.3379846,1.3379846,0.0011276305,False
2021-03-04,-1.3417214,0.03458119,-1.3763026,1.3763026,0.003218744,False
2021-03-05,1.9495968,0.03096468,1.918632,1.918632,0.0036165118,False
2021-03-08,-0.5359231,0.023063906,-0.558987,0.558987,0.0079007745,False
2021-03-09,1.4154643,0.018810919,1.3966534,1.3966534,0.004252987,False
2021-03-10,0.60303134,0.012704464,0.59032685,0.59032685,0.006106455,False
2021-03-11,1.0395488,0.005339969,1.0342088,1.0342088,0.0073644947,False
2021-03-12,0.10153985,0.0008444302,0.10069542,0.10069542,0.004495539,False
2021-03-15,0.64919215,-0.0032956377,0.6524878,0.6524878,0.004140068,False
2021-03-16,-0.15696837,-0.005563315,-0.15140505,0.15140505,0.0022676773,False
2021-03-17,0.2879382,-0.0052563585,0.29319456,0.29319456,0.00030695647,False
2021-03-18,-1.476054,-0.004838817,-1.4712151,1.4712151,0.0004175417,False
2021-03-19,-0.0602704,0.0029955693,-0.063265964,0.063265964,0.007834386,False
2021-03-22,0.7025118,0.005793335,0.69671845,0.69671845,0.0027977657,False
2021-03-23,-0.7630854,0.004052026,-0.76713747,0.76713747,0.0017413087,False
2021-03-24,-0.5467336,0.007394392,-0.554128,0.554128,0.0033423658,False
2021-03-25,0.5240266,0.01123214,0.51279444,0.51279444,0.0038377475,False
2021-03-26,1.6631203,0.0135464985,1.6495738,1.6495738,0.002314359,False
2021-03-29,-0.08680127,0.014692768,-0.10149404,0.10149404,0.00114627,False
2021-03-30,-0.3157833,0.020020008,-0.3358033,0.3358033,0.0053272396,False
2021-03-31,0.3622499,0.021061208,0.3411887,0.3411887,0.0010412,False
2021-04-01,1.1825202,0.023932178,1.1585879,1.1585879,0.0028709695,False
2021-04-05,1.4438226,0.021765139,1.4220575,1.4220575,0.0021670386,False
2021-04-06,-0.09735308,0.022938404,-0.12029149,0.12029149,0.0011732653,False
2021-04-07,0.14752328,0.02462975,0.122893535,0.122893535,0.0016913451,False
2021-04-08,0.4220633,0.022617104,0.3994462,0.3994462,0.0020126458,False
2021-04-09,0.77199346,0.020818185,0.7511753,0.7511753,0.0017989185,False
2021-04-12,-0.019607885,0.01917562,-0.038783506,0.038783506,0.0016425643,False
2021-04-13,0.32944867,0.019053806,0.31039485,0.31039485,0.00012181513,False
2021-04-14,-0.40877268,0.017191965,-0.42596465,0.42596465,0.0018618405,False
2021-04-15,1.1094191,0.017000532,1.0924186,1.0924186,0.00019143336,False
2021-04-16,0.36088195,0.014753524,0.34612843,0.34612843,0.0022470076,False
2021-04-19,-0.530656,0.013234602,-0.5438906,0.5438906,0.0015189219,False
2021-04-20,-0.680232,0.0144043155,-0.6946363,0.6946363,0.0011697132,False
2021-04-21,0.93060553,0.017061254,0.9135443,0.9135443,0.0026569385,False
2021-04-22,-0.92106575,0.016245723,-0.9373115,0.9373115,0.00081553124,False
2021-04-23,1.0928696,0.017903475,1.0749662,1.0749662,0.0016577523,False
2021-04-26,0.1782271,0.016348796,0.1618783,0.1618783,0.0015546791,False
2021-04-27,-0.021489589,0.016366996,-0.037856586,0.037856586,1.8199906e-05,False
2021-04-28,-0.084553994,0.01641263,-0.100966625,0.100966625,4.5634806e-05,False
2021-04-29,0.6762807,0.016156314,0.66012436,0.66012436,0.00025631674,False
2021-04-30,-0.7194707,0.016817555,-0.73628825,0.73628825,0.0006612409,False
2021-05-03,0.27480906,0.018870017,0.25593904,0.25593904,0.0020524617,False
2021-05-04,-0.66783375,0.019247133,-0.68708086,0.68708086,0.00037711672,False
2021-05-05,0.07034638,0.02154008,0.0488063,0.0488063,0.002292946,False
2021-05-06,0.81654567,0.021604285,0.79494137,0.79494137,6.420538e-05,False
2021-05-07,0.73733413,0.020283293,0.71705085,0.71705085,0.0013209917,False
2021-05-10,-1.0435647,0.017159423,-1.0607241,1.0607241,0.0031238701,False
2021-05-11,-0.8673913,0.021215802,-0.8886071,0.8886071,0.004056379,False
2021-05-12,-2.1449401,0.030003805,-2.174944,2.174944,0.008788003,False
2021-05-13,1.2173141,0.060661063,1.156653,1.156653,0.030657258,False
2021-05-14,1.4917957,0.052187152,1.4396085,1.4396085,0.00847391,False
2021-05-17,-0.2530052,0.035001457,-0.28800666,0.28800666,0.017185695,False
2021-05-18,-0.8517293,0.029139932,-0.8808692,0.8808692,0.0058615245,False
2021-05-19,-0.29434115,0.0298166,-0.32415774,0.32415774,0.0006766673,False
2021-05-20,1.0554742,0.030657705,1.0248165,1.0248165,0.00084110536,False
2021-05-21,-0.078388065,0.025769051,-0.10415712,0.10415712,0.0048886538,False
2021-05-24,0.9911292,0.021136101,0.9699931,0.9699931,0.00463295,False
2021-05-25,-0.21252838,0.012793718,-0.2253221,0.2253221,0.008342383,False
2021-05-26,0.18768166,0.010024877,0.17765678,0.17765678,0.0027688406,False
2021-05-27,0.116531454,0.0035210252,0.11301043,0.11301043,0.006503852,False
2021-05-28,0.07688819,-0.00031124428,0.07719943,0.07719943,0.0038322695,False
2021-06-01,-0.04923335,-0.001346454,-0.047886897,0.047886897,0.0010352097,False
2021-06-02,0.14469348,0.001001969,0.14369151,0.14369151,0.002348423,False
2021-06-03,-0.36287034,0.00078986585,-0.36366022,0.36366022,0.00021210313,False
2021-06-04,0.88340956,0.0022604465,0.8811491,0.8811491,0.0014705807,False
2021-06-07,-0.07967387,-0.0009841882,-0.07868968,0.07868968,0.0032446347,False
2021-06-08,0.017502487,-0.0020270124,0.0195295,0.0195295,0.0010428242,False
2021-06-09,-0.18238673,-0.00073274225,-0.18165398,0.18165398,0.0012942702,False
2021-06-10,0.4652243,0.0024871305,0.46273717,0.46273717,0.0032198727,False
2021-06-11,0.19484347,0.0034502894,0.19139318,0.19139318,0.0009631589,False
2021-06-14,0.1815202,0.002776362,0.17874384,0.17874384,0.00067392737,False
2021-06-15,-0.20116937,0.0035457201,-0.20471509,0.20471509,0.0007693581,False
2021-06-16,-0.53901243,0.0053463615,-0.5443588,0.5443588,0.0018006414,False
2021-06-17,-0.043571558,0.009775765,-0.053347323,0.053347323,0.0044294037,False
2021-06-18,-1.3124468,0.0105661955,-1.3230131,1.3230131,0.00079043023,False
2021-06-21,1.400229,0.020881478,1.3793474,1.3793474,0.010315282,False
2021-06-22,0.5124492,0.016439896,0.49600932,0.49600932,0.0044415817,False
2021-06-23,-0.108328335,0.01067766,-0.11900599,0.11900599,0.005762236,False
2021-06-24,0.58112496,0.0071871597,0.5739378,0.5739378,0.0034905002,False
2021-06-25,0.33305973,0.0046689864,0.32839075,0.32839075,0.0025181733,False
2021-06-28,0.23149642,0.0028908364,0.22860558,0.22860558,0.00177815,False
2021-06-29,0.02773362,0.002553232,0.025180388,0.025180388,0.00033760443,False
2021-06-30,0.13281597,0.0030726977,0.12974328,0.12974328,0.00051946566,False
2021-07-01,0.5221627,0.0028315708,0.5193311,0.5193311,0.00024112687,False
2021-07-02,0.75000817,0.0022024326,0.7478057,0.7478057,0.0006291382,False
2021-07-06,-0.2021856,0.0014503635,-0.20363596,0.20363596,0.00075206906,False
2021-07-07,0.33589754,0.0038869772,0.33201057,0.33201057,0.0024366137,False
2021-07-08,-0.85610247,0.0039539915,-0.86005646,0.86005646,6.701425e-05,False
2021-07-09,1.1277947,0.012182916,1.1156118,1.1156118,0.008228924,False
2021-07-12,0.34511742,0.0070274565,0.33808997,0.33808997,0.005155459,False
2021-07-13,-0.35168126,0.00515317,-0.35683444,0.35683444,0.0018742867,False
2021-07-14,0.116493456,0.0076871086,0.10880635,0.10880635,0.0025339387,False
2021-07-15,-0.3262241,0.0058921464,-0.33211625,0.33211625,0.0017949622,False
2021-07-16,-0.75388545,0.0067214128,-0.7606069,0.7606069,0.0008292664,False
2021-07-19,-1.5869513,0.01044702,-1.5973983,1.5973983,0.003725607,False
2021-07-20,1.516261,0.025552988,1.490708,1.490708,0.015105968,False
2021-07-21,0.824182,0.024543859,0.7996381,0.7996381,0.001009129,False
2021-07-22,0.201667,0.01856722,0.18309978,0.18309978,0.0059766397,False
2021-07-23,1.0145452,0.0145219695,1.0000232,1.0000232,0.00404525,False
2021-07-26,0.23821999,0.010399627,0.22782037,0.22782037,0.004122343,False
2021-07-27,-0.47124448,0.009045245,-0.48028973,0.48028973,0.0013543814,False
2021-07-28,-0.018626189,0.013241097,-0.031867288,0.031867288,0.004195852,False
2021-07-29,0.4206153,0.011694774,0.40892053,0.40892053,0.0015463233,False
2021-07-30,-0.5406048,0.009023324,-0.54962814,0.54962814,0.0026714504,False
2021-08-02,-0.18428056,0.009001099,-0.19328165,0.19328165,2.2225082e-05,False
2021-08-03,0.82034266,0.011959819,0.80838287,0.80838287,0.0029587205,False
2021-08-04,-0.46323878,0.009057151,-0.47229594,0.47229594,0.002902668,False
2021-08-05,0.6005447,0.007310871,0.5932338,0.5932338,0.0017462801,False
2021-08-06,0.16752662,0.004807478,0.16271915,0.16271915,0.0025033932,False
2021-08-09,-0.093990825,3.4987926e-05,-0.09402581,0.09402581,0.00477249,False
2021-08-10,0.09926793,-0.00062039867,0.099888325,0.099888325,0.0006553866,False
2021-08-11,0.12757438,-0.00079616904,0.12837055,0.12837055,0.00017577037,False
2021-08-12,0.41463804,-0.0022886395,0.41692668,0.41692668,0.0014924705,False
2021-08-13,0.16073066,-0.0038466677,0.16457734,0.16457734,0.0015580282,False
2021-08-16,0.26208508,-0.0042992197,0.2663843,0.2663843,0.000452552,False
2021-08-17,-0.7060699,-0.0018706247,-0.70419925,0.70419925,0.002428595,False
2021-08-18,-1.0748471,0.0039305817,-1.0787777,1.0787777,0.0058012065,False
2021-08-19,0.12566923,0.01743059,0.10823864,0.10823864,0.013500009,False
2021-08-20,0.8141568,0.02449765,0.78965914,0.78965914,0.00706706,False
2021-08-23,0.852379,0.018836526,0.8335425,0.8335425,0.0056611244,False
2021-08-24,0.14957362,0.011812327,0.1377613,0.1377613,0.007024199,False
2021-08-25,0.22201182,0.00856529,0.21344653,0.21344653,0.0032470375,False
2021-08-26,-0.5824919,0.005107941,-0.5875998,0.5875998,0.0034573488,False
2021-08-27,0.88076323,0.00943755,0.8713257,0.8713257,0.0043296088,False
2021-08-30,0.4306571,0.004050065,0.426607,0.426607,0.005387485,False
2021-08-31,-0.1349116,0.0019706413,-0.13688225,0.13688225,0.0020794235,False
2021-09-01,0.031168863,0.0016374998,0.029531363,0.029531363,0.00033314154,False
2021-09-02,0.28426385,0.00057813525,0.2836857,0.2836857,0.0010593645,False
2021-09-03,-0.03350311,0.00095139816,-0.03445451,0.03445451,0.0003732629,False
2021-09-07,-0.33955744,0.0008954443,-0.34045288,0.34045288,5.595386e-05,False
2021-09-08,-0.13185668,0.0057451967,-0.13760188,0.13760188,0.0048497524,False
2021-09-09,-0.46056086,0.0071437918,-0.46770465,0.46770465,0.001398595,False
2021-09-10,-0.77225786,0.010375911,-0.7826338,0.7826338,0.0032321196,False
2021-09-13,0.22764876,0.01803341,0.20961535,0.20961535,0.007657498,False
2021-09-14,-0.5746639,0.016886633,-0.5915505,0.5915505,0.0011467766,False
2021-09-15,0.8473997,0.016663365,0.83073634,0.83073634,0.00022326782,False
2021-09-16,-0.15511404,0.0122417435,-0.16735578,0.16735578,0.0044216216,False
2021-09-17,-0.9110873,0.01282528,-0.9239125,0.9239125,0.0005835369,False
2021-09-20,-1.6977311,0.019740384,-1.7174715,1.7174715,0.0069151036,False
2021-09-21,-0.08123585,0.036957406,-0.118193254,0.118193254,0.017217021,False
2021-09-22,0.9519611,0.037731327,0.91422975,0.91422975,0.0007739216,False
2021-09-23,1.2134715,0.02573441,1.1877371,1.1877371,0.011996917,False
2021-09-24,0.14610091,0.014674095,0.13142681,0.13142681,0.011060314,False
2021-09-27,-0.27763826,0.006794989,-0.28443325,0.28443325,0.007879106,False
2021-09-28,-2.036411,0.0044367556,-2.0408478,2.0408478,0.0023582336,False
2021-09-29,0.15691842,0.014184702,0.14273372,0.14273372,0.009747947,False
2021-09-30,-1.1909714,0.015722806,-1.2066941,1.2066941,0.0015381034,False
2021-10-01,1.1491477,0.016551597,1.1325961,1.1325961,0.0008287914,False
2021-10-04,-1.2985898,0.0096843615,-1.3082741,1.3082741,0.0068672355,False
2021-10-05,1.0524515,0.010042941,1.0424086,1.0424086,0.00035857968,False
2021-10-06,0.41027927,0.0046197996,0.40565947,0.40565947,0.0054231416,False
2021-10-07,0.8298281,0.0006492436,0.8291788,0.8291788,0.003970556,False
2021-10-08,-0.1913723,-0.004851401,-0.1865209,0.1865209,0.0055006444,False
2021-10-12,-0.24167806,-0.008816645,-0.23286141,0.23286141,0.0039652437,False
2021-10-13,0.30225146,-0.008451842,0.3107033,0.3107033,0.00036480278,False
2021-10-14,1.7063102,-0.011182018,1.7174922,1.7174922,0.0027301759,False
2021-10-15,0.74602103,-0.017250668,0.7632717,0.7632717,0.0060686506,False
2021-10-18,0.33747697,-0.020852026,0.358329,0.358329,0.0036013573,False
2021-10-19,0.7393339,-0.020844616,0.76017857,0.76017857,7.4096024e-06,False
2021-10-20,0.36640298,-0.018850476,0.38525346,0.38525346,0.0019941404,False
2021-10-21,0.2995872,-0.01633044,0.31591764,0.31591764,0.002520036,False
2021-10-22,-0.10725536,-0.01524445,-0.092010915,0.092010915,0.0010859892,False
2021-10-25,0.47481966,-0.013356734,0.4881764,0.4881764,0.0018877164,False
2021-10-26,0.18197952,-0.0124650225,0.19444454,0.19444454,0.00089171156,False
2021-10-27,-0.5051568,-0.009968903,-0.4951879,0.4951879,0.0024961196,False
2021-10-28,0.98292816,-0.0046120323,0.9875402,0.9875402,0.0053568706,False
2021-10-29,0.19493347,-0.0028050952,0.19773857,0.19773857,0.0018069372,False
2021-11-01,0.18000771,-0.0011407435,0.18114845,0.18114845,0.0016643517,False
2021-11-02,0.3680363,0.00018640608,0.3678499,0.3678499,0.0013271496,False
2021-11-03,0.64612794,0.0011057891,0.64502215,0.64502215,0.000919383,False
2021-11-04,0.41819423,-1.5448779e-05,0.41820967,0.41820967,0.0011212379,False
2021-11-05,0.37327996,0.0006966032,0.37258336,0.37258336,0.000712052,False
2021-11-08,0.088778794,0.003312271,0.08546652,0.08546652,0.0026156679,False
2021-11-09,-0.3498776,0.0062000174,-0.3560776,0.3560776,0.0028877463,False
2021-11-10,-0.82258236,0.00909115,-0.8316735,0.8316735,0.0028911326,False
2021-11-12,0.7222656,0.013949528,0.7083161,0.7083161,0.0048583783,False
2021-11-15,-0.001073982,0.009368135,-0.010442116,0.010442116,0.0045813937,False
2021-11-16,0.38652298,0.007655749,0.37886724,0.37886724,0.0017123856,False
2021-11-17,-0.26016253,0.0060604084,-0.26622295,0.26622295,0.0015953407,False
2021-11-18,0.33847803,0.006878579,0.33159944,0.33159944,0.0008181706,False
2021-11-19,-0.13986656,0.008285597,-0.14815216,0.14815216,0.0014070179,False
2021-11-22,-0.31971365,0.00977722,-0.32949087,0.32949087,0.001491623,False
2021-11-23,0.1657133,0.014265316,0.15144798,0.15144798,0.0044880956,False
2021-11-24,0.22938506,0.01705743,0.21232763,0.21232763,0.0027921144,False
2021-11-26,-2.2724822,0.016407657,-2.28889,2.28889,0.0006497726,False
2021-11-29,1.32002,0.040869944,1.27915,1.27915,0.024462286,False
2021-11-30,-1.896131,0.03487404,-1.9310051,1.9310051,0.005995903,False
2021-12-01,-1.1815188,0.030294288,-1.2118131,1.2118131,0.0045797527,False
2021-12-02,1.4194436,0.00088411197,1.4185596,1.4185596,0.029410176,False
2021-12-03,-0.8448564,-0.010424569,-0.8344318,0.8344318,0.011308681,False
2021-12-06,1.1730872,-0.0138925575,1.1869798,1.1869798,0.0034679882,False
2021-12-07,2.070708,-0.020023841,2.0907319,2.0907319,0.006131284,False
2021-12-08,0.30852854,-0.042586863,0.3511154,0.3511154,0.022563022,False
2021-12-09,-0.718108,-0.0437537,-0.6743543,0.6743543,0.0011668354,False
2021-12-10,0.95490736,-0.041933924,0.9968413,0.9968413,0.0018197745,False
2021-12-13,-0.9136168,-0.03699679,-0.87662,0.87662,0.0049371347,False
2021-12-14,-0.74706775,-0.038335107,-0.70873266,0.70873266,0.001338318,False
2021-12-15,1.6348464,-0.04242129,1.6772678,1.6772678,0.0040861815,False
2021-12-16,-0.87434155,-0.04415174,-0.8301898,0.8301898,0.0017304495,False
2021-12-17,-1.0287681,-0.046465725,-0.9823023,0.9823023,0.0023139864,False
2021-12-20,-1.1388057,-0.049250938,-1.0895548,1.0895548,0.0027852133,False
2021-12-21,1.7777934,-0.051453263,1.8292466,1.8292466,0.0022023246,False
2021-12-22,1.0180197,-0.05261191,1.0706316,1.0706316,0.0011586472,False
2021-12-23,0.62237,-0.05060059,0.6729706,0.6729706,0.0020113215,False
2021-12-27,1.3838935,-0.048101865,1.4319954,1.4319954,0.0024987236,False
