Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-11,0.42533857,-0.030183522,0.4555221,0.4555221,0.0025233813,False
2022-04-12,-0.26510265,-0.034974948,-0.2301277,0.2301277,0.0047914255,False
2022-04-13,-1.687729,-0.039767154,-1.6479619,1.6479619,0.004792206,False
2022-04-14,-0.34174478,-0.04261212,-0.29913265,0.29913265,0.002844967,False
2022-04-18,1.1174577,-0.046867386,1.1643251,1.1643251,0.004255265,False
2022-04-19,-1.2144138,-0.049815685,-1.1645981,1.1645981,0.002948299,False
2022-04-20,-0.020486828,-0.05104357,0.030556742,0.030556742,0.0012278855,False
2022-04-21,1.6057605,-0.051943436,1.6577039,1.6577039,0.0008998662,False
2022-04-22,-0.061847508,-0.052532308,-0.0093152,0.0093152,0.00058887154,False
2022-04-25,-1.4752948,-0.052478887,-1.4228159,1.4228159,5.3420663e-05,False
2022-04-26,-2.7740054,-0.05091036,-2.723095,2.723095,0.001568526,False
2022-04-27,0.5697937,-0.05119911,0.6209928,0.6209928,0.00028874725,False
2022-04-28,-2.8146307,-0.052333377,-2.7622974,2.7622974,0.0011342689,False
2022-04-29,0.20980468,-0.053484067,0.26328874,0.26328874,0.00115069,False
2022-05-02,2.47469,-0.053082578,2.5277724,2.5277724,0.00040148944,False
2022-05-03,-3.6284506,-0.051222675,-3.577228,3.577228,0.0018599033,False
2022-05-04,0.56752425,-0.048797674,0.6163219,0.6163219,0.002425,False
2022-05-05,0.48371264,-0.045959525,0.52967215,0.52967215,0.0028381497,False
2022-05-06,2.986242,-0.043031454,3.0292735,3.0292735,0.0029280707,False
2022-05-09,-3.564971,-0.039075814,-3.525895,3.525895,0.00395564,False
2022-05-10,-0.5674225,-0.036214493,-0.53120804,0.53120804,0.002861321,False
2022-05-11,-3.20371,-0.033391416,-3.1703186,3.1703186,0.0028230771,False
2022-05-12,0.24578975,-0.030950213,0.27673995,0.27673995,0.0024412032,False
2022-05-13,-1.6463207,-0.0279121,-1.6184086,1.6184086,0.003038112,False
2022-05-16,-0.12959646,-0.024165986,-0.10543047,0.10543047,0.0037461147,False
2022-05-17,2.3869696,-0.019847384,2.406817,2.406817,0.0043186024,False
2022-05-18,-0.3946401,-0.01522564,-0.37941444,0.37941444,0.004621744,False
2022-05-19,2.0169632,-0.010883508,2.0278468,2.0278468,0.0043421313,False
2022-05-20,-4.039526,-0.007392265,-4.0321336,4.0321336,0.0034912433,False
2022-05-23,-0.5833782,-0.006161602,-0.57721657,0.57721657,0.0012306627,False
2022-05-24,0.014614177,-0.003920004,0.01853418,0.01853418,0.0022415984,False
2022-05-25,1.855504,-0.0031055808,1.8586097,1.8586097,0.00081442297,False
2022-05-26,-0.8120798,-0.0017544292,-0.8103254,0.8103254,0.0013511516,False
2022-05-27,0.94507647,-0.002256468,0.9473329,0.9473329,0.00050203875,False
2022-05-31,1.9883256,-0.002186235,1.9905118,1.9905118,7.02329e-05,False
2022-06-01,2.4742262,-0.0018447414,2.476071,2.476071,0.00034149364,False
2022-06-02,-0.6274369,-0.0022261497,-0.6252107,0.6252107,0.00038140826,False
2022-06-03,-0.7482769,-0.0029463843,-0.7453305,0.7453305,0.0007202346,False
2022-06-06,1.8431019,-0.003407834,1.8465097,1.8465097,0.00046144985,False
2022-06-07,-1.6347314,-0.002922926,-1.6318085,1.6318085,0.000484908,False
2022-06-08,0.31374007,-0.004392933,0.318133,0.318133,0.001470007,False
2022-06-09,0.9523393,-0.0059981067,0.9583374,0.9583374,0.0016051736,False
2022-06-10,-1.0793946,-0.008364923,-1.0710297,1.0710297,0.0023668166,False
2022-06-13,-2.3798695,-0.0105931945,-2.3692763,2.3692763,0.0022282712,False
2022-06-14,-2.9110303,-0.013232695,-2.8977976,2.8977976,0.0026395004,False
2022-06-15,-3.876843,-0.01601454,-3.8608284,3.8608284,0.0027818456,False
2022-06-16,-0.37736797,-0.018506786,-0.35886118,0.35886118,0.0024922453,False
2022-06-17,1.4592505,-0.019298,1.4785484,1.4785484,0.0007912144,False
2022-06-21,-3.2511952,-0.018352995,-3.2328422,3.2328422,0.00094500557,False
2022-06-22,0.22008657,-0.019001396,0.23908797,0.23908797,0.0006484017,False
2022-06-23,2.4477243,-0.018664634,2.466389,2.466389,0.00033676252,False
2022-06-24,-0.13015723,-0.018103627,-0.1120536,0.1120536,0.00056100637,False
2022-06-27,0.95322174,-0.017173478,0.9703952,0.9703952,0.0009301491,False
2022-06-28,3.0563293,-0.016651498,3.0729806,3.0729806,0.0005219802,False
2022-06-29,-0.29730716,-0.01581298,-0.28149417,0.28149417,0.00083851814,False
2022-06-30,-2.0143037,-0.014971649,-1.9993321,1.9993321,0.00084133074,False
2022-07-01,-0.07117454,-0.014027709,-0.057146832,0.057146832,0.00094394013,False
2022-07-05,-0.8759278,-0.013206961,-0.86272085,0.86272085,0.0008207485,False
2022-07-06,1.0553814,-0.012204697,1.0675861,1.0675861,0.0010022633,False
2022-07-07,0.15841286,-0.010493498,0.16890636,0.16890636,0.0017111991,False
2022-07-08,0.35731643,-0.009017307,0.36633375,0.36633375,0.001476191,False
2022-07-11,1.4964588,-0.007810103,1.5042689,1.5042689,0.0012072045,False
2022-07-12,-0.083027154,-0.0064025465,-0.07662461,0.07662461,0.0014075562,False
2022-07-13,-1.1527462,-0.0051454045,-1.1476008,1.1476008,0.001257142,False
2022-07-14,-0.9243879,-0.005171707,-0.91921616,0.91921616,2.6302412e-05,False
2022-07-15,-0.44569024,-0.006208839,-0.4394814,0.4394814,0.001037132,False
2022-07-18,-0.2998634,-0.008291954,-0.29157144,0.29157144,0.0020831153,False
2022-07-19,1.9201249,-0.0100611225,1.930186,1.930186,0.0017691683,False
2022-07-20,-0.8363572,-0.010876363,-0.8254808,0.8254808,0.00081524067,False
2022-07-21,2.762829,-0.012617098,2.7754462,2.7754462,0.001740735,False
2022-07-22,0.5895806,-0.01448877,0.60406935,0.60406935,0.0018716715,False
2022-07-25,0.9861373,-0.016196271,1.0023335,1.0023335,0.0017075017,False
2022-07-26,-0.9332467,-0.017640261,-0.91560644,0.91560644,0.0014439896,False
2022-07-27,0.13151671,-0.019352062,0.15086877,0.15086877,0.0017118007,False
2022-07-28,-1.1543202,-0.020940388,-1.1333798,1.1333798,0.001588326,False
2022-07-29,2.6156273,-0.022854177,2.6384814,2.6384814,0.0019137897,False
2022-08-01,1.2133338,-0.02530189,1.2386358,1.2386358,0.0024477132,False
2022-08-02,1.420776,-0.027310045,1.448086,1.448086,0.002008155,False
2022-08-03,-0.2823084,-0.029553564,-0.25275484,0.25275484,0.0022435188,False
2022-08-04,-0.66623956,-0.03071723,-0.6355223,0.6355223,0.0011636652,False
2022-08-05,1.5638477,-0.033023983,1.5968716,1.5968716,0.0023067538,False
2022-08-08,-0.077734016,-0.035650685,-0.04208333,0.04208333,0.0026267022,False
2022-08-09,-0.1625746,-0.037525162,-0.12504944,0.12504944,0.0018744767,False
2022-08-10,-0.123755075,-0.038944803,-0.08481027,0.08481027,0.0014196411,False
2022-08-11,-0.4248693,-0.04073608,-0.38413322,0.38413322,0.001791276,False
2022-08-12,2.1290638,-0.04267901,2.171743,2.171743,0.0019429326,False
2022-08-15,-0.070547394,-0.045844436,-0.024702959,0.024702959,0.0031654239,False
2022-08-16,1.7322369,-0.047174297,1.7794112,1.7794112,0.0013298616,False
2022-08-17,0.39695418,-0.048321262,0.44527543,0.44527543,0.0011469647,False
2022-08-18,0.18756798,-0.048868753,0.23643672,0.23643672,0.000547491,False
2022-08-19,-0.7237795,-0.04941558,-0.6743639,0.6743639,0.0005468279,False
2022-08-22,0.22695611,-0.0495494,0.27650553,0.27650553,0.00013381988,False
2022-08-23,-1.2900001,-0.04978913,-1.240211,1.240211,0.00023972988,False
2022-08-24,-2.1400065,-0.048800692,-2.0912058,2.0912058,0.0009884387,False
2022-08-25,-0.22378626,-0.046998255,-0.176788,0.176788,0.001802437,False
2022-08-26,0.29161605,-0.04938391,0.34099996,0.34099996,0.0023856536,False
2022-08-29,1.4091605,-0.051595725,1.4607562,1.4607562,0.0022118166,False
2022-08-30,-3.368806,-0.052755624,-3.3160503,3.3160503,0.0011598989,False
2022-08-31,-0.6666356,-0.05314435,-0.61349124,0.61349124,0.0003887266,False
2022-09-01,-1.1028155,-0.05432135,-1.0484941,1.0484941,0.001176998,False
2022-09-02,-0.7817025,-0.05494331,-0.7267592,0.7267592,0.00062195957,False
2022-09-06,0.2996232,-0.054136597,0.3537598,0.3537598,0.0008067116,False
2022-09-07,-1.07365,-0.05266211,-1.0209879,1.0209879,0.0014744848,False
2022-09-08,-0.4095057,-0.0508247,-0.358681,0.358681,0.00183741,False
2022-09-09,1.8341017,-0.04882653,1.8829283,1.8829283,0.0019981712,False
2022-09-12,0.6610722,-0.046524793,0.707597,0.707597,0.0023017377,False
2022-09-13,1.527145,-0.044486746,1.5716318,1.5716318,0.0020380467,False
2022-09-14,1.0584273,-0.042498283,1.1009256,1.1009256,0.001988463,False
2022-09-15,-4.3236613,-0.04109954,-4.282562,4.282562,0.0013987422,False
2022-09-16,0.33870122,-0.040238626,0.37893984,0.37893984,0.0008609146,False
2022-09-19,-1.131774,-0.03954505,-1.0922289,1.0922289,0.00069357455,False
2022-09-20,-0.7182134,-0.03831272,-0.67990065,0.67990065,0.0012323335,False
2022-09-21,0.6857101,-0.03720379,0.72291386,0.72291386,0.0011089295,False
2022-09-22,-1.1272103,-0.035577893,-1.0916324,1.0916324,0.0016258955,False
2022-09-23,-1.7116494,-0.034466475,-1.6771829,1.6771829,0.001111418,False
2022-09-26,-0.8427581,-0.033403784,-0.8093543,0.8093543,0.0010626912,False
2022-09-27,-1.723262,-0.03163924,-1.6916227,1.6916227,0.0017645434,False
2022-09-28,-1.0340526,-0.029947875,-1.0041047,1.0041047,0.0016913656,False
2022-09-29,-0.21203598,-0.029415874,-0.18262011,0.18262011,0.00053200126,False
2022-09-30,1.967214,-0.028497169,1.9957112,1.9957112,0.000918705,False
2022-10-03,-2.1126437,-0.026739234,-2.0859046,2.0859046,0.0017579347,False
2022-10-04,-1.5066695,-0.025020892,-1.4816487,1.4816487,0.0017183423,False
2022-10-05,2.5883894,-0.023044473,2.611434,2.611434,0.0019764192,False
2022-10-06,3.05837,-0.020619368,3.0789895,3.0789895,0.0024251044,False
2022-10-07,-0.20179488,-0.018560065,-0.18323481,0.18323481,0.0020593032,False
2022-10-11,-1.0245081,-0.016051436,-1.0084567,1.0084567,0.002508629,False
2022-10-12,-2.8003619,-0.013726985,-2.786635,2.786635,0.0023244508,False
2022-10-13,-0.6519176,-0.011461964,-0.6404556,0.6404556,0.0022650212,False
2022-10-14,-0.3290773,-0.009529831,-0.31954747,0.31954747,0.001932133,False
2022-10-17,2.5965643,-0.008325826,2.60489,2.60489,0.0012040045,False
2022-10-18,-2.3662663,-0.0063857343,-2.3598804,2.3598804,0.0019400921,False
2022-10-19,2.6480052,-0.004580207,2.6525855,2.6525855,0.0018055271,False
2022-10-20,1.1427569,-0.0028134193,1.1455704,1.1455704,0.0017667878,False
2022-10-21,-0.66720974,-0.00087610073,-0.6663336,0.6663336,0.0019373186,False
2022-10-24,-0.795091,0.00040346943,-0.79549444,0.79549444,0.0012795702,False
2022-10-25,2.372482,0.0013832003,2.3710988,2.3710988,0.0009797309,False
2022-10-26,1.1881976,0.0024233889,1.1857742,1.1857742,0.0010401886,False
2022-10-27,1.6266655,0.0026706234,1.6239948,1.6239948,0.00024723448,False
2022-10-28,-0.7387716,0.0027326457,-0.74150425,0.74150425,6.202236e-05,False
2022-10-31,-0.60826105,0.0026744269,-0.61093545,0.61093545,5.8218837e-05,False
2022-11-01,2.462638,0.0027080849,2.4599297,2.4599297,3.3657998e-05,False
2022-11-02,-0.7454404,0.0022960752,-0.7477365,0.7477365,0.00041200966,False
2022-11-03,-0.41012305,0.0015266854,-0.41164973,0.41164973,0.0007693898,False
2022-11-04,-2.5001986,0.00066179223,-2.5008605,2.5008605,0.0008648932,False
2022-11-07,-1.0585992,-0.00028616376,-1.058313,1.058313,0.000947956,False
2022-11-08,1.3618724,-0.0011584498,1.3630309,1.3630309,0.00087228604,False
2022-11-09,0.9613982,-0.0025418028,0.96393996,0.96393996,0.001383353,False
2022-11-10,0.5597893,-0.004239887,0.5640292,0.5640292,0.0016980842,False
2022-11-14,-2.0777886,-0.006696768,-2.071092,2.071092,0.002456881,False
2022-11-15,5.5434484,-0.009296885,5.5527453,5.5527453,0.0026001167,False
2022-11-16,-0.8935777,-0.011089867,-0.88248783,0.88248783,0.0017929822,False
2022-11-17,0.87131166,-0.012908725,0.88422036,0.88422036,0.0018188581,False
2022-11-18,-0.8252047,-0.015175486,-0.8100292,0.8100292,0.002266761,False
2022-11-21,-0.30893227,-0.017400062,-0.29153222,0.29153222,0.0022245757,False
2022-11-22,0.47585818,-0.019677704,0.49553588,0.49553588,0.0022776425,False
2022-11-23,-0.38836887,-0.021734515,-0.36663437,0.36663437,0.002056811,False
2022-11-25,1.3579988,-0.023666399,1.3816652,1.3816652,0.0019318834,False
2022-11-28,0.59146893,-0.025722856,0.6171918,0.6171918,0.002056457,False
2022-11-29,-0.02830442,-0.027681468,-0.00062295236,0.00062295236,0.0019586124,False
2022-11-30,-1.5444193,-0.029129898,-1.5152894,1.5152894,0.0014484301,False
2022-12-01,-0.15918653,-0.029934974,-0.12925155,0.12925155,0.0008050762,False
2022-12-02,3.0947871,-0.03221137,3.1269984,3.1269984,0.0022763964,False
2022-12-05,-0.08676332,-0.035114206,-0.051649116,0.051649116,0.0029028356,False
2022-12-06,-0.11946605,-0.037392803,-0.08207325,0.08207325,0.0022785962,False
2022-12-07,-1.7894212,-0.039053604,-1.7503676,1.7503676,0.0016608015,False
2022-12-08,-1.4399195,-0.038898245,-1.4010212,1.4010212,0.0001553595,False
2022-12-09,-0.18623708,-0.039148606,-0.14708847,0.14708847,0.00025036186,False
2022-12-12,0.7521782,-0.041263074,0.7934413,0.7934413,0.0021144673,False
2022-12-13,-0.7349578,-0.04445053,-0.6905073,0.6905073,0.0031874552,False
2022-12-14,1.4279296,-0.047280036,1.4752097,1.4752097,0.002829507,False
2022-12-15,0.7289664,-0.048799127,0.7777655,0.7777655,0.0015190914,False
2022-12-16,-0.6052725,-0.050453246,-0.5548192,0.5548192,0.0016541183,False
2022-12-19,-2.4921675,-0.051561072,-2.4406064,2.4406064,0.0011078268,False
2022-12-20,-1.1137751,-0.05150655,-1.0622686,1.0622686,5.452335e-05,False
2022-12-21,-0.9007516,-0.052388005,-0.8483636,0.8483636,0.00088145584,False
2022-12-22,0.10373384,-0.052778937,0.15651277,0.15651277,0.00039093196,False
2022-12-23,1.4867994,-0.05293703,1.5397364,1.5397364,0.00015809387,False
2022-12-27,-1.4451699,-0.052866086,-1.3923038,1.3923038,7.094443e-05,False
2022-12-28,0.58681023,-0.05079858,0.6376088,0.6376088,0.0020675063,False
2022-12-29,-0.4049622,-0.05116374,-0.35379848,0.35379848,0.0003651604,False
2022-12-30,-1.2020638,-0.05058127,-1.1514826,1.1514826,0.0005824715,False
2023-01-03,1.7461332,-0.050433338,1.7965665,1.7965665,0.00014793128,False
2023-01-04,-0.25407425,-0.050723225,-0.20335102,0.20335102,0.0002898872,False
2023-01-05,-0.4000549,-0.05067464,-0.34938025,0.34938025,4.8585236e-05,False
2023-01-06,0.7538971,-0.050776824,0.8046739,0.8046739,0.00010218471,False
2023-01-09,-1.1645529,-0.051419258,-1.1131337,1.1131337,0.00064243376,False
2023-01-10,2.2840781,-0.05178421,2.3358624,2.3358624,0.0003649518,False
2023-01-11,-0.07676326,-0.052855678,-0.02390758,0.02390758,0.001071468,False
2023-01-12,0.69782335,-0.05269648,0.7505198,0.7505198,0.00015919656,False
2023-01-13,1.2849425,-0.05378131,1.3387238,1.3387238,0.0010848269,False
2023-01-17,0.34159058,-0.054044716,0.3956353,0.3956353,0.00026340783,False
2023-01-18,0.39968583,-0.05389387,0.4535797,0.4535797,0.00015084445,False
2023-01-19,-0.20304912,-0.051779054,-0.15127006,0.15127006,0.0021148175,False
2023-01-20,-1.5562599,-0.05064418,-1.5056157,1.5056157,0.0011348724,False
2023-01-23,-0.763835,-0.04931119,-0.7145238,0.7145238,0.0013329908,False
2023-01-24,1.8918401,-0.04894475,1.9407848,1.9407848,0.0003664419,False
2023-01-25,1.1881346,-0.04969281,1.2378273,1.2378273,0.00074806064,False
2023-01-26,-0.07115031,-0.049952626,-0.021197684,0.021197684,0.00025981665,False
2023-01-27,-0.018172506,-0.049595535,0.03142303,0.03142303,0.00035709143,False
2023-01-30,1.1007854,-0.04878317,1.1495686,1.1495686,0.0008123666,False
2023-01-31,0.24948409,-0.047450356,0.29693446,0.29693446,0.001332812,False
2023-02-01,-1.296874,-0.045407407,-1.2514666,1.2514666,0.0020429492,False
2023-02-02,1.464247,-0.043616273,1.5078633,1.5078633,0.0017911345,False
2023-02-03,1.0452304,-0.04284571,1.0880761,1.0880761,0.0007705614,False
2023-02-06,1.4699373,-0.039230675,1.509168,1.509168,0.0036150366,False
2023-02-07,-1.0354611,-0.036530435,-0.99893063,0.99893063,0.0027002394,False
2023-02-08,-0.6140463,-0.032404684,-0.5816416,0.5816416,0.0041257516,False
2023-02-09,1.2872511,-0.029525844,1.316777,1.316777,0.0028788392,False
2023-02-10,-1.1080724,-0.025190925,-1.0828815,1.0828815,0.004334919,False
2023-02-13,-0.88297963,-0.023288546,-0.8596911,0.8596911,0.0019023791,False
2023-02-14,0.21952617,-0.021665102,0.24119127,0.24119127,0.0016234443,False
2023-02-15,1.144861,-0.025178133,1.170039,1.170039,0.0035130307,False
2023-02-16,-0.028041454,-0.028994692,0.00095323846,0.00095323846,0.00381656,False
2023-02-17,0.27731758,-0.029227464,0.30654505,0.30654505,0.00023277104,False
2023-02-21,-1.3788742,-0.025210438,-1.3536638,1.3536638,0.004017025,False
2023-02-22,-0.27674058,-0.024146544,-0.25259402,0.25259402,0.0010638945,False
2023-02-23,-2.0041234,-0.024818191,-1.9793053,1.9793053,0.0006716475,False
2023-02-24,-0.15735562,-0.027762575,-0.12959304,0.12959304,0.0029443838,False
2023-02-27,0.53294295,-0.03364811,0.5665911,0.5665911,0.005885536,False
2023-02-28,-1.0537552,-0.037966818,-1.0157883,1.0157883,0.0043187067,False
2023-03-01,0.30730045,-0.04143183,0.3487323,0.3487323,0.0034650117,False
2023-03-02,-0.3036002,-0.04438641,-0.25921378,0.25921378,0.00295458,False
2023-03-03,-0.4725265,-0.045150116,-0.4273764,0.4273764,0.00076370686,False
2023-03-06,0.7582194,-0.045880653,0.8041001,0.8041001,0.0007305369,False
2023-03-07,1.6147738,-0.047080398,1.6618541,1.6618541,0.0011997446,False
2023-03-08,0.068716675,-0.045256846,0.11397352,0.11397352,0.001823552,False
2023-03-09,-1.532692,-0.04416786,-1.4885241,1.4885241,0.0010889843,False
2023-03-10,0.1414794,-0.04369212,0.18517151,0.18517151,0.00047574192,False
2023-03-13,-1.8459358,-0.04388558,-1.8020502,1.8020502,0.00019346178,False
2023-03-14,-1.4478139,-0.042145878,-1.405668,1.405668,0.0017397031,False
2023-03-15,-0.1509761,-0.04445444,-0.106521666,0.106521666,0.0023085624,False
2023-03-16,1.6476655,-0.04826823,1.6959337,1.6959337,0.0038137883,False
2023-03-17,-0.69808835,-0.050649405,-0.64743894,0.64743894,0.0023811758,False
2023-03-20,1.7562007,-0.05239746,1.8085982,1.8085982,0.0017480552,False
2023-03-21,-1.1019458,-0.05342336,-1.0485224,1.0485224,0.0010259002,False
2023-03-22,0.8918404,-0.052811533,0.94465196,0.94465196,0.0006118268,False
2023-03-23,1.2982194,-0.052251488,1.3504709,1.3504709,0.00056004524,False
2023-03-24,-1.6463224,-0.051297203,-1.5950252,1.5950252,0.00095428526,False
2023-03-27,0.29845288,-0.049561977,0.34801486,0.34801486,0.0017352253,False
2023-03-28,0.5639807,-0.048448324,0.612429,0.612429,0.0011136532,False
2023-03-29,0.16469543,-0.047824584,0.21252,0.21252,0.00062374026,False
2023-03-30,-0.15738435,-0.047310427,-0.110073924,0.110073924,0.0005141571,False
2023-03-31,1.4237269,-0.046496145,1.4702231,1.4702231,0.0008142814,False
2023-04-03,0.57152694,-0.045246862,0.6167738,0.6167738,0.0012492836,False
2023-04-04,1.4436543,-0.043982185,1.4876364,1.4876364,0.0012646765,False
2023-04-05,0.36988464,-0.0434129,0.41329753,0.41329753,0.00056928396,False
2023-04-06,-0.5796972,-0.043081924,-0.53661525,0.53661525,0.00033097714,False
2023-04-10,-0.24923706,-0.042538553,-0.2066985,0.2066985,0.00054337084,False
2023-04-11,0.3579163,-0.042628974,0.40054527,0.40054527,9.0420246e-05,False
2023-04-12,0.099630296,-0.04227621,0.1419065,0.1419065,0.00035276264,False
2023-04-13,-0.004135248,-0.04204522,0.037909973,0.037909973,0.00023099035,False
2023-04-14,-0.41348842,-0.042060465,-0.37142795,0.37142795,1.5243888e-05,False
2023-04-17,1.326269,-0.041102417,1.3673714,1.3673714,0.0009580478,False
2023-04-18,-0.20693734,-0.03888929,-0.16804805,0.16804805,0.002213128,False
2023-04-19,0.3306157,-0.03474442,0.3653601,0.3653601,0.0041448697,False
2023-04-20,0.08552203,-0.029368566,0.1148906,0.1148906,0.005375853,False
2023-04-21,-0.0084262,-0.022991443,0.014565243,0.014565243,0.0063771233,False
2023-04-24,-0.59525484,-0.017247586,-0.5780073,0.5780073,0.0057438575,False
2023-04-25,0.09031889,-0.009635963,0.09995485,0.09995485,0.007611623,False
2023-04-26,0.085157916,-0.0011069849,0.0862649,0.0862649,0.008528978,False
2023-04-27,-1.5810859,0.006925569,-1.5880115,1.5880115,0.008032554,False
2023-04-28,-0.3841187,0.012069754,-0.39618847,0.39618847,0.0051441854,False
2023-05-01,1.956615,0.014763135,1.9418519,1.9418519,0.0026933812,False
2023-05-02,0.8253203,0.017510684,0.8078096,0.8078096,0.0027475487,False
2023-05-03,-0.03861065,0.020508524,-0.059119172,0.059119172,0.0029978398,False
2023-05-04,-1.1586263,0.022637276,-1.1812636,1.1812636,0.002128752,False
2023-05-05,-0.69983053,0.023689514,-0.72352004,0.72352004,0.001052238,False
2023-05-08,-0.7218732,0.02464323,-0.74651647,0.74651647,0.0009537153,False
2023-05-09,1.8474752,0.023614626,1.8238605,1.8238605,0.001028603,False
2023-05-10,0.045212865,0.024605341,0.020607524,0.020607524,0.0009907149,False
2023-05-11,-0.45794213,0.026492652,-0.48443478,0.48443478,0.0018873103,False
2023-05-12,0.44839653,0.0275295,0.42086703,0.42086703,0.0010368489,False
2023-05-15,-0.1696624,0.029572986,-0.19923538,0.19923538,0.0020434856,False
2023-05-16,-0.15833068,0.030052278,-0.18838295,0.18838295,0.00047929212,False
2023-05-17,0.29581645,0.029815778,0.2660007,0.2660007,0.00023650005,False
2023-05-18,-0.6377683,0.02942758,-0.6671959,0.6671959,0.0003881976,False
2023-05-19,1.1890829,0.028247105,1.1608357,1.1608357,0.0011804756,False
2023-05-22,0.94450486,0.027876005,0.91662884,0.91662884,0.00037110038,False
2023-05-23,-0.14458676,0.028097827,-0.17268458,0.17268458,0.00022182241,False
2023-05-24,0.01550347,0.027683612,-0.012180142,0.012180142,0.00041421503,False
2023-05-25,-1.1222026,0.02705593,-1.1492586,1.1492586,0.0006276816,False
2023-05-26,-0.73186004,0.027319089,-0.7591791,0.7591791,0.00026315823,False
2023-05-30,0.8757581,0.025589123,0.850169,0.850169,0.0017299652,False
2023-05-31,1.3049086,0.022591177,1.2823174,1.2823174,0.002997946,False
2023-06-01,0.0016603268,0.022016346,-0.02035602,0.02035602,0.0005748309,False
2023-06-02,-0.61086243,0.022106519,-0.63296896,0.63296896,9.0172514e-05,False
2023-06-05,0.9854454,0.02194281,0.9635026,0.9635026,0.00016370974,False
2023-06-06,1.4534425,0.024469852,1.4289726,1.4289726,0.0025270432,False
2023-06-07,-0.20035817,0.029173985,-0.22953215,0.22953215,0.0047041327,False
2023-06-08,0.23538963,0.02938884,0.20600079,0.20600079,0.00021485426,False
2023-06-09,-0.38120097,0.029132187,-0.41033316,0.41033316,0.000256652,False
2023-06-12,0.61886424,0.029715262,0.589149,0.589149,0.000583075,False
2023-06-13,0.11480595,0.029930972,0.08487498,0.08487498,0.00021570921,False
2023-06-14,0.9321149,0.03048046,0.90163445,0.90163445,0.00054948777,False
2023-06-15,0.693249,0.031626247,0.66162276,0.66162276,0.0011457875,False
