Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-11,0.41489977,0.27756518,0.13733459,0.13733459,0.0018599629,False
2021-06-18,-1.9067897,0.2767011,-2.1834908,2.1834908,0.00086408854,False
2021-06-25,2.7421424,0.27920836,2.462934,2.462934,0.0025072694,False
2021-07-02,1.6735498,0.2683589,1.405191,1.405191,0.010849476,False
2021-07-09,0.39541858,0.25496805,0.14045054,0.14045054,0.013390839,False
2021-07-16,-0.97011477,0.26121402,-1.2313287,1.2313287,0.0062459707,False
2021-07-23,1.9557835,0.2615037,1.6942798,1.6942798,0.00028967857,False
2021-07-30,-0.37468404,0.28771895,-0.662403,0.662403,0.026215255,False
2021-08-06,0.93874437,0.29082978,0.6479146,0.6479146,0.003110826,False
2021-08-13,0.7095647,0.28818136,0.42138332,0.42138332,0.0026484132,False
2021-08-20,-0.58930343,0.27715278,-0.8664562,0.8664562,0.011028588,False
2021-08-27,1.5242059,0.2912649,1.232941,1.232941,0.014112115,False
2021-09-03,0.57790905,0.283768,0.29414105,0.29414105,0.0074968934,False
2021-09-10,-1.694439,0.27135837,-1.9657974,1.9657974,0.012409627,False
2021-09-17,-0.57394606,0.29013258,-0.86407864,0.86407864,0.018774211,False
2021-09-24,0.5073268,0.29535592,0.21197087,0.21197087,0.005223334,False
2021-10-01,-2.2094128,0.29312098,-2.502534,2.502534,0.0022349358,False
2021-10-08,0.7872272,0.27156526,0.51566195,0.51566195,0.021555722,False
2021-10-15,1.8224568,0.26094168,1.5615151,1.5615151,0.010623574,False
2021-10-22,1.6444576,0.26551127,1.3789463,1.3789463,0.00456959,False
2021-10-29,1.330722,0.2754491,1.0552728,1.0552728,0.009937823,False
2021-11-05,2.0009186,0.2689024,1.7320162,1.7320162,0.006546706,False
2021-11-12,-0.31249803,0.25078675,-0.56328475,0.56328475,0.01811564,False
2021-11-19,0.3226638,0.26164627,0.061017543,0.061017543,0.010859519,False
2021-11-26,-2.1996748,0.26776615,-2.467441,2.467441,0.006119877,False
2021-12-03,-1.2229507,0.30035084,-1.5233016,1.5233016,0.032584697,False
2021-12-10,3.8248875,0.28659368,3.5382938,3.5382938,0.013757169,False
2021-12-17,-1.9392931,0.24596709,-2.1852603,2.1852603,0.040626585,False
2021-12-24,2.2756567,0.20624498,2.0694118,2.0694118,0.039722115,False
2021-12-31,0.8546748,0.22329497,0.63137984,0.63137984,0.017049998,False
2022-01-07,-1.8704789,0.27381182,-2.1442907,2.1442907,0.050516844,False
2022-01-14,-0.30317718,0.28576165,-0.58893883,0.58893883,0.011949837,False
2022-01-21,-5.6812925,0.29210836,-5.973401,5.973401,0.0063467026,False
2022-01-28,0.77104634,0.29193527,0.47911108,0.47911108,0.00017309189,False
2022-02-04,1.5496844,0.24174449,1.3079399,1.3079399,0.050190777,False
2022-02-11,-1.8195558,0.19317895,-2.0127347,2.0127347,0.048565537,False
2022-02-18,-1.5789931,0.19335894,-1.772352,1.772352,0.00017999113,False
2022-02-25,0.8227375,0.18335637,0.6393812,0.6393812,0.010002568,False
2022-03-04,-1.2721605,0.19381097,-1.4659715,1.4659715,0.010454595,False
2022-03-11,-2.8774266,0.35603106,-3.2334576,3.2334576,0.16222009,False
2022-03-18,6.155827,0.4888413,5.6669855,5.6669855,0.13281024,False
2022-03-25,1.7911223,0.45365876,1.3374636,1.3374636,0.035182536,False
2022-04-01,0.061628167,0.32274973,-0.26112157,0.26112157,0.13090903,False
2022-04-08,-1.2666488,0.18366203,-1.4503108,1.4503108,0.1390877,False
2022-04-15,-2.131996,0.22763126,-2.3596272,2.3596272,0.04396923,False
2022-04-22,-2.750315,0.25384134,-3.0041564,3.0041564,0.026210085,False
2022-04-29,-3.273802,0.24999264,-3.5237947,3.5237947,0.0038487017,False
2022-05-06,-0.2079012,0.21397597,-0.42187715,0.42187715,0.036016673,False
2022-05-13,-2.4118786,0.2953841,-2.7072628,2.7072628,0.08140814,False
2022-05-20,-3.045058,0.42939967,-3.4744577,3.4744577,0.13401556,False
2022-05-27,6.5843735,0.46931535,6.115058,6.115058,0.03991568,False
2022-06-03,-1.1952218,0.42424655,-1.6194683,1.6194683,0.0450688,False
2022-06-10,-5.0548353,0.3401946,-5.39503,5.39503,0.08405194,False
2022-06-17,-5.7941074,0.26487643,-6.058984,6.058984,0.07531819,False
2022-06-24,6.4465365,0.3289229,6.117614,6.117614,0.06404647,False
2022-07-01,-2.2089891,0.36715466,-2.5761437,2.5761437,0.03823176,False
2022-07-08,1.9357755,0.399827,1.5359485,1.5359485,0.032672346,False
2022-07-15,-0.9288649,0.38546544,-1.3143303,1.3143303,0.01436156,False
2022-07-22,2.5489488,0.33990687,2.2090418,2.2090418,0.04555857,False
2022-07-29,4.257343,0.2527216,4.004621,4.004621,0.08718526,False
2022-08-05,0.36074713,0.19439825,0.16634887,0.16634887,0.058323354,False
2022-08-12,3.255821,0.19524983,3.0605712,3.0605712,0.00085157156,False
2022-08-19,-1.2071989,0.22874187,-1.4359407,1.4359407,0.033492044,False
2022-08-26,-4.039751,0.2554538,-4.2952046,4.2952046,0.026711926,False
2022-09-02,-3.2876067,0.25836134,-3.545968,3.545968,0.0029075444,False
2022-09-09,3.64655,0.24037682,3.4061732,3.4061732,0.017984524,False
2022-09-16,-4.7704167,0.20885202,-4.9792686,4.9792686,0.031524792,False
2022-09-23,-4.6497483,0.22973768,-4.879486,4.879486,0.020885661,False
2022-09-30,-2.913706,0.31702226,-3.2307284,3.2307284,0.08728458,False
2022-10-07,1.5071255,0.4077192,1.0994062,1.0994062,0.09069693,False
2022-10-14,-1.5548114,0.47316158,-2.027973,2.027973,0.06544238,False
2022-10-21,4.735602,0.5090052,4.226597,4.226597,0.03584361,False
2022-10-28,3.9520366,0.5156193,3.4364173,3.4364173,0.006614089,False
2022-11-04,-3.3455012,0.49097466,-3.8364758,3.8364758,0.024644613,False
2022-11-11,4.9281955,0.4466111,4.4815845,4.4815845,0.04436356,False
2022-11-18,0.22672224,0.3890614,-0.16233915,0.16233915,0.057549715,False
2022-11-25,1.5327823,0.31215358,1.2206287,1.2206287,0.07690781,False
2022-12-02,1.1321032,0.2140552,0.918048,0.918048,0.09809838,False
2022-12-09,-3.3725488,0.21296202,-3.5855107,3.5855107,0.001093179,False
2022-12-16,-2.084694,0.23591511,-2.320609,2.320609,0.022953093,False
2022-12-23,-0.19572519,0.24546707,-0.44119227,0.44119227,0.009551957,False
2022-12-30,-0.13836977,0.24050695,-0.37887672,0.37887672,0.0049601197,False
2023-01-06,1.4475863,0.23258829,1.214998,1.214998,0.007918656,False
2023-01-13,2.670292,0.23603478,2.434257,2.434257,0.0034464896,False
2023-01-20,-0.66215014,0.25396654,-0.9161167,0.9161167,0.01793176,False
2023-01-27,2.4656322,0.2643722,2.20126,2.20126,0.01040566,False
2023-02-03,1.6194313,0.28263447,1.3367968,1.3367968,0.018262267,False
2023-02-10,-1.1125406,0.2998296,-1.4123702,1.4123702,0.017195135,False
2023-02-17,-0.27796075,0.30366,-0.58162075,0.58162075,0.003830403,False
2023-02-24,-2.6733916,0.30584443,-2.9792361,2.9792361,0.0021844208,False
2023-03-03,1.9042592,0.29608834,1.6081709,1.6081709,0.009756088,False
2023-03-10,-4.5493374,0.28374344,-4.833081,4.833081,0.012344897,False
2023-03-17,1.4255735,0.2754275,1.150146,1.150146,0.008315951,False
2023-03-24,1.3876716,0.2400221,1.1476495,1.1476495,0.035405397,False
2023-03-31,3.4832642,0.23492485,3.2483394,3.2483394,0.00509724,False
2023-04-07,-0.104398035,0.23951045,-0.3439085,0.3439085,0.004585594,False
2023-04-14,0.79463965,0.2610856,0.5335541,0.5335541,0.021575153,False
2023-04-21,-0.099576496,0.29406372,-0.39364022,0.39364022,0.032978117,False
2023-04-28,0.8699598,0.30863923,0.56132054,0.56132054,0.014575511,False
2023-05-05,-0.7969814,0.310985,-1.1079664,1.1079664,0.0023457706,False
2023-05-12,-0.29422596,0.31200692,-0.6062329,0.6062329,0.0010219216,False
2023-05-19,1.6464254,0.30706292,1.3393624,1.3393624,0.0049439967,False
2023-05-26,0.321333,0.30554765,0.015785336,0.015785336,0.0015152693,False
2023-06-02,1.8290532,0.31809196,1.5109612,1.5109612,0.012544304,False
2023-06-09,0.3850612,0.31065312,0.074408084,0.074408084,0.0074388385,False
2023-06-16,2.5757987,0.2878514,2.2879474,2.2879474,0.022801727,False
2023-06-23,-1.3892395,0.2749623,-1.6642019,1.6642019,0.012889087,False
2023-06-30,2.3468735,0.2541186,2.0927548,2.0927548,0.020843714,False
2023-07-07,-1.1556246,0.25032714,-1.4059517,1.4059517,0.0037914515,False
2023-07-14,2.4203439,0.25282276,2.167521,2.167521,0.0024956167,False
2023-07-21,0.6862828,0.2515823,0.43470052,0.43470052,0.0012404621,False
2023-07-28,1.0116116,0.2502989,0.7613127,0.7613127,0.0012834072,False
2023-08-04,-2.2740061,0.24896508,-2.5229712,2.5229712,0.0013338029,False
2023-08-11,-0.31219044,0.25427222,-0.56646264,0.56646264,0.005307138,False
2023-08-18,-2.1133242,0.26050174,-2.373826,2.373826,0.00622952,False
2023-08-25,0.8238533,0.27494425,0.54890907,0.54890907,0.014442503,False
2023-09-01,2.4981232,0.28686684,2.2112563,2.2112563,0.011922598,False
2023-09-08,-1.2905836,0.26806247,-1.5586461,1.5586461,0.018804371,False
2023-09-15,-0.16086204,0.2587871,-0.41964912,0.41964912,0.009275377,False
2023-09-22,-2.9269755,0.24834673,-3.1753223,3.1753223,0.0104403645,False
2023-09-29,-0.7409678,0.2525773,-0.9935451,0.9935451,0.004230574,False
2023-10-06,0.47691134,0.28137535,0.19553599,0.19553599,0.028798044,False
2023-10-13,0.44748253,0.30580103,0.14168149,0.14168149,0.024425685,False
2023-10-20,-2.3942907,0.30678856,-2.7010794,2.7010794,0.0009875298,False
2023-10-27,-2.5280774,0.3136979,-2.8417752,2.8417752,0.0069093406,False
2023-11-03,5.8525157,0.31004423,5.5424714,5.5424714,0.0036536753,False
2023-11-10,1.3055519,0.30411923,1.0014327,1.0014327,0.0059249997,False
2023-11-17,2.237246,0.291055,1.9461911,1.9461911,0.013064235,False
2023-11-24,1.0039792,0.26813263,0.7358466,0.7358466,0.022922367,False
2023-12-01,0.77401644,0.2411331,0.53288335,0.53288335,0.026999533,False
2023-12-08,0.21199171,0.23272541,-0.0207337,0.0207337,0.008407682,False
2023-12-15,2.493714,0.23134913,2.2623649,2.2623649,0.0013762861,False
2023-12-22,0.7509751,0.22962658,0.5213485,0.5213485,0.0017225444,False
2023-12-29,0.3196925,0.23016798,0.08952451,0.08952451,0.0005414039,False
2024-01-05,-1.5218539,0.22902107,-1.750875,1.750875,0.0011469126,False
2024-01-12,1.8434196,0.23114854,1.6122711,1.6122711,0.0021274686,False
2024-01-19,1.1701916,0.22880164,0.94139004,0.94139004,0.002346903,False
2024-01-26,1.0570695,0.23134114,0.8257284,0.8257284,0.0025395006,False
2024-02-02,1.3829495,0.22993326,1.1530162,1.1530162,0.0014078766,False
2024-02-09,1.3713521,0.23170806,1.139644,1.139644,0.0017748028,False
2024-02-16,-0.41857314,0.23100272,-0.6495758,0.6495758,0.00070534647,False
2024-02-23,1.6627474,0.23484792,1.4278995,1.4278995,0.0038452,False
2024-03-01,0.9487556,0.2395469,0.7092087,0.7092087,0.004698977,False
2024-03-08,-0.26065657,0.23611131,-0.49676788,0.49676788,0.003435582,False
2024-03-15,-0.12881532,0.23876695,-0.36758226,0.36758226,0.0026556402,False
2024-03-22,2.2882211,0.23922463,2.0489964,2.0489964,0.00045767426,False
2024-03-29,0.38535017,0.23545836,0.14989181,0.14989181,0.0037662685,False
2024-04-05,-0.95178765,0.23374747,-1.1855351,1.1855351,0.0017108917,False
2024-04-12,-1.5550424,0.23886147,-1.7939038,1.7939038,0.005114004,False
2024-04-19,-3.0483637,0.24603981,-3.2944036,3.2944036,0.0071783364,False
2024-04-26,2.6721127,0.2870361,2.3850765,2.3850765,0.040996283,False
2024-05-03,0.5456921,0.27813917,0.2675529,0.2675529,0.008896917,False
2024-05-10,1.8505075,0.26510927,1.5853982,1.5853982,0.013029903,False
2024-05-17,1.5430745,0.24938329,1.2936912,1.2936912,0.015725985,False
2024-05-24,0.027345303,0.23441659,-0.20707129,0.20707129,0.0149666965,False
2024-05-31,-0.51294786,0.22999097,-0.7429388,0.7429388,0.004425615,False
2024-06-07,1.3165389,0.23088062,1.0856583,1.0856583,0.000889644,False
2024-06-14,1.582383,0.22993985,1.3524432,1.3524432,0.0009407699,False
2024-06-21,0.60792434,0.22924294,0.37868142,0.37868142,0.0006969124,False
2024-06-28,-0.07576257,0.2302391,-0.30600166,0.30600166,0.0009961575,False
2024-07-05,1.954223,0.22867155,1.7255515,1.7255515,0.0015675426,False
2024-07-12,0.8650712,0.22711872,0.63795245,0.63795245,0.0015528351,False
2024-07-19,-1.9651508,0.22690932,-2.1920602,2.1920602,0.00020939112,False
2024-07-26,-0.8337857,0.23226136,-1.0660471,1.0660471,0.005352035,False
2024-08-02,-2.0615127,0.24667662,-2.3081894,2.3081894,0.014415264,False
2024-08-09,-0.04488685,0.2833636,-0.32825047,0.32825047,0.036686987,False
2024-08-16,3.931204,0.33816233,3.5930417,3.5930417,0.054798722,False
2024-08-23,1.4468175,0.30118686,1.1456306,1.1456306,0.036975473,False
2024-08-30,0.24473813,0.28275132,-0.03801319,0.03801319,0.018435538,False
2024-09-06,-4.2486367,0.27620444,-4.5248413,4.5248413,0.006546885,False
2024-09-13,4.023358,0.30833519,3.7150226,3.7150226,0.032130748,False
2024-09-20,1.3602829,0.30163312,1.0586498,1.0586498,0.0067020655,False
2024-09-27,0.6246349,0.2925167,0.3321182,0.3321182,0.009116411,False
2024-10-04,0.22480865,0.28179756,-0.05698891,0.05698891,0.01071915,False
2024-10-11,1.1121402,0.2957913,0.8163489,0.8163489,0.01399374,False
2024-10-18,0.8536523,0.3116809,0.5419714,0.5419714,0.015889615,False
2024-10-25,-0.9642453,0.30207586,-1.2663212,1.2663212,0.00960505,False
2024-11-01,-1.3656796,0.28878954,-1.6544691,1.6544691,0.013286322,False
2024-11-08,4.656128,0.28350586,4.372622,4.372622,0.0052836835,False
2024-11-15,-2.0835474,0.29278755,-2.376335,2.376335,0.009281695,False
2024-11-22,1.6815894,0.28330663,1.3982828,1.3982828,0.009480923,False
2024-11-29,1.0560639,0.27582523,0.7802386,0.7802386,0.007481396,False
2024-12-06,0.95965666,0.24414016,0.7155165,0.7155165,0.03168507,False
2024-12-13,-0.64332414,0.2324044,-0.87572855,0.87572855,0.011735767,False
2024-12-20,-1.9870759,0.23069097,-2.217767,2.217767,0.0017134249,False
2024-12-27,0.6742667,0.2852599,0.3890068,0.3890068,0.05456893,False
2025-01-03,-0.4751363,0.2656064,-0.7407427,0.7407427,0.0196535,False
2025-01-10,-1.9424611,0.27616662,-2.2186277,2.2186277,0.0105602145,False
2025-01-17,2.910914,0.28833234,2.6225815,2.6225815,0.012165725,False
2025-01-24,1.7439721,0.27820548,1.4657665,1.4657665,0.010126859,False
2025-01-31,-0.99505097,0.26017696,-1.2552279,1.2552279,0.018028527,False
2025-02-07,-0.24069993,0.26086372,-0.50156367,0.50156367,0.0006867647,False
2025-02-14,1.4709557,0.2606499,1.2103058,1.2103058,0.00021383166,False
2025-02-21,-1.6599532,0.2506144,-1.9105676,1.9105676,0.010035485,False
2025-02-28,-0.975031,0.2532671,-1.2282982,1.2282982,0.0026527047,False
2025-03-07,-3.0951347,0.2948611,-3.3899958,3.3899958,0.041594,False
2025-03-14,-2.2747955,0.31336766,-2.5881631,2.5881631,0.018506557,False
2025-03-21,0.5075443,0.27526513,0.23227915,0.23227915,0.038102537,False
2025-03-28,-1.5283494,0.2323664,-1.7607158,1.7607158,0.04289873,False
2025-04-04,-9.081981,0.23834834,-9.320329,9.320329,0.005981937,False
2025-04-11,5.7011275,0.2188952,5.482232,5.482232,0.019453138,False
2025-04-18,-1.5039018,0.3055004,-1.8094022,1.8094022,0.08660519,False
2025-04-25,4.5906405,0.45000625,4.1406345,4.1406345,0.14450586,False
2025-05-02,2.9222412,0.4964081,2.4258332,2.4258332,0.04640186,False
2025-05-09,-0.47057006,0.41378415,-0.88435423,0.88435423,0.08262396,False
2025-05-16,5.2734003,0.29830334,4.975097,4.975097,0.11548081,False
2025-05-23,-2.6107779,0.1806533,-2.7914312,2.7914312,0.11765003,False
2025-05-30,1.8761588,0.25542074,1.620738,1.620738,0.07476744,False
2025-06-06,1.4999082,0.28075385,1.2191544,1.2191544,0.025333107,False
2025-06-13,-0.3898041,0.29283133,-0.6826354,0.6826354,0.012077481,False
2025-06-20,-0.15275918,0.29252875,-0.44528794,0.44528794,0.00030258298,False
2025-06-27,3.4389324,0.3002869,3.1386456,3.1386456,0.0077581406,False
2025-07-04,1.7216762,0.2921689,1.4295074,1.4295074,0.008118004,False
2025-07-11,-0.31213576,0.2824703,-0.59460604,0.59460604,0.0096986,False
2025-07-18,0.59171754,0.2749391,0.31677845,0.31677845,0.007531196,False
2025-07-25,1.4586812,0.2631842,1.195497,1.195497,0.0117549,False
2025-08-01,-2.3577845,0.25185877,-2.6096432,2.6096432,0.011325419,False
2025-08-08,2.4277043,0.25557607,2.1721282,2.1721282,0.0037173033,False
2025-08-15,0.9445196,0.2583343,0.68618524,0.68618524,0.0027582347,False
2025-08-22,0.26528502,0.24524859,0.02003643,0.02003643,0.013085723,False
2025-08-29,-0.10283722,0.24208346,-0.3449207,0.3449207,0.0031651258,False
2025-09-05,0.32878298,0.23511326,0.09366971,0.09366971,0.006970197,False
2025-09-12,1.5858989,0.23800784,1.3478911,1.3478911,0.0028945804,False
2025-09-19,1.2160738,0.23582979,0.980244,0.980244,0.002178058,False
2025-09-26,-0.3100023,0.23870757,-0.54870987,0.54870987,0.0028777868,False
2025-10-03,1.0850857,0.24376923,0.8413165,0.8413165,0.0050616562,False
2025-10-10,0.3646592,0.24779943,0.116859764,0.116859764,0.004030198,False
