Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-23,2.7097812,0.48986316,2.219918,2.219918,0.025794387,False
2021-04-30,1.3725637,0.44795173,0.924612,0.924612,0.041911423,False
2021-05-07,-0.12663554,0.41490528,-0.5415408,0.5415408,0.033046454,False
2021-05-14,0.023922473,0.40833813,-0.38441566,0.38441566,0.0065671504,False
2021-05-21,1.2300427,0.39895085,0.8310919,0.8310919,0.0093872845,False
2021-05-28,-1.3880357,0.40179318,-1.7898288,1.7898288,0.002842337,False
2021-06-04,-0.43102252,0.40959126,-0.8406138,0.8406138,0.0077980757,False
2021-06-11,1.1610112,0.3735702,0.787441,0.787441,0.036021054,False
2021-06-18,0.613216,0.2600687,0.35314727,0.35314727,0.11350149,False
2021-06-25,0.41489977,0.097000524,0.31789923,0.31789923,0.16306819,False
2021-07-02,-1.9067897,-0.21116026,-1.6956294,1.6956294,0.30816078,False
2021-07-09,2.7421424,-0.5082165,3.250359,3.250359,0.29705626,False
2021-07-16,1.6735498,-0.7650499,2.4385996,2.4385996,0.25683337,False
2021-07-23,0.39541858,-0.92985,1.3252685,1.3252685,0.16480011,False
2021-07-30,-0.97011477,-0.99308264,0.022967875,0.022967875,0.06323266,False
2021-08-06,1.9557835,-1.0209002,2.9766836,2.9766836,0.027817607,False
2021-08-13,-0.37468404,-1.0304825,0.6557985,0.6557985,0.009582281,False
2021-08-20,0.93874437,-1.0369972,1.9757416,1.9757416,0.0065146685,False
2021-08-27,0.7095647,-1.0411448,1.7507095,1.7507095,0.004147649,False
2021-09-03,-0.58930343,-1.0480459,0.45874244,0.45874244,0.006901026,False
2021-09-10,1.5242059,-1.0390251,2.563231,2.563231,0.009020805,False
2021-09-17,0.57790905,-1.0418606,1.6197696,1.6197696,0.0028355122,False
2021-09-24,-1.694439,-1.0441744,-0.6502646,0.6502646,0.0023138523,False
2021-10-01,-0.57394606,-1.0383428,0.46439677,0.46439677,0.0058315992,False
2021-10-08,0.5073268,-1.0334566,1.5407834,1.5407834,0.0048862696,False
2021-10-15,-2.2094128,-1.0089798,-1.200433,1.200433,0.024476767,False
2021-10-22,0.7872272,-0.9887693,1.7759964,1.7759964,0.020210505,False
2021-10-29,1.8224568,-0.98432434,2.8067813,2.8067813,0.004444957,False
2021-11-05,1.6444576,-1.0077913,2.6522489,2.6522489,0.023466945,False
2021-11-12,1.330722,-1.0292978,2.3600197,2.3600197,0.021506548,False
2021-11-19,2.0009186,-1.0360335,3.036952,3.036952,0.0067356825,False
2021-11-26,-0.31249803,-1.0386221,0.7261241,0.7261241,0.0025886297,False
2021-12-03,0.3226638,-1.0431099,1.3657737,1.3657737,0.004487753,False
2021-12-10,-2.1996748,-1.0479343,-1.1517406,1.1517406,0.0048244,False
2021-12-17,-1.2229507,-1.034557,-0.18839371,0.18839371,0.013377309,False
2021-12-24,3.8248875,-0.964867,4.7897544,4.7897544,0.06968999,False
2021-12-31,-1.9392931,-0.9829483,-0.95634484,0.95634484,0.018081307,False
2022-01-07,2.2756567,-1.0002363,3.275893,3.275893,0.01728797,False
2022-01-14,0.8546748,-1.0136395,1.8683143,1.8683143,0.013403177,False
2022-01-21,-1.8704789,-1.0310932,-0.8393856,0.8393856,0.01745379,False
2022-01-28,-0.30317718,-1.038717,0.73553985,0.73553985,0.0076237917,False
2022-02-04,-5.6812925,-1.0365514,-4.644741,4.644741,0.0021656752,False
2022-02-11,0.77104634,-0.99568915,1.7667356,1.7667356,0.040862203,False
2022-02-18,1.5496844,-0.8872336,2.436918,2.436918,0.10845554,False
2022-02-25,-1.8195558,-0.9068105,-0.91274524,0.91274524,0.019576907,False
2022-03-04,-1.5789931,-0.9192604,-0.6597327,0.6597327,0.012449861,False
2022-03-11,0.8227375,-0.8768965,1.6996341,1.6996341,0.042363882,False
2022-03-18,-1.2721605,-0.8113877,-0.4607728,0.4607728,0.06550878,False
2022-03-25,-2.8774266,-0.7315801,-2.1458466,2.1458466,0.07980764,False
2022-04-01,6.155827,-0.66251296,6.81834,6.81834,0.06906712,False
2022-04-08,1.7911223,-0.67723596,2.4683583,2.4683583,0.014723003,False
2022-04-15,0.061628167,-0.74446464,0.8060928,0.8060928,0.067228675,False
2022-04-22,-1.2666488,-0.81468886,-0.4519599,0.4519599,0.070224226,False
2022-04-29,-2.131996,-0.85216,-1.2798359,1.2798359,0.037471116,False
2022-05-06,-2.750315,-0.880201,-1.870114,1.870114,0.028041005,False
2022-05-13,-3.273802,-0.9188826,-2.3549194,2.3549194,0.038681626,False
2022-05-20,-0.2079012,-0.8345516,0.6266504,0.6266504,0.084331036,False
2022-05-27,-2.4118786,-0.7544602,-1.6574184,1.6574184,0.08009136,False
2022-06-03,-3.045058,-0.6622773,-2.3827808,2.3827808,0.092182934,False
2022-06-10,6.5843735,-0.6274906,7.211864,7.211864,0.0347867,False
2022-06-17,-1.1952218,-0.6096726,-0.5855492,0.5855492,0.017817974,False
2022-06-24,-5.0548353,-0.6476291,-4.407206,4.407206,0.037956476,False
2022-07-01,-5.7941074,-0.6660417,-5.1280656,5.1280656,0.01841259,False
2022-07-08,6.4465365,-0.53535336,6.9818897,6.9818897,0.13068831,False
2022-07-15,-2.2089891,-0.3733163,-1.8356729,1.8356729,0.16203707,False
2022-07-22,1.9357755,-0.2535895,2.189365,2.189365,0.11972678,False
2022-07-29,-0.9288649,-0.27197832,-0.6568866,0.6568866,0.018388808,False
2022-08-05,2.5489488,-0.2938286,2.8427773,2.8427773,0.021850288,False
2022-08-12,4.257343,-0.50990933,4.767252,4.767252,0.21608073,False
2022-08-19,0.36074713,-0.6818871,1.0426342,1.0426342,0.17197776,False
2022-08-26,3.255821,-0.80458546,4.0604067,4.0604067,0.12269837,False
2022-09-02,-1.2071989,-0.88726985,-0.319929,0.319929,0.0826844,False
2022-09-09,-4.039751,-0.94083726,-3.0989137,3.0989137,0.05356741,False
2022-09-16,-3.2876067,-0.9486207,-2.338986,2.338986,0.007783413,False
2022-09-23,3.64655,-0.92534053,4.5718904,4.5718904,0.023280144,False
2022-09-30,-4.7704167,-0.92662644,-3.8437903,3.8437903,0.0012859106,False
2022-10-07,-4.6497483,-0.8993958,-3.7503524,3.7503524,0.02723062,False
2022-10-14,-2.913706,-0.84003055,-2.0736756,2.0736756,0.059365273,False
2022-10-21,1.5071255,-0.71884036,2.225966,2.225966,0.12119019,False
2022-10-28,-1.5548114,-0.64162034,-0.913191,0.913191,0.07722002,False
2022-11-04,4.735602,-0.5122446,5.2478466,5.2478466,0.12937576,False
2022-11-11,3.9520366,-0.41695398,4.3689904,4.3689904,0.0952906,False
2022-11-18,-3.3455012,-0.3457799,-2.9997213,2.9997213,0.071174085,False
2022-11-25,4.9281955,-0.23621134,5.164407,5.164407,0.10956855,False
2022-12-02,0.22672224,-0.2068546,0.43357682,0.43357682,0.029356748,False
2022-12-09,1.5327823,-0.41364104,1.9464233,1.9464233,0.20678644,False
2022-12-16,1.1321032,-0.646469,1.7785722,1.7785722,0.23282796,False
2022-12-23,-3.3725488,-0.7759795,-2.5965693,2.5965693,0.12951052,False
2022-12-30,-2.084694,-0.84678864,-1.2379053,1.2379053,0.070809126,False
2023-01-06,-0.19572519,-0.8879359,0.6922107,0.6922107,0.041147232,False
2023-01-13,-0.13836977,-0.9338846,0.7955148,0.7955148,0.045948744,False
2023-01-20,1.4475863,-0.9597174,2.4073038,2.4073038,0.025832772,False
2023-01-27,2.670292,-0.97767735,3.6479692,3.6479692,0.017959952,False
2023-02-03,-0.66215014,-0.99739766,0.33524752,0.33524752,0.019720316,False
2023-02-10,2.4656322,-1.0085471,3.4741793,3.4741793,0.011149406,False
2023-02-17,1.6194313,-1.0174823,2.6369135,2.6369135,0.008935213,False
2023-02-24,-1.1125406,-1.0237763,-0.08876431,0.08876431,0.006294012,False
2023-03-03,-0.27796075,-1.0278239,0.74986315,0.74986315,0.004047632,False
2023-03-10,-2.6733916,-1.0309614,-1.6424302,1.6424302,0.0031374693,False
2023-03-17,1.9042592,-1.0262158,2.930475,2.930475,0.0047456026,False
2023-03-24,-4.5493374,-1.0295205,-3.5198169,3.5198169,0.00330472,False
2023-03-31,1.4255735,-1.0287752,2.4543486,2.4543486,0.0007452965,False
2023-04-07,1.3876716,-1.0035849,2.3912563,2.3912563,0.025190353,False
2023-04-14,3.4832642,-1.0039148,4.487179,4.487179,0.0003299713,False
2023-04-21,-0.104398035,-1.0145612,0.91016316,0.91016316,0.010646343,False
2023-04-28,0.79463965,-1.020738,1.8153777,1.8153777,0.0061768293,False
2023-05-05,-0.099576496,-1.0253991,0.9258226,0.9258226,0.004661083,False
2023-05-12,0.8699598,-1.0310329,1.9009926,1.9009926,0.005633831,False
2023-05-19,-0.7969814,-1.0342329,0.23725146,0.23725146,0.003199935,False
2023-05-26,-0.29422596,-1.0381092,0.74388325,0.74388325,0.0038763285,False
2023-06-02,1.6464254,-1.0426112,2.6890366,2.6890366,0.004502058,False
2023-06-09,0.321333,-1.0460455,1.3673785,1.3673785,0.0034343004,False
2023-06-16,1.8290532,-1.0493314,2.8783846,2.8783846,0.0032858849,False
2023-06-23,0.3850612,-1.0525478,1.437609,1.437609,0.0032163858,False
2023-06-30,2.5757987,-0.99873114,3.57453,3.57453,0.053816676,False
2023-07-07,-1.3892395,-0.94080794,-0.4484316,0.4484316,0.057923198,False
2023-07-14,2.3468735,-0.71149945,3.058373,3.058373,0.22930849,False
2023-07-21,-1.1556246,-0.59384525,-0.5617794,0.5617794,0.117654204,False
2023-07-28,2.4203439,-0.54268986,2.9630337,2.9630337,0.05115539,False
2023-08-04,0.6862828,-0.4863763,1.1726592,1.1726592,0.056313574,False
2023-08-11,1.0116116,-0.14483894,1.1564505,1.1564505,0.34153736,False
2023-08-18,-2.2740061,0.003495559,-2.2775016,2.2775016,0.1483345,False
2023-08-25,-0.31219044,0.019253343,-0.3314438,0.3314438,0.015757784,False
2023-09-01,-2.1133242,0.017997012,-2.1313212,2.1313212,0.0012563318,False
2023-09-08,0.8238533,0.018698782,0.80515456,0.80515456,0.0007017702,False
2023-09-15,2.4981232,0.042117134,2.456006,2.456006,0.023418352,False
2023-09-22,-1.2905836,0.08407988,-1.3746635,1.3746635,0.041962743,False
2023-09-29,-0.16086204,0.12528098,-0.286143,0.286143,0.0412011,False
2023-10-06,-2.9269755,0.12846373,-3.0554392,3.0554392,0.003182754,False
2023-10-13,-0.7409678,0.13391073,-0.8748785,0.8748785,0.0054470003,False
2023-10-20,0.47691134,0.15341863,0.3234927,0.3234927,0.0195079,False
2023-10-27,0.44748253,0.14284214,0.30464038,0.30464038,0.010576487,False
2023-11-03,-2.3942907,0.07901239,-2.473303,2.473303,0.06382976,False
2023-11-10,-2.5280774,-0.021018878,-2.5070584,2.5070584,0.100031264,False
2023-11-17,5.8525157,-0.07654627,5.929062,5.929062,0.05552739,False
2023-11-24,1.3055519,-0.07785915,1.383411,1.383411,0.0013128817,False
2023-12-01,2.237246,0.007586837,2.229659,2.229659,0.085445985,False
2023-12-08,1.0039792,0.0883717,0.9156075,0.9156075,0.080784865,False
2023-12-15,0.77401644,0.13427307,0.6397434,0.6397434,0.045901366,False
2023-12-22,0.21199171,0.162987,0.04900472,0.04900472,0.028713927,False
2023-12-29,2.493714,0.17512035,2.3185937,2.3185937,0.01213336,False
2024-01-05,0.7509751,0.1941877,0.5567874,0.5567874,0.019067347,False
2024-01-12,0.3196925,0.20364228,0.11605021,0.11605021,0.009454578,False
2024-01-19,-1.5218539,0.21086624,-1.7327201,1.7327201,0.0072239637,False
2024-01-26,1.8434196,0.2147046,1.6287149,1.6287149,0.0038383603,False
2024-02-02,1.1701916,0.2139019,0.95628977,0.95628977,0.00080269575,False
2024-02-09,1.0570695,0.21460533,0.8424642,0.8424642,0.0007034242,False
2024-02-16,1.3829495,0.21594822,1.1670012,1.1670012,0.0013428926,False
2024-02-23,1.3713521,0.218006,1.1533461,1.1533461,0.0020577759,False
2024-03-01,-0.41857314,0.21680632,-0.63537943,0.63537943,0.0011996776,False
2024-03-08,1.6627474,0.21962275,1.4431247,1.4431247,0.0028164238,False
2024-03-15,0.9487556,0.2182985,0.7304571,0.7304571,0.0013242513,False
2024-03-22,-0.26065657,0.21384084,-0.4744974,0.4744974,0.0044576526,False
2024-03-29,-0.12881532,0.2113089,-0.34012422,0.34012422,0.0025319457,False
2024-04-05,2.2882211,0.20652404,2.081697,2.081697,0.0047848523,False
2024-04-12,0.38535017,0.20298049,0.18236968,0.18236968,0.0035435557,False
2024-04-19,-0.95178765,0.2055296,-1.1573173,1.1573173,0.0025491118,False
2024-04-26,-1.5550424,0.20651698,-1.7615594,1.7615594,0.0009873807,False
2024-05-03,-3.0483637,0.20569117,-3.2540548,3.2540548,0.00082580745,False
2024-05-10,2.6721127,0.20852739,2.4635854,2.4635854,0.0028362125,False
2024-05-17,0.5456921,0.19228424,0.35340786,0.35340786,0.016243145,False
2024-05-24,1.8505075,0.17525323,1.6752542,1.6752542,0.017031014,False
2024-05-31,1.5430745,0.17963903,1.3634355,1.3634355,0.004385799,False
2024-06-07,0.027345303,0.19020231,-0.16285701,0.16285701,0.010563284,False
2024-06-14,-0.51294786,0.19958335,-0.7125312,0.7125312,0.009381041,False
2024-06-21,1.3165389,0.20516887,1.1113701,1.1113701,0.0055855215,False
2024-06-28,1.582383,0.2091007,1.3732823,1.3732823,0.0039318204,False
2024-07-05,0.60792434,0.21192628,0.39599806,0.39599806,0.002825588,False
2024-07-12,-0.07576257,0.21261613,-0.28837872,0.28837872,0.00068984926,False
2024-07-19,1.954223,0.21574655,1.7384765,1.7384765,0.003130421,False
2024-07-26,0.8650712,0.22062491,0.64444625,0.64444625,0.004878357,False
2024-08-02,-1.9651508,0.22555593,-2.1907067,2.1907067,0.0049310178,False
2024-08-09,-0.8337857,0.23244895,-1.0662347,1.0662347,0.006893024,False
2024-08-16,-2.0615127,0.24007003,-2.3015828,2.3015828,0.0076210797,False
2024-08-23,-0.04488685,0.23993514,-0.284822,0.284822,0.00013488531,False
2024-08-30,3.931204,0.28166115,3.6495428,3.6495428,0.041726008,False
2024-09-06,1.4468175,0.24179515,1.2050223,1.2050223,0.039866,False
2024-09-13,0.24473813,0.22255279,0.02218534,0.02218534,0.019242361,False
2024-09-20,-4.2486367,0.21058393,-4.459221,4.459221,0.011968866,False
2024-09-27,4.023358,0.21510087,3.808257,3.808257,0.0045169443,False
2024-10-04,1.3602829,0.19897808,1.1613048,1.1613048,0.016122788,False
2024-10-11,0.6246349,0.18388839,0.44074655,0.44074655,0.015089691,False
2024-10-18,0.22480865,0.14717788,0.07763077,0.07763077,0.036710516,False
2024-10-25,1.1121402,-0.11519267,1.2273328,1.2273328,0.26237053,False
2024-11-01,0.8536523,-0.82592416,1.6795764,1.6795764,0.7107315,False
2024-11-08,-0.9642453,-0.8374944,-0.12675095,0.12675095,0.011570215,False
2024-11-15,-1.3656796,-0.80247986,-0.56319976,0.56319976,0.03501451,False
2024-11-22,4.656128,-0.90487087,5.560999,5.560999,0.102391005,False
2024-11-29,-2.0835474,-0.82217425,-1.261373,1.261373,0.08269662,False
2024-12-06,1.6815894,-0.062138245,1.7437276,1.7437276,0.760036,False
2024-12-13,1.0560639,-0.03985314,1.095917,1.095917,0.022285104,False
2024-12-20,0.95965666,0.13909172,0.8205649,0.8205649,0.17894486,False
2024-12-27,-0.64332414,0.19322824,-0.8365524,0.8365524,0.05413653,False
2025-01-03,-1.9870759,0.20364238,-2.1907184,2.1907184,0.010414138,False
2025-01-10,0.6742667,0.22512619,0.4491405,0.4491405,0.021483809,False
2025-01-17,-0.4751363,0.2144081,-0.68954444,0.68954444,0.010718092,False
2025-01-24,-1.9424611,0.21365574,-2.156117,2.156117,0.0007523596,False
2025-01-31,2.910914,0.20887846,2.7020354,2.7020354,0.0047772825,False
2025-02-07,1.7439721,0.20339653,1.5405755,1.5405755,0.0054819286,False
2025-02-14,-0.99505097,0.19397998,-1.1890309,1.1890309,0.00941655,False
2025-02-21,-0.24069993,0.20069295,-0.4413929,0.4413929,0.006712973,False
2025-02-28,1.4709557,0.1962757,1.27468,1.27468,0.0044172555,False
2025-03-07,-1.6599532,0.18492365,-1.8448769,1.8448769,0.011352047,False
2025-03-14,-0.975031,0.16364758,-1.1386786,1.1386786,0.021276072,False
2025-03-21,-3.0951347,0.099031635,-3.1941664,3.1941664,0.06461594,False
2025-03-28,-2.2747955,-0.16644146,-2.108354,2.108354,0.2654731,False
2025-04-04,0.5075443,-0.21084334,0.7183876,0.7183876,0.044401884,False
2025-04-11,-1.5283494,-0.44394976,-1.0843997,1.0843997,0.23310642,False
2025-04-18,-9.081981,-0.43751556,-8.644465,8.644465,0.006434202,False
2025-04-25,5.7011275,-0.36501455,6.066142,6.066142,0.072501004,False
2025-05-02,-1.5039018,-0.6832967,-0.82060516,0.82060516,0.31828213,False
2025-05-09,4.5906405,-0.6171637,5.207804,5.207804,0.06613296,False
2025-05-16,2.9222412,-0.52095366,3.4431949,3.4431949,0.09621006,False
2025-05-23,-0.47057006,-0.36611962,-0.104450434,0.104450434,0.15483403,False
2025-05-30,5.2734003,-0.34043342,5.613834,5.613834,0.025686204,False
2025-06-06,-2.6107779,-0.37724078,-2.2335372,2.2335372,0.03680736,False
2025-06-13,1.8761588,-0.38804263,2.2642014,2.2642014,0.010801852,False
2025-06-20,1.4999082,-0.44008404,1.9399922,1.9399922,0.05204141,False
2025-06-27,-0.3898041,-0.48829895,0.09849486,0.09849486,0.048214912,False
2025-07-04,-0.15275918,-0.4698578,0.31709862,0.31709862,0.01844114,False
2025-07-11,3.4389324,-0.40705836,3.8459907,3.8459907,0.062799454,False
2025-07-18,1.7216762,-0.57463515,2.2963114,2.2963114,0.16757679,False
2025-07-25,-0.31213576,-0.77478075,0.462645,0.462645,0.2001456,False
2025-08-01,0.59171754,-0.7617985,1.3535161,1.3535161,0.012982249,False
2025-08-08,1.4586812,-0.826972,2.285653,2.285653,0.06517351,False
2025-08-15,-2.3577845,-0.5726948,-1.7850897,1.7850897,0.25427723,False
2025-08-22,2.4277043,-0.58566225,3.0133667,3.0133667,0.012967467,False
2025-08-29,0.9445196,-0.5667727,1.5112922,1.5112922,0.018889546,False
2025-09-05,0.26528502,-0.14458768,0.4098727,0.4098727,0.422185,False
2025-09-12,-0.10283722,-0.046185866,-0.056651354,0.056651354,0.098401815,False
2025-09-19,0.32878298,0.060531244,0.26825172,0.26825172,0.10671711,False
2025-09-26,1.5858989,0.07302283,1.512876,1.512876,0.012491584,False
2025-10-03,1.2160738,0.088492475,1.1275812,1.1275812,0.015469648,False
2025-10-10,-0.3100023,0.09630334,-0.40630564,0.40630564,0.007810861,False
