Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-27,1.5242059,0.35693067,1.1672752,1.1672752,0.008155048,False
2021-09-03,0.57790905,0.3543363,0.22357276,0.22357276,0.0025943816,False
2021-09-10,-1.694439,0.35468906,-2.049128,2.049128,0.0003527701,False
2021-09-17,-0.57394606,0.35198516,-0.9259312,0.9259312,0.002703905,False
2021-09-24,0.5073268,0.34827915,0.15904763,0.15904763,0.0037060082,False
2021-10-01,-2.2094128,0.34492826,-2.554341,2.554341,0.0033508837,False
2021-10-08,0.7872272,0.34262064,0.44460657,0.44460657,0.0023076236,False
2021-10-15,1.8224568,0.34267178,1.4797851,1.4797851,5.1140785e-05,False
2021-10-22,1.6444576,0.34646785,1.2979897,1.2979897,0.0037960708,False
2021-10-29,1.330722,0.35364357,0.97707844,0.97707844,0.007175714,False
2021-11-05,2.0009186,0.35518456,1.6457341,1.6457341,0.0015409887,False
2021-11-12,-0.31249803,0.3553687,-0.6678667,0.6678667,0.00018414855,False
2021-11-19,0.3226638,0.35507083,-0.032407016,0.032407016,0.0002978742,False
2021-11-26,-2.1996748,0.3532846,-2.5529594,2.5529594,0.001786232,False
2021-12-03,-1.2229507,0.34490955,-1.5678602,1.5678602,0.008375049,False
2021-12-10,3.8248875,0.3386271,3.4862604,3.4862604,0.006282449,False
2021-12-17,-1.9392931,0.32653928,-2.2658324,2.2658324,0.012087822,False
2021-12-24,2.2756567,0.3161705,1.9594862,1.9594862,0.010368764,False
2021-12-31,0.8546748,0.30883408,0.54584074,0.54584074,0.0073364377,False
2022-01-07,-1.8704789,0.30620337,-2.1766822,2.1766822,0.0026307106,False
2022-01-14,-0.30317718,0.30408955,-0.6072667,0.6072667,0.0021138191,False
2022-01-21,-5.6812925,0.2977625,-5.979055,5.979055,0.006327033,False
2022-01-28,0.77104634,0.2938931,0.47715324,0.47715324,0.0038694143,False
2022-02-04,1.5496844,0.28760237,1.2620821,1.2620821,0.006290734,False
2022-02-11,-1.8195558,0.2770993,-2.0966551,2.0966551,0.010503054,False
2022-02-18,-1.5789931,0.26621294,-1.845206,1.845206,0.010886371,False
2022-02-25,0.8227375,0.26192448,0.56081307,0.56081307,0.004288465,False
2022-03-04,-1.2721605,0.26005465,-1.5322151,1.5322151,0.0018698275,False
2022-03-11,-2.8774266,0.25389427,-3.131321,3.131321,0.0061603785,False
2022-03-18,6.155827,0.24782604,5.908001,5.908001,0.0060682297,False
2022-03-25,1.7911223,0.24134415,1.5497782,1.5497782,0.006481886,False
2022-04-01,0.061628167,0.23250258,-0.17087442,0.17087442,0.008841574,False
2022-04-08,-1.2666488,0.2236046,-1.4902533,1.4902533,0.008897975,False
2022-04-15,-2.131996,0.2205561,-2.352552,2.352552,0.0030485094,False
2022-04-22,-2.750315,0.22391173,-2.9742267,2.9742267,0.0033556372,False
2022-04-29,-3.273802,0.2259349,-3.499737,3.499737,0.0020231605,False
2022-05-06,-0.2079012,0.2273599,-0.4352611,0.4352611,0.001425013,False
2022-05-13,-2.4118786,0.22842357,-2.6403022,2.6403022,0.0010636598,False
2022-05-20,-3.045058,0.22646628,-3.2715242,3.2715242,0.0019572824,False
2022-05-27,6.5843735,0.22446458,6.359909,6.359909,0.0020017028,False
2022-06-03,-1.1952218,0.22349234,-1.4187142,1.4187142,0.00097224116,False
2022-06-10,-5.0548353,0.22488129,-5.2797165,5.2797165,0.0013889521,False
2022-06-17,-5.7941074,0.22608821,-6.0201955,6.0201955,0.0012069196,False
2022-06-24,6.4465365,0.22540548,6.221131,6.221131,0.0006827265,False
2022-07-01,-2.2089891,0.22333346,-2.4323225,2.4323225,0.0020720214,False
2022-07-08,1.9357755,0.22044402,1.7153316,1.7153316,0.0028894395,False
2022-07-15,-0.9288649,0.21960531,-1.1484702,1.1484702,0.00083871186,False
2022-07-22,2.5489488,0.21788454,2.3310642,2.3310642,0.0017207712,False
2022-07-29,4.257343,0.21539429,4.0419483,4.0419483,0.0024902523,False
2022-08-05,0.36074713,0.21285221,0.14789492,0.14789492,0.0025420785,False
2022-08-12,3.255821,0.21254489,3.043276,3.043276,0.00030732155,False
2022-08-19,-1.2071989,0.2110804,-1.4182793,1.4182793,0.0014644861,False
2022-08-26,-4.039751,0.21172494,-4.251476,4.251476,0.0006445348,False
2022-09-02,-3.2876067,0.21510422,-3.5027108,3.5027108,0.0033792853,False
2022-09-09,3.64655,0.21916309,3.4273868,3.4273868,0.0040588677,False
2022-09-16,-4.7704167,0.22217925,-4.992596,4.992596,0.003016159,False
2022-09-23,-4.6497483,0.2248205,-4.874569,4.874569,0.0026412457,False
2022-09-30,-2.913706,0.22741371,-3.1411197,3.1411197,0.0025932193,False
2022-10-07,1.5071255,0.2272061,1.2799194,1.2799194,0.00020761788,False
2022-10-14,-1.5548114,0.22773147,-1.7825428,1.7825428,0.00052537024,False
2022-10-21,4.735602,0.22524998,4.510352,4.510352,0.0024814904,False
2022-10-28,3.9520366,0.2271904,3.7248461,3.7248461,0.0019404292,False
2022-11-04,-3.3455012,0.22938313,-3.5748844,3.5748844,0.0021927208,False
2022-11-11,4.9281955,0.23111418,4.697081,4.697081,0.001731053,False
2022-11-18,0.22672224,0.2303893,-0.0036670566,0.0036670566,0.0007248819,False
2022-11-25,1.5327823,0.22984666,1.3029356,1.3029356,0.0005426407,False
2022-12-02,1.1321032,0.22668369,0.9054195,0.9054195,0.0031629652,False
2022-12-09,-3.3725488,0.22339123,-3.59594,3.59594,0.0032924563,False
2022-12-16,-2.084694,0.22266951,-2.3073635,2.3073635,0.00072172284,False
2022-12-23,-0.19572519,0.221975,-0.41770017,0.41770017,0.0006945133,False
2022-12-30,-0.13836977,0.22155759,-0.35992736,0.35992736,0.00041741133,False
2023-01-06,1.4475863,0.22325546,1.2243309,1.2243309,0.0016978681,False
2023-01-13,2.670292,0.22088453,2.4494073,2.4494073,0.0023709238,False
2023-01-20,-0.66215014,0.21957378,-0.88172394,0.88172394,0.0013107508,False
2023-01-27,2.4656322,0.21935692,2.2462752,2.2462752,0.0002168566,False
2023-02-03,1.6194313,0.2203317,1.3990996,1.3990996,0.00097477436,False
2023-02-10,-1.1125406,0.2216946,-1.3342352,1.3342352,0.0013629049,False
2023-02-17,-0.27796075,0.2233031,-0.50126386,0.50126386,0.001608491,False
2023-02-24,-2.6733916,0.22482201,-2.8982136,2.8982136,0.0015189201,False
2023-03-03,1.9042592,0.2275046,1.6767546,1.6767546,0.0026825815,False
2023-03-10,-4.5493374,0.22784846,-4.777186,4.777186,0.0003438592,False
2023-03-17,1.4255735,0.22740665,1.1981668,1.1981668,0.00044180453,False
2023-03-24,1.3876716,0.22814359,1.159528,1.159528,0.0007369369,False
2023-03-31,3.4832642,0.22667381,3.2565904,3.2565904,0.001469776,False
2023-04-07,-0.104398035,0.22546828,-0.32986632,0.32986632,0.0012055337,False
2023-04-14,0.79463965,0.22427602,0.57036364,0.57036364,0.0011922568,False
2023-04-21,-0.099576496,0.22555196,-0.32512847,0.32512847,0.0012759417,False
2023-04-28,0.8699598,0.22831061,0.6416491,0.6416491,0.002758652,False
2023-05-05,-0.7969814,0.22843893,-1.0254203,1.0254203,0.0001283139,False
2023-05-12,-0.29422596,0.22890486,-0.52313083,0.52313083,0.0004659295,False
2023-05-19,1.6464254,0.23081425,1.4156111,1.4156111,0.0019093901,False
2023-05-26,0.321333,0.23437071,0.08696228,0.08696228,0.0035564601,False
2023-06-02,1.8290532,0.235355,1.5936981,1.5936981,0.0009842962,False
2023-06-09,0.3850612,0.23857006,0.14649114,0.14649114,0.0032150596,False
2023-06-16,2.5757987,0.2441538,2.331645,2.331645,0.0055837333,False
2023-06-23,-1.3892395,0.24777415,-1.6370137,1.6370137,0.0036203563,False
2023-06-30,2.3468735,0.2504698,2.0964036,2.0964036,0.0026956499,False
2023-07-07,-1.1556246,0.25266582,-1.4082904,1.4082904,0.002196014,False
2023-07-14,2.4203439,0.25454247,2.1658015,2.1658015,0.0018766522,False
2023-07-21,0.6862828,0.2553327,0.4309501,0.4309501,0.0007902384,False
2023-07-28,1.0116116,0.25505227,0.7565593,0.7565593,0.00028043985,False
2023-08-04,-2.2740061,0.25469214,-2.5286982,2.5286982,0.00036013126,False
2023-08-11,-0.31219044,0.2530944,-0.56528485,0.56528485,0.0015977323,False
2023-08-18,-2.1133242,0.25220737,-2.3655314,2.3655314,0.0008870363,False
2023-08-25,0.8238533,0.25141245,0.57244086,0.57244086,0.00079491735,False
2023-09-01,2.4981232,0.25033295,2.2477903,2.2477903,0.0010794997,False
2023-09-08,-1.2905836,0.25036216,-1.5409458,1.5409458,2.9206276e-05,False
2023-09-15,-0.16086204,0.25015146,-0.41101348,0.41101348,0.00021070242,False
2023-09-22,-2.9269755,0.25106296,-3.1780384,3.1780384,0.00091150403,False
2023-09-29,-0.7409678,0.25026742,-0.99123526,0.99123526,0.0007955432,False
2023-10-06,0.47691134,0.24772912,0.22918221,0.22918221,0.0025382936,False
2023-10-13,0.44748253,0.24496305,0.20251948,0.20251948,0.0027660728,False
2023-10-20,-2.3942907,0.24490172,-2.6391923,2.6391923,6.133318e-05,False
2023-10-27,-2.5280774,0.24172291,-2.7698002,2.7698002,0.003178805,False
2023-11-03,5.8525157,0.23957357,5.612942,5.612942,0.0021493435,False
2023-11-10,1.3055519,0.24011913,1.0654328,1.0654328,0.0005455613,False
2023-11-17,2.237246,0.24204627,1.9951998,1.9951998,0.0019271374,False
2023-11-24,1.0039792,0.24260953,0.7613697,0.7613697,0.0005632639,False
2023-12-01,0.77401644,0.24317423,0.5308422,0.5308422,0.0005646944,False
2023-12-08,0.21199171,0.24349,-0.031498283,0.031498283,0.0003157705,False
2023-12-15,2.493714,0.243532,2.2501822,2.2501822,4.2006373e-05,False
2023-12-22,0.7509751,0.2435669,0.50740814,0.50740814,3.489852e-05,False
2023-12-29,0.3196925,0.24416326,0.07552923,0.07552923,0.0005963594,False
2024-01-05,-1.5218539,0.2455135,-1.7673674,1.7673674,0.0013502389,False
2024-01-12,1.8434196,0.24637477,1.5970448,1.5970448,0.0008612722,False
2024-01-19,1.1701916,0.24910128,0.92109036,0.92109036,0.0027265102,False
2024-01-26,1.0570695,0.2515051,0.8055644,0.8055644,0.0024038255,False
2024-02-02,1.3829495,0.25320345,1.129746,1.129746,0.001698345,False
2024-02-09,1.3713521,0.25332326,1.1180289,1.1180289,0.000119805336,False
2024-02-16,-0.41857314,0.25398695,-0.6725601,0.6725601,0.0006636977,False
2024-02-23,1.6627474,0.25247002,1.4102774,1.4102774,0.0015169382,False
2024-03-01,0.9487556,0.25090203,0.69785357,0.69785357,0.0015679896,False
2024-03-08,-0.26065657,0.25019217,-0.51084876,0.51084876,0.0007098615,False
2024-03-15,-0.12881532,0.24889985,-0.37771517,0.37771517,0.0012923181,False
2024-03-22,2.2882211,0.24832165,2.0398993,2.0398993,0.00057819486,False
2024-03-29,0.38535017,0.24829683,0.13705334,0.13705334,2.4825335e-05,False
2024-04-05,-0.95178765,0.2485376,-1.2003253,1.2003253,0.00024077296,False
2024-04-12,-1.5550424,0.24746805,-1.8025105,1.8025105,0.0010695457,False
2024-04-19,-3.0483637,0.24709375,-3.2954574,3.2954574,0.00037430227,False
2024-04-26,2.6721127,0.24407622,2.4280365,2.4280365,0.0030175298,False
2024-05-03,0.5456921,0.24438128,0.3013108,0.3013108,0.00030505657,False
2024-05-10,1.8505075,0.2452688,1.6052387,1.6052387,0.00088752806,False
2024-05-17,1.5430745,0.24707189,1.2960026,1.2960026,0.0018030852,False
2024-05-24,0.027345303,0.24827388,-0.22092858,0.22092858,0.0012019873,False
2024-05-31,-0.51294786,0.24934193,-0.76228976,0.76228976,0.0010680556,False
2024-06-07,1.3165389,0.24938819,1.0671507,1.0671507,4.6253204e-05,False
2024-06-14,1.582383,0.25003636,1.3323467,1.3323467,0.0006481707,False
2024-06-21,0.60792434,0.25026324,0.3576611,0.3576611,0.00022688508,False
2024-06-28,-0.07576257,0.25028476,-0.32604733,0.32604733,2.1517277e-05,False
2024-07-05,1.954223,0.25079915,1.7034239,1.7034239,0.0005143881,False
2024-07-12,0.8650712,0.25151438,0.6135568,0.6135568,0.00071522593,False
2024-07-19,-1.9651508,0.25247228,-2.2176232,2.2176232,0.00095790625,False
2024-07-26,-0.8337857,0.25130937,-1.085095,1.085095,0.0011629164,False
2024-08-02,-2.0615127,0.24899423,-2.3105068,2.3105068,0.0023151338,False
2024-08-09,-0.04488685,0.24523234,-0.2901192,0.2901192,0.0037618876,False
2024-08-16,3.931204,0.24443392,3.6867702,3.6867702,0.0007984191,False
2024-08-23,1.4468175,0.24155855,1.205259,1.205259,0.0028753728,False
2024-08-30,0.24473813,0.24046937,0.0042687654,0.0042687654,0.0010891855,False
2024-09-06,-4.2486367,0.24004129,-4.488678,4.488678,0.00042808056,False
2024-09-13,4.023358,0.23638454,3.7869732,3.7869732,0.003656745,False
2024-09-20,1.3602829,0.23525171,1.1250312,1.1250312,0.001132831,False
2024-09-27,0.6246349,0.23433396,0.39030096,0.39030096,0.0009177476,False
2024-10-04,0.22480865,0.23386234,-0.009053692,0.009053692,0.00047162175,False
2024-10-11,1.1121402,0.23025434,0.8818858,0.8818858,0.0036080033,False
2024-10-18,0.8536523,0.22747806,0.6261742,0.6261742,0.00277628,False
2024-10-25,-0.9642453,0.22516882,-1.1894141,1.1894141,0.002309233,False
2024-11-01,-1.3656796,0.22333449,-1.589014,1.589014,0.001834333,False
2024-11-08,4.656128,0.2223526,4.4337754,4.4337754,0.0009818971,False
2024-11-15,-2.0835474,0.2214188,-2.3049662,2.3049662,0.00093379617,False
2024-11-22,1.6815894,0.22286691,1.4587225,1.4587225,0.0014481097,False
2024-11-29,1.0560639,0.22283861,0.83322525,0.83322525,2.8297305e-05,False
2024-12-06,0.95965666,0.22521262,0.734444,0.734444,0.0023740083,False
2024-12-13,-0.64332414,0.22662708,-0.86995125,0.86995125,0.0014144629,False
2024-12-20,-1.9870759,0.22840679,-2.2154827,2.2154827,0.0017797053,False
2024-12-27,0.6742667,0.22549802,0.44876868,0.44876868,0.0029087663,False
2025-01-03,-0.4751363,0.22852439,-0.7036607,0.7036607,0.0030263662,False
2025-01-10,-1.9424611,0.22994536,-2.1724064,2.1724064,0.0014209747,False
2025-01-17,2.910914,0.23093693,2.679977,2.679977,0.000991568,False
2025-01-24,1.7439721,0.23330669,1.5106654,1.5106654,0.0023697615,False
2025-01-31,-0.99505097,0.23797911,-1.2330301,1.2330301,0.004672423,False
2025-02-07,-0.24069993,0.2400974,-0.48079735,0.48079735,0.0021182895,False
2025-02-14,1.4709557,0.24049014,1.2304657,1.2304657,0.000392735,False
2025-02-21,-1.6599532,0.24343243,-1.9033856,1.9033856,0.0029422939,False
2025-02-28,-0.975031,0.24464002,-1.219671,1.219671,0.0012075901,False
2025-03-07,-3.0951347,0.2429294,-3.3380642,3.3380642,0.0017106235,False
2025-03-14,-2.2747955,0.24210727,-2.516903,2.516903,0.00082212687,False
2025-03-21,0.5075443,0.24340591,0.26413837,0.26413837,0.0012986362,False
2025-03-28,-1.5283494,0.23998076,-1.7683301,1.7683301,0.003425151,False
2025-04-04,-9.081981,0.23903024,-9.321011,9.321011,0.00095051527,False
2025-04-11,5.7011275,0.23984861,5.461279,5.461279,0.0008183718,False
2025-04-18,-1.5039018,0.2506753,-1.7545772,1.7545772,0.010826677,False
2025-04-25,4.5906405,0.24582954,4.344811,4.344811,0.0048457533,False
2025-05-02,2.9222412,0.24229583,2.6799455,2.6799455,0.003533706,False
2025-05-09,-0.47057006,0.24110886,-0.7116789,0.7116789,0.0011869669,False
2025-05-16,5.2734003,0.23821476,5.0351853,5.0351853,0.0028941035,False
2025-05-23,-2.6107779,0.23769961,-2.8484774,2.8484774,0.00051514804,False
2025-05-30,1.8761588,0.23529154,1.6408672,1.6408672,0.0024080724,False
2025-06-06,1.4999082,0.2349291,1.2649791,1.2649791,0.00036244094,False
2025-06-13,-0.3898041,0.23600839,-0.6258125,0.6258125,0.0010792911,False
2025-06-20,-0.15275918,0.2360768,-0.38883597,0.38883597,6.841123e-05,False
2025-06-27,3.4389324,0.23514952,3.2037828,3.2037828,0.00092728436,False
2025-07-04,1.7216762,0.24322405,1.4784522,1.4784522,0.008074537,False
2025-07-11,-0.31213576,0.22856915,-0.5407049,0.5407049,0.014654905,False
2025-07-18,0.59171754,0.23402567,0.35769188,0.35769188,0.005456522,False
2025-07-25,1.4586812,0.23887974,1.2198014,1.2198014,0.004854068,False
2025-08-01,-2.3577845,0.24362311,-2.6014075,2.6014075,0.0047433674,False
2025-08-08,2.4277043,0.24723625,2.180468,2.180468,0.0036131442,False
2025-08-15,0.9445196,0.2487734,0.6957462,0.6957462,0.0015371442,False
2025-08-22,0.26528502,0.25371587,0.011569142,0.011569142,0.0049424767,False
2025-08-29,-0.10283722,0.25748104,-0.36031824,0.36031824,0.0037651658,False
2025-09-05,0.32878298,0.26219916,0.06658381,0.06658381,0.004718125,False
2025-09-12,1.5858989,0.26502752,1.3208714,1.3208714,0.0028283596,False
2025-09-19,1.2160738,0.26888654,0.9471872,0.9471872,0.0038590133,False
2025-09-26,-0.3100023,0.27062985,-0.58063215,0.58063215,0.0017433167,False
2025-10-03,1.0850857,0.27248883,0.8125969,0.8125969,0.0018589795,False
2025-10-10,0.3646592,0.27358323,0.09107596,0.09107596,0.0010944009,False
