Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-28,0.77104634,1.8346535,-1.0636072,1.0636072,0.014667153,False
2022-02-04,1.5496844,1.7865049,-0.23682046,0.23682046,0.048148632,False
2022-02-11,-1.8195558,1.7527438,-3.5722995,3.5722995,0.033761024,False
2022-02-18,-1.5789931,1.7361513,-3.3151445,3.3151445,0.016592503,False
2022-02-25,0.8227375,1.7476699,-0.9249324,0.9249324,0.011518598,False
2022-03-04,-1.2721605,1.713582,-2.9857426,2.9857426,0.034087896,False
2022-03-11,-2.8774266,1.616832,-4.494259,4.494259,0.09675002,False
2022-03-18,6.155827,1.5185312,4.6372957,4.6372957,0.098300815,False
2022-03-25,1.7911223,1.5576433,0.23347902,0.23347902,0.03911209,False
2022-04-01,0.061628167,1.6915534,-1.6299251,1.6299251,0.13391006,False
2022-04-08,-1.2666488,1.797443,-3.0640917,3.0640917,0.10588968,False
2022-04-15,-2.131996,1.8398012,-3.971797,3.971797,0.04235816,False
2022-04-22,-2.750315,1.8616711,-4.611986,4.611986,0.021869898,False
2022-04-29,-3.273802,1.8679496,-5.141752,5.141752,0.006278515,False
2022-05-06,-0.2079012,1.8142605,-2.0221617,2.0221617,0.053689122,False
2022-05-13,-2.4118786,1.7252994,-4.137178,4.137178,0.088961124,False
2022-05-20,-3.045058,1.6618488,-4.706907,4.706907,0.063450575,False
2022-05-27,6.5843735,1.5915154,4.992858,4.992858,0.07033336,False
2022-06-03,-1.1952218,1.5993851,-2.794607,2.794607,0.00786972,False
2022-06-10,-5.0548353,1.6185862,-6.6734214,6.6734214,0.01920104,False
2022-06-17,-5.7941074,1.639768,-7.4338756,7.4338756,0.021181822,False
2022-06-24,6.4465365,1.649383,4.7971535,4.7971535,0.009614944,False
2022-07-01,-2.2089891,1.653596,-3.862585,3.862585,0.0042130947,False
2022-07-08,1.9357755,1.6490874,0.2866881,0.2866881,0.0045086145,False
2022-07-15,-0.9288649,1.6510606,-2.5799255,2.5799255,0.0019731522,False
2022-07-22,2.5489488,1.653281,0.8956678,0.8956678,0.0022203922,False
2022-07-29,4.257343,1.7011834,2.5561595,2.5561595,0.047902465,False
2022-08-05,0.36074713,1.774282,-1.4135349,1.4135349,0.07309854,False
2022-08-12,3.255821,1.8300027,1.4258183,1.4258183,0.055720687,False
2022-08-19,-1.2071989,1.8810213,-3.0882201,3.0882201,0.051018596,False
2022-08-26,-4.039751,1.9058447,-5.9455957,5.9455957,0.024823427,False
2022-09-02,-3.2876067,1.9157016,-5.203308,5.203308,0.009856939,False
2022-09-09,3.64655,1.9125081,1.7340418,1.7340418,0.0031934977,False
2022-09-16,-4.7704167,1.8794914,-6.649908,6.649908,0.03301668,False
2022-09-23,-4.6497483,1.7741987,-6.423947,6.423947,0.1052928,False
2022-09-30,-2.913706,1.7252429,-4.638949,4.638949,0.0489558,False
2022-10-07,1.5071255,1.7210485,-0.21392298,0.21392298,0.004194379,False
2022-10-14,-1.5548114,1.7096939,-3.2645054,3.2645054,0.011354566,False
2022-10-21,4.735602,1.704114,3.031488,3.031488,0.0055799484,False
2022-10-28,3.9520366,1.6937039,2.2583327,2.2583327,0.01041007,False
2022-11-04,-3.3455012,1.6958752,-5.041376,5.041376,0.002171278,False
2022-11-11,4.9281955,1.7037798,3.2244158,3.2244158,0.007904649,False
2022-11-18,0.22672224,1.7131859,-1.4864637,1.4864637,0.00940609,False
2022-11-25,1.5327823,1.7348516,-0.20206928,0.20206928,0.021665692,False
2022-12-02,1.1321032,1.786339,-0.65423584,0.65423584,0.051487446,False
2022-12-09,-3.3725488,1.8336617,-5.2062106,5.2062106,0.04732263,False
2022-12-16,-2.084694,1.862771,-3.947465,3.947465,0.029109359,False
2022-12-23,-0.19572519,1.8826312,-2.0783563,2.0783563,0.019860148,False
2022-12-30,-0.13836977,1.8832427,-2.0216124,2.0216124,0.00061154366,False
2023-01-06,1.4475863,1.8690293,-0.421443,0.421443,0.014213443,False
2023-01-13,2.670292,1.8678169,0.802475,0.802475,0.0012123585,False
2023-01-20,-0.66215014,1.886295,-2.5484452,2.5484452,0.018478036,False
2023-01-27,2.4656322,1.8983284,0.5673038,0.5673038,0.0120334625,False
2023-02-03,1.6194313,1.9209907,-0.30155945,0.30155945,0.022662282,False
2023-02-10,-1.1125406,1.9352283,-3.047769,3.047769,0.014237642,False
2023-02-17,-0.27796075,1.9353971,-2.213358,2.213358,0.00016880035,False
2023-02-24,-2.6733916,1.9372492,-4.6106405,4.6106405,0.0018520355,False
2023-03-03,1.9042592,1.932246,-0.027986765,0.027986765,0.005003214,False
2023-03-10,-4.5493374,1.9127157,-6.4620533,6.4620533,0.019530296,False
2023-03-17,1.4255735,1.9000016,-0.47442818,0.47442818,0.012714028,False
2023-03-24,1.3876716,1.8675861,-0.47991455,0.47991455,0.03241551,False
2023-03-31,3.4832642,1.8869193,1.596345,1.596345,0.019333124,False
2023-04-07,-0.104398035,1.8935703,-1.9979683,1.9979683,0.006651044,False
2023-04-14,0.79463965,1.9025534,-1.1079137,1.1079137,0.008983135,False
2023-04-21,-0.099576496,1.9238019,-2.0233784,2.0233784,0.02124846,False
2023-04-28,0.8699598,1.9337311,-1.0637712,1.0637712,0.00992918,False
2023-05-05,-0.7969814,1.934141,-2.7311225,2.7311225,0.00040996075,False
2023-05-12,-0.29422596,1.9341989,-2.2284248,2.2284248,5.7816505e-05,False
2023-05-19,1.6464254,1.9315765,-0.28515112,0.28515112,0.002622366,False
2023-05-26,0.321333,1.9290348,-1.6077018,1.6077018,0.0025416613,False
2023-06-02,1.8290532,1.9315239,-0.102470756,0.102470756,0.00248909,False
2023-06-09,0.3850612,1.9343258,-1.5492647,1.5492647,0.0028018951,False
2023-06-16,2.5757987,1.9285364,0.64726233,0.64726233,0.005789399,False
2023-06-23,-1.3892395,1.9274384,-3.316678,3.316678,0.0010980368,False
2023-06-30,2.3468735,1.921417,0.42545652,0.42545652,0.0060213804,False
2023-07-07,-1.1556246,1.9213643,-3.076989,3.076989,5.2690506e-05,False
2023-07-14,2.4203439,1.9249723,0.49537158,0.49537158,0.0036079884,False
2023-07-21,0.6862828,1.9245328,-1.23825,1.23825,0.00043952465,False
2023-07-28,1.0116116,1.9204465,-0.90883493,0.90883493,0.004086256,False
2023-08-04,-2.2740061,1.9146044,-4.1886106,4.1886106,0.0058420897,False
2023-08-11,-0.31219044,1.9176794,-2.2298698,2.2298698,0.0030750036,False
2023-08-18,-2.1133242,1.9202707,-4.033595,4.033595,0.0025912523,False
2023-08-25,0.8238533,1.9237158,-1.0998626,1.0998626,0.0034451485,False
2023-09-01,2.4981232,1.9258038,0.5723194,0.5723194,0.0020879507,False
2023-09-08,-1.2905836,1.9131339,-3.2037175,3.2037175,0.012669921,False
2023-09-15,-0.16086204,1.9065773,-2.0674393,2.0674393,0.006556511,False
2023-09-22,-2.9269755,1.9011128,-4.8280883,4.8280883,0.005464554,False
2023-09-29,-0.7409678,1.9066137,-2.6475816,2.6475816,0.0055009127,False
2023-10-06,0.47691134,1.9175116,-1.4406003,1.4406003,0.010897875,False
2023-10-13,0.44748253,1.9202472,-1.4727647,1.4727647,0.0027356148,False
2023-10-20,-2.3942907,1.9145964,-4.308887,4.308887,0.0056507587,False
2023-10-27,-2.5280774,1.9037354,-4.431813,4.431813,0.010861039,False
2023-11-03,5.8525157,1.897958,3.9545577,3.9545577,0.005777359,False
2023-11-10,1.3055519,1.8911396,-0.58558774,0.58558774,0.0068184137,False
2023-11-17,2.237246,1.8794221,0.35782397,0.35782397,0.011717558,False
2023-11-24,1.0039792,1.8782517,-0.87427247,0.87427247,0.0011703968,False
2023-12-01,0.77401644,1.8751795,-1.1011631,1.1011631,0.0030721426,False
2023-12-08,0.21199171,1.8694965,-1.6575048,1.6575048,0.0056830645,False
2023-12-15,2.493714,1.8672692,0.62644494,0.62644494,0.0022273064,False
2023-12-22,0.7509751,1.8643376,-1.1133626,1.1133626,0.0029315948,False
2023-12-29,0.3196925,1.8655132,-1.5458207,1.5458207,0.001175642,False
2024-01-05,-1.5218539,1.8638235,-3.3856773,3.3856773,0.0016896725,False
2024-01-12,1.8434196,1.8674773,-0.024057746,0.024057746,0.0036537647,False
2024-01-19,1.1701916,1.8608067,-0.69061506,0.69061506,0.006670594,False
2024-01-26,1.0570695,1.8646989,-0.80762935,0.80762935,0.0038921833,False
2024-02-02,1.3829495,1.8609643,-0.47801483,0.47801483,0.0037345886,False
2024-02-09,1.3713521,1.8640999,-0.49274778,0.49274778,0.003135562,False
2024-02-16,-0.41857314,1.8635023,-2.2820754,2.2820754,0.00059759617,False
2024-02-23,1.6627474,1.869168,-0.20642066,0.20642066,0.005665779,False
2024-03-01,0.9487556,1.8764362,-0.9276806,0.9276806,0.0072681904,False
2024-03-08,-0.26065657,1.8716538,-2.1323104,2.1323104,0.0047824383,False
2024-03-15,-0.12881532,1.875381,-2.0041964,2.0041964,0.0037271976,False
2024-03-22,2.2882211,1.8772637,0.41095746,0.41095746,0.0018826723,False
2024-03-29,0.38535017,1.8721638,-1.4868135,1.4868135,0.0050998926,False
2024-04-05,-0.95178765,1.8689867,-2.8207743,2.8207743,0.0031770468,False
2024-04-12,-1.5550424,1.8758575,-3.4308999,3.4308999,0.0068707466,False
2024-04-19,-3.0483637,1.8833982,-4.9317617,4.9317617,0.007540703,False
2024-04-26,2.6721127,1.8996665,0.77244616,0.77244616,0.016268373,False
2024-05-03,0.5456921,1.8938527,-1.3481606,1.3481606,0.005813837,False
2024-05-10,1.8505075,1.8863426,-0.035835147,0.035835147,0.007510066,False
2024-05-17,1.5430745,1.8722163,-0.32914186,0.32914186,0.014126301,False
2024-05-24,0.027345303,1.8677868,-1.8404415,1.8404415,0.004429579,False
2024-05-31,-0.51294786,1.8624401,-2.375388,2.375388,0.005346656,False
2024-06-07,1.3165389,1.8671696,-0.5506307,0.5506307,0.0047295094,False
2024-06-14,1.582383,1.8660933,-0.28371024,0.28371024,0.0010763407,False
2024-06-21,0.60792434,1.8646609,-1.2567365,1.2567365,0.0014324188,False
2024-06-28,-0.07576257,1.8660338,-1.9417963,1.9417963,0.0013729334,False
2024-07-05,1.954223,1.8629698,0.09125328,0.09125328,0.0030640364,False
2024-07-12,0.8650712,1.8578057,-0.99273455,0.99273455,0.005164027,False
2024-07-19,-1.9651508,1.8560802,-3.821231,3.821231,0.0017255545,False
2024-07-26,-0.8337857,1.8635795,-2.6973653,2.6973653,0.007499337,False
2024-08-02,-2.0615127,1.8748387,-3.9363513,3.9363513,0.011259198,False
2024-08-09,-0.04488685,1.8866558,-1.9315426,1.9315426,0.011817098,False
2024-08-16,3.931204,1.9157329,2.0154712,2.0154712,0.029077053,False
2024-08-23,1.4468175,1.8790884,-0.43227088,0.43227088,0.03664446,False
2024-08-30,0.24473813,1.8549882,-1.6102501,1.6102501,0.024100184,False
2024-09-06,-4.2486367,1.8467648,-6.095402,6.095402,0.008223414,False
2024-09-13,4.023358,1.8823347,2.1410232,2.1410232,0.035569906,False
2024-09-20,1.3602829,1.8752724,-0.5149895,0.5149895,0.007062316,False
2024-09-27,0.6246349,1.8589375,-1.2343025,1.2343025,0.016334891,False
2024-10-04,0.22480865,1.8393795,-1.6145709,1.6145709,0.019557953,False
2024-10-11,1.1121402,1.8555012,-0.743361,0.743361,0.016121626,False
2024-10-18,0.8536523,1.8644464,-1.0107942,1.0107942,0.008945227,False
2024-10-25,-0.9642453,1.8588456,-2.823091,2.823091,0.00560081,False
2024-11-01,-1.3656796,1.842231,-3.2079105,3.2079105,0.016614556,False
2024-11-08,4.656128,1.8332433,2.8228846,2.8228846,0.008987784,False
2024-11-15,-2.0835474,1.839255,-3.9228024,3.9228024,0.0060117245,False
2024-11-22,1.6815894,1.8346332,-0.15304387,0.15304387,0.004621744,False
2024-11-29,1.0560639,1.8404737,-0.78440976,0.78440976,0.0058404207,False
2024-12-06,0.95965666,1.8426208,-0.8829642,0.8829642,0.0021471977,False
2024-12-13,-0.64332414,1.8394899,-2.482814,2.482814,0.0031309128,False
2024-12-20,-1.9870759,1.8398316,-3.8269076,3.8269076,0.00034165382,False
2024-12-27,0.6742667,1.8637356,-1.1894689,1.1894689,0.023903966,False
2025-01-03,-0.4751363,1.8507086,-2.325845,2.325845,0.013026953,False
2025-01-10,-1.9424611,1.8470215,-3.7894826,3.7894826,0.0036871433,False
2025-01-17,2.910914,1.8361677,1.0747463,1.0747463,0.010853767,False
2025-01-24,1.7439721,1.8443072,-0.10033512,0.10033512,0.008139491,False
2025-01-31,-0.99505097,1.8324592,-2.82751,2.82751,0.011847973,False
2025-02-07,-0.24069993,1.8357028,-2.0764027,2.0764027,0.0032435656,False
2025-02-14,1.4709557,1.8422985,-0.37134278,0.37134278,0.006595731,False
2025-02-21,-1.6599532,1.8451289,-3.5050821,3.5050821,0.0028303862,False
2025-02-28,-0.975031,1.8448874,-2.8199184,2.8199184,0.00024151802,False
2025-03-07,-3.0951347,1.858544,-4.9536786,4.9536786,0.013656616,False
2025-03-14,-2.2747955,1.8710185,-4.145814,4.145814,0.012474537,False
2025-03-21,0.5075443,1.8599497,-1.3524054,1.3524054,0.011068821,False
2025-03-28,-1.5283494,1.7947527,-3.323102,3.323102,0.06519699,False
2025-04-04,-9.081981,1.7852503,-10.867231,10.867231,0.009502411,False
2025-04-11,5.7011275,1.8080267,3.8931007,3.8931007,0.022776365,False
2025-04-18,-1.5039018,1.7916908,-3.2955928,3.2955928,0.016335845,False
2025-04-25,4.5906405,1.7463099,2.8443308,2.8443308,0.04538095,False
2025-05-02,2.9222412,1.5104818,1.4117594,1.4117594,0.23582804,False
2025-05-09,-0.47057006,1.5653551,-2.0359251,2.0359251,0.054873228,False
2025-05-16,5.2734003,1.6106393,3.662761,3.662761,0.04528427,False
2025-05-23,-2.6107779,1.7408993,-4.351677,4.351677,0.13025999,False
2025-05-30,1.8761588,1.7772663,0.09889257,0.09889257,0.03636694,False
2025-06-06,1.4999082,1.796433,-0.29652476,0.29652476,0.019166708,False
2025-06-13,-0.3898041,1.8109007,-2.2007048,2.2007048,0.014467716,False
2025-06-20,-0.15275918,1.8075998,-1.960359,1.960359,0.0033009052,False
2025-06-27,3.4389324,1.8175709,1.6213615,1.6213615,0.009971142,False
2025-07-04,1.7216762,1.8150061,-0.09332991,0.09332991,0.0025647879,False
2025-07-11,-0.31213576,1.8105963,-2.1227322,2.1227322,0.00440979,False
2025-07-18,0.59171754,1.8085741,-1.2168565,1.2168565,0.0020222664,False
2025-07-25,1.4586812,1.8193148,-0.3606336,0.3606336,0.010740757,False
2025-08-01,-2.3577845,1.8210193,-4.178804,4.178804,0.0017044544,False
2025-08-08,2.4277043,1.8233033,0.604401,0.604401,0.00228405,False
2025-08-15,0.9445196,1.8252186,-0.880699,0.880699,0.0019152164,False
2025-08-22,0.26528502,1.8223904,-1.5571054,1.5571054,0.0028281212,False
2025-08-29,-0.10283722,1.8190281,-1.9218653,1.9218653,0.003362298,False
2025-09-05,0.32878298,1.8173062,-1.4885232,1.4885232,0.0017219782,False
2025-09-12,1.5858989,1.8226492,-0.23675036,0.23675036,0.0053430796,False
2025-09-19,1.2160738,1.8220927,-0.6060189,0.6060189,0.0005565882,False
2025-09-26,-0.3100023,1.824475,-2.1344774,2.1344774,0.0023823977,False
2025-10-03,1.0850857,1.8260658,-0.74098,0.74098,0.0015907288,False
2025-10-10,0.3646592,1.8290064,-1.4643472,1.4643472,0.0029406548,False
