Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-05-30,1.8761588,0.21476632,1.6613925,1.6613925,0.0017407835,False
2025-06-06,1.4999082,0.21167615,1.2882321,1.2882321,0.003090173,False
2025-06-13,-0.3898041,0.21014729,-0.5999514,0.5999514,0.0015288591,False
2025-06-20,-0.15275918,0.20860556,-0.36136472,0.36136472,0.0015417337,False
2025-06-27,3.4389324,0.20730084,3.2316315,3.2316315,0.0013047159,False
2025-07-04,1.7216762,0.20657404,1.5151021,1.5151021,0.00072680414,False
2025-07-11,-0.31213576,0.20701784,-0.5191536,0.5191536,0.00044380128,False
2025-07-18,0.59171754,0.20684628,0.38487124,0.38487124,0.00017155707,False
2025-07-25,1.4586812,0.20602956,1.2526517,1.2526517,0.00081671774,False
2025-08-01,-2.3577845,0.20648988,-2.5642743,2.5642743,0.00046031177,False
2025-08-08,2.4277043,0.20674032,2.220964,2.220964,0.00025044382,False
2025-08-15,0.9445196,0.207014,0.73750556,0.73750556,0.00027367473,False
2025-08-22,0.26528502,0.20669954,0.05858548,0.05858548,0.0003144592,False
2025-08-29,-0.10283722,0.20694134,-0.30977857,0.30977857,0.00024180114,False
2025-09-05,0.32878298,0.20671009,0.12207289,0.12207289,0.00023125112,False
2025-09-12,1.5858989,0.20738474,1.3785142,1.3785142,0.0006746501,False
2025-09-19,1.2160738,0.20935045,1.0067233,1.0067233,0.0019657165,False
2025-09-26,-0.3100023,0.20972213,-0.5197244,0.5197244,0.00037167966,False
2025-10-03,1.0850857,0.2096484,0.8754374,0.8754374,7.3730946e-05,False
2025-10-10,0.3646592,0.20987457,0.15478462,0.15478462,0.00022616982,False
