Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-10,-0.13997945,0.08432438,-0.22430384,0.22430384,0.0016497001,False
2020-11-12,-0.9978532,0.08262854,-1.0804818,1.0804818,0.0016958416,False
2020-11-13,1.3610336,0.08509874,1.2759348,1.2759348,0.0024702027,False
2020-11-16,1.1648052,0.078917444,1.0858877,1.0858877,0.0061812997,False
2020-11-17,-0.47919255,0.07379937,-0.5529919,0.5529919,0.005118072,False
2020-11-18,-1.1563829,0.07015185,-1.2265347,1.2265347,0.0036475211,False
2020-11-19,0.39464426,0.0683564,0.32628787,0.32628787,0.0017954484,False
2020-11-20,-0.6792563,0.06687033,-0.74612665,0.74612665,0.0014860705,False
2020-11-23,0.5635931,0.06621259,0.4973805,0.4973805,0.0006577447,False
2020-11-24,1.6161668,0.06480525,1.5513616,1.5513616,0.0014073402,False
2020-11-25,-0.15844183,0.06219878,-0.2206406,0.2206406,0.0026064664,False
2020-11-27,0.23969792,0.058841176,0.18085673,0.18085673,0.0033576041,False
2020-11-30,-0.45955485,0.05496309,-0.51451796,0.51451796,0.0038780868,False
2020-12-01,1.1271187,0.050748106,1.0763706,1.0763706,0.0042149834,False
2020-12-02,0.17911668,0.046363004,0.13275367,0.13275367,0.0043851025,False
2020-12-03,-0.062415723,0.042206794,-0.10462251,0.10462251,0.0041562095,False
2020-12-04,0.88362753,0.038451623,0.8451759,0.8451759,0.0037551709,False
2020-12-07,-0.19356377,0.03459351,-0.22815728,0.22815728,0.0038581118,False
2020-12-08,0.2787148,0.030955825,0.24775898,0.24775898,0.0036376864,False
2020-12-09,-0.79492015,0.027531933,-0.82245207,0.82245207,0.003423892,False
2020-12-10,-0.1285108,0.025050564,-0.15356137,0.15356137,0.0024813693,False
2020-12-11,-0.12649973,0.025127422,-0.15162715,0.15162715,7.685833e-05,False
2020-12-14,-0.4359259,0.025803648,-0.46172956,0.46172956,0.00067622587,False
2020-12-15,1.2921249,0.026941681,1.2651832,1.2651832,0.0011380333,False
2020-12-16,0.17727952,0.027648404,0.14963111,0.14963111,0.00070672296,False
2020-12-17,0.5757655,0.027619278,0.5481462,0.5481462,2.9126182e-05,False
2020-12-18,-0.35111186,0.026003167,-0.377115,0.377115,0.001616111,False
2020-12-21,-0.3906279,0.024128303,-0.41475618,0.41475618,0.0018748641,False
2020-12-22,-0.20730929,0.025460562,-0.23276985,0.23276985,0.0013322588,False
2020-12-23,0.074581124,0.027610313,0.04697081,0.04697081,0.0021497514,False
2020-12-24,0.3536589,0.029749645,0.32390928,0.32390928,0.0021393318,False
2020-12-28,0.8722529,0.029907554,0.84234536,0.84234536,0.00015790947,False
2020-12-29,-0.22273806,0.029920716,-0.25265878,0.25265878,1.3161451e-05,False
2020-12-30,0.13415472,0.031676706,0.10247801,0.10247801,0.0017559901,False
2020-12-31,0.64388454,0.033687692,0.6101968,0.6101968,0.0020109862,False
2021-01-04,-1.4754827,0.03541738,-1.5109001,1.5109001,0.0017296895,False
2021-01-05,0.7082595,0.040664703,0.6675948,0.6675948,0.005247321,False
2021-01-06,0.5709843,0.045313463,0.5256708,0.5256708,0.00464876,False
2021-01-07,1.4847404,0.04884684,1.4358935,1.4358935,0.0035333782,False
2021-01-08,0.5491863,0.04964292,0.49954337,0.49954337,0.00079607964,False
2021-01-11,-0.6554751,0.047522973,-0.70299804,0.70299804,0.0021199472,False
2021-01-12,0.041578844,0.048139255,-0.0065604113,0.0065604113,0.0006162822,False
2021-01-13,0.22756417,0.047555752,0.18000841,0.18000841,0.0005835034,False
2021-01-14,-0.3753451,0.048207164,-0.42355227,0.42355227,0.0006514117,False
2021-01-15,-0.7190028,0.04543455,-0.7644373,0.7644373,0.0027726144,False
2021-01-19,0.813638,0.045576766,0.7680612,0.7680612,0.00014221668,False
2021-01-20,1.3935626,0.046230547,1.347332,1.347332,0.000653781,False
2021-01-21,0.031672332,0.04571059,-0.014038257,0.014038257,0.0005199574,False
2021-01-22,-0.30106115,0.042277735,-0.34333888,0.34333888,0.003432855,False
2021-01-25,0.3615839,0.03957019,0.3220137,0.3220137,0.0027075447,False
2021-01-26,-0.14888337,0.03916056,-0.18804394,0.18804394,0.0004096292,False
2021-01-27,-2.5677884,0.04067123,-2.6084595,2.6084595,0.0015106685,False
2021-01-28,0.9760626,0.049418453,0.92664415,0.92664415,0.008747224,False
2021-01-29,-1.9311476,0.05420368,-1.9853512,1.9853512,0.0047852285,False
2021-02-01,1.6051768,0.059817173,1.5453596,1.5453596,0.005613491,False
2021-02-02,1.3898224,0.06334588,1.3264765,1.3264765,0.0035287067,False
2021-02-03,0.100876905,0.062230818,0.038646087,0.038646087,0.0011150613,False
2021-02-04,1.0853323,0.05865715,1.0266751,1.0266751,0.0035736673,False
2021-02-05,0.38974953,0.0537609,0.33598864,0.33598864,0.0048962496,False
2021-02-08,0.73993486,0.049235627,0.6906992,0.6906992,0.004525274,False
2021-02-09,-0.111352496,0.048975218,-0.16032772,0.16032772,0.00026040897,False
2021-02-10,-0.03451849,0.04275498,-0.07727347,0.07727347,0.0062202364,False
2021-02-11,0.16624552,0.04147986,0.124765664,0.124765664,0.0012751222,False
2021-02-12,0.4711033,0.038329437,0.4327739,0.4327739,0.0031504221,False
2021-02-16,-0.05692724,0.03328446,-0.090211704,0.090211704,0.005044978,False
2021-02-17,-0.0320402,0.028762706,-0.060802907,0.060802907,0.0045217536,False
2021-02-18,-0.44158357,0.02641653,-0.4680001,0.4680001,0.0023461748,False
2021-02-19,-0.18548967,0.026985876,-0.21247554,0.21247554,0.00056934543,False
2021-02-22,-0.77328396,0.027960028,-0.80124396,0.80124396,0.00097415224,False
2021-02-23,0.12563181,0.029482841,0.09614897,0.09614897,0.001522813,False
2021-02-24,1.1351614,0.029857624,1.1053038,1.1053038,0.00037478283,False
2021-02-25,-2.4478807,0.027943403,-2.475824,2.475824,0.0019142218,False
2021-02-26,-0.47502142,0.030274779,-0.50529623,0.50529623,0.002331376,False
2021-03-01,2.3790762,0.03295007,2.346126,2.346126,0.0026752912,False
2021-03-02,-0.80808514,0.030863676,-0.83894885,0.83894885,0.0020863935,False
2021-03-03,-1.3066221,0.029465083,-1.3360872,1.3360872,0.0013985932,False
2021-03-04,-1.3417214,0.031307437,-1.3730289,1.3730289,0.0018423535,False
2021-03-05,1.9495968,0.036170248,1.9134265,1.9134265,0.0048628114,False
2021-03-08,-0.5359231,0.037893593,-0.5738167,0.5738167,0.0017233454,False
2021-03-09,1.4154643,0.041398995,1.3740653,1.3740653,0.0035054013,False
2021-03-10,0.60303134,0.043055564,0.55997574,0.55997574,0.0016565695,False
2021-03-11,1.0395488,0.044390544,0.9951582,0.9951582,0.0013349801,False
2021-03-12,0.10153985,0.041005164,0.060534686,0.060534686,0.00338538,False
2021-03-15,0.64919215,0.036852393,0.61233974,0.61233974,0.004152771,False
2021-03-16,-0.15696837,0.03452988,-0.19149825,0.19149825,0.0023225136,False
2021-03-17,0.2879382,0.030332625,0.25760558,0.25760558,0.004197255,False
2021-03-18,-1.476054,0.026065122,-1.5021191,1.5021191,0.0042675026,False
2021-03-19,-0.0602704,0.021930382,-0.08220078,0.08220078,0.0041347407,False
2021-03-22,0.7025118,0.019540483,0.6829713,0.6829713,0.0023898985,False
2021-03-23,-0.7630854,0.015131613,-0.778217,0.778217,0.00440887,False
2021-03-24,-0.5467336,0.009959191,-0.55669284,0.55669284,0.005172422,False
2021-03-25,0.5240266,0.007670151,0.5163564,0.5163564,0.00228904,False
2021-03-26,1.6631203,0.0016390495,1.6614813,1.6614813,0.0060311016,False
2021-03-29,-0.08680127,-0.005139388,-0.08166188,0.08166188,0.0067784376,False
2021-03-30,-0.3157833,-0.010393981,-0.3053893,0.3053893,0.0052545927,False
2021-03-31,0.3622499,-0.015611649,0.37786156,0.37786156,0.0052176677,False
2021-04-01,1.1825202,-0.021901824,1.204422,1.204422,0.006290175,False
2021-04-05,1.4438226,-0.026380043,1.4702027,1.4702027,0.00447822,False
2021-04-06,-0.09735308,-0.029453442,-0.06789964,0.06789964,0.003073398,False
2021-04-07,0.14752328,-0.02992487,0.17744815,0.17744815,0.00047142804,False
2021-04-08,0.4220633,-0.02464496,0.44670826,0.44670826,0.00527991,False
2021-04-09,0.77199346,-0.021569699,0.7935631,0.7935631,0.0030752607,False
2021-04-12,-0.019607885,-0.013050377,-0.0065575074,0.0065575074,0.008519322,False
2021-04-13,0.32944867,-0.0058587976,0.33530748,0.33530748,0.00719158,False
2021-04-14,-0.40877268,0.0038004369,-0.4125731,0.4125731,0.009659234,False
2021-04-15,1.1094191,0.0070889816,1.1023301,1.1023301,0.0032885447,False
2021-04-16,0.36088195,0.008717034,0.35216492,0.35216492,0.0016280524,False
2021-04-19,-0.530656,0.019758,-0.55041397,0.55041397,0.011040965,False
2021-04-20,-0.680232,0.024563435,-0.7047954,0.7047954,0.0048054364,False
2021-04-21,0.93060553,0.015925884,0.91467965,0.91467965,0.008637551,False
2021-04-22,-0.92106575,0.020538215,-0.94160396,0.94160396,0.0046123303,False
2021-04-23,1.0928696,0.02057688,1.0722928,1.0722928,3.8664788e-05,False
2021-04-26,0.1782271,0.025196465,0.15303063,0.15303063,0.0046195854,False
2021-04-27,-0.021489589,0.02429007,-0.04577966,0.04577966,0.0009063948,False
2021-04-28,-0.084553994,0.029377146,-0.11393114,0.11393114,0.0050870758,False
2021-04-29,0.6762807,0.03247796,0.6438027,0.6438027,0.0031008143,False
2021-04-30,-0.7194707,0.033597607,-0.75306827,0.75306827,0.0011196472,False
2021-05-03,0.27480906,0.025649797,0.24915926,0.24915926,0.00794781,False
2021-05-04,-0.66783375,0.021685617,-0.68951935,0.68951935,0.00396418,False
2021-05-05,0.07034638,0.012675295,0.057671085,0.057671085,0.009010322,False
2021-05-06,0.81654567,0.0062033087,0.8103424,0.8103424,0.006471986,False
2021-05-07,0.73733413,0.0037692133,0.7335649,0.7335649,0.0024340954,False
2021-05-10,-1.0435647,0.006655406,-1.0502201,1.0502201,0.0028861929,False
2021-05-11,-0.8673913,-0.0030975305,-0.86429375,0.86429375,0.009752937,False
2021-05-12,-2.1449401,-0.01641189,-2.1285284,2.1285284,0.013314359,False
2021-05-13,1.2173141,-0.010152362,1.2274665,1.2274665,0.006259527,False
2021-05-14,1.4917957,-0.017744638,1.5095403,1.5095403,0.0075922757,False
2021-05-17,-0.2530052,-0.018950649,-0.23405457,0.23405457,0.0012060106,False
2021-05-18,-0.8517293,-0.02110561,-0.8306237,0.8306237,0.0021549612,False
2021-05-19,-0.29434115,-0.022367168,-0.27197397,0.27197397,0.0012615584,False
2021-05-20,1.0554742,-0.021619901,1.0770941,1.0770941,0.00074726716,False
2021-05-21,-0.078388065,-0.020468254,-0.05791981,0.05791981,0.0011516474,False
2021-05-24,0.9911292,-0.019122802,1.010252,1.010252,0.0013454519,False
2021-05-25,-0.21252838,-0.018481992,-0.19404638,0.19404638,0.00064080954,False
2021-05-26,0.18768166,-0.018285196,0.20596686,0.20596686,0.00019679591,False
2021-05-27,0.116531454,-0.0178422,0.13437365,0.13437365,0.00044299662,False
2021-05-28,0.07688819,-0.017696012,0.0945842,0.0945842,0.00014618784,False
2021-06-01,-0.04923335,-0.018367585,-0.030865766,0.030865766,0.000671573,False
2021-06-02,0.14469348,-0.018949296,0.16364278,0.16364278,0.00058171153,False
2021-06-03,-0.36287034,-0.019509763,-0.34336057,0.34336057,0.0005604662,False
2021-06-04,0.88340956,-0.019823316,0.9032329,0.9032329,0.00031355396,False
2021-06-07,-0.07967387,-0.019140698,-0.060533173,0.060533173,0.00068261847,False
2021-06-08,0.017502487,-0.01810667,0.035609156,0.035609156,0.0010340288,False
2021-06-09,-0.18238673,-0.019304764,-0.16308196,0.16308196,0.0011980943,False
2021-06-10,0.4652243,-0.021724362,0.48694867,0.48694867,0.0024195984,False
2021-06-11,0.19484347,-0.021042183,0.21588565,0.21588565,0.0006821789,False
2021-06-14,0.1815202,-0.022833623,0.20435381,0.20435381,0.00179144,False
2021-06-15,-0.20116937,-0.023679499,-0.17748988,0.17748988,0.0008458756,False
2021-06-16,-0.53901243,-0.024540022,-0.5144724,0.5144724,0.00086052343,False
2021-06-17,-0.043571558,-0.025272135,-0.018299423,0.018299423,0.0007321127,False
2021-06-18,-1.3124468,-0.024472706,-1.2879741,1.2879741,0.0007994287,False
2021-06-21,1.400229,-0.024888184,1.4251171,1.4251171,0.0004154779,False
2021-06-22,0.5124492,-0.023251303,0.5357005,0.5357005,0.0016368814,False
2021-06-23,-0.108328335,-0.021711506,-0.08661683,0.08661683,0.0015397966,False
2021-06-24,0.58112496,-0.020661682,0.6017866,0.6017866,0.0010498241,False
2021-06-25,0.33305973,-0.020240285,0.3533,0.3533,0.0004213974,False
2021-06-28,0.23149642,-0.019881807,0.25137824,0.25137824,0.00035847723,False
2021-06-29,0.02773362,-0.01991753,0.04765115,0.04765115,3.572181e-05,False
2021-06-30,0.13281597,-0.019787423,0.15260339,0.15260339,0.00013010576,False
2021-07-01,0.5221627,-0.019417547,0.5415802,0.5415802,0.00036987662,False
2021-07-02,0.75000817,-0.018255461,0.76826364,0.76826364,0.0011620857,False
2021-07-06,-0.2021856,-0.017603625,-0.18458198,0.18458198,0.0006518364,False
2021-07-07,0.33589754,-0.018959649,0.35485718,0.35485718,0.0013560243,False
2021-07-08,-0.85610247,-0.01901966,-0.8370828,0.8370828,6.00107e-05,False
2021-07-09,1.1277947,-0.022109464,1.1499043,1.1499043,0.0030898042,False
2021-07-12,0.34511742,-0.020945027,0.36606246,0.36606246,0.0011644363,False
2021-07-13,-0.35168126,-0.020458981,-0.3312223,0.3312223,0.00048604608,False
2021-07-14,0.116493456,-0.019026592,0.13552004,0.13552004,0.001432389,False
2021-07-15,-0.3262241,-0.019691084,-0.306533,0.306533,0.0006644912,False
2021-07-16,-0.75388545,-0.020560231,-0.73332524,0.73332524,0.0008691475,False
2021-07-19,-1.5869513,-0.022289496,-1.5646617,1.5646617,0.0017292649,False
2021-07-20,1.516261,-0.02200348,1.5382645,1.5382645,0.0002860166,False
2021-07-21,0.824182,-0.021325458,0.84550744,0.84550744,0.00067802146,False
2021-07-22,0.201667,-0.02026454,0.22193153,0.22193153,0.001060918,False
2021-07-23,1.0145452,-0.020126112,1.0346713,1.0346713,0.00013842806,False
2021-07-26,0.23821999,-0.020271845,0.25849184,0.25849184,0.00014573336,False
2021-07-27,-0.47124448,-0.020819794,-0.4504247,0.4504247,0.0005479492,False
2021-07-28,-0.018626189,-0.020923037,0.0022968482,0.0022968482,0.000103242695,False
2021-07-29,0.4206153,-0.02010443,0.44071972,0.44071972,0.00081860647,False
2021-07-30,-0.5406048,-0.019352663,-0.52125216,0.52125216,0.0007517673,False
2021-08-02,-0.18428056,-0.018708032,-0.16557252,0.16557252,0.0006446317,False
2021-08-03,0.82034266,-0.016846582,0.83718926,0.83718926,0.0018614493,False
2021-08-04,-0.46323878,-0.015644226,-0.44759455,0.44759455,0.0012023561,False
2021-08-05,0.6005447,-0.014741078,0.61528575,0.61528575,0.0009031482,False
2021-08-06,0.16752662,-0.015651703,0.18317832,0.18317832,0.00091062486,False
2021-08-09,-0.093990825,-0.015715994,-0.07827483,0.07827483,6.429106e-05,False
2021-08-10,0.09926793,-0.016451146,0.11571908,0.11571908,0.0007351525,False
2021-08-11,0.12757438,-0.016593885,0.14416827,0.14416827,0.00014273822,False
2021-08-12,0.41463804,-0.016436972,0.431075,0.431075,0.00015691295,False
2021-08-13,0.16073066,-0.017926805,0.17865747,0.17865747,0.001489833,False
2021-08-16,0.26208508,-0.019721292,0.28180638,0.28180638,0.0017944872,False
2021-08-17,-0.7060699,-0.022053543,-0.68401635,0.68401635,0.0023322515,False
2021-08-18,-1.0748471,-0.023583699,-1.0512635,1.0512635,0.0015301555,False
2021-08-19,0.12566923,-0.021987818,0.14765704,0.14765704,0.0015958808,False
2021-08-20,0.8141568,-0.01782789,0.83198464,0.83198464,0.0041599274,False
2021-08-23,0.852379,-0.015743732,0.86812276,0.86812276,0.0020841584,False
2021-08-24,0.14957362,-0.015228443,0.16480207,0.16480207,0.0005152896,False
2021-08-25,0.22201182,-0.016532302,0.23854412,0.23854412,0.001303859,False
2021-08-26,-0.5824919,-0.017550193,-0.5649417,0.5649417,0.0010178909,False
2021-08-27,0.88076323,-0.018200476,0.8989637,0.8989637,0.00065028295,False
2021-08-30,0.4306571,-0.018428408,0.4490855,0.4490855,0.00022793189,False
2021-08-31,-0.1349116,-0.019521534,-0.11539006,0.11539006,0.0010931268,False
2021-09-01,0.031168863,-0.02046284,0.051631704,0.051631704,0.00094130635,False
2021-09-02,0.28426385,-0.021044075,0.30530792,0.30530792,0.0005812347,False
2021-09-03,-0.03350311,-0.021706771,-0.01179634,0.01179634,0.0006626956,False
2021-09-07,-0.33955744,-0.022011224,-0.31754622,0.31754622,0.00030445307,False
2021-09-08,-0.13185668,-0.0228936,-0.10896308,0.10896308,0.000882376,False
2021-09-09,-0.46056086,-0.022789411,-0.43777144,0.43777144,0.00010418892,False
2021-09-10,-0.77225786,-0.021670237,-0.75058764,0.75058764,0.0011191741,False
2021-09-13,0.22764876,-0.018602252,0.24625102,0.24625102,0.0030679852,False
2021-09-14,-0.5746639,-0.015949171,-0.5587147,0.5587147,0.002653081,False
2021-09-15,0.8473997,-0.014103215,0.86150295,0.86150295,0.0018459558,False
2021-09-16,-0.15511404,-0.015293207,-0.13982083,0.13982083,0.0011899918,False
2021-09-17,-0.9110873,-0.01755312,-0.8935342,0.8935342,0.0022599138,False
2021-09-20,-1.6977311,-0.017414458,-1.6803167,1.6803167,0.00013866276,False
2021-09-21,-0.08123585,-0.010928262,-0.07030758,0.07030758,0.006486196,False
2021-09-22,0.9519611,-0.0040255077,0.9559866,0.9559866,0.0069027543,False
2021-09-23,1.2134715,-0.00037755445,1.2138491,1.2138491,0.0036479533,False
2021-09-24,0.14610091,0.00013884902,0.14596206,0.14596206,0.00051640347,False
2021-09-27,-0.27763826,-0.0021448098,-0.27549344,0.27549344,0.0022836588,False
2021-09-28,-2.036411,-0.002616983,-2.0337942,2.0337942,0.0004721731,False
2021-09-29,0.15691842,0.0030095838,0.15390883,0.15390883,0.0056265667,False
2021-09-30,-1.1909714,0.00877028,-1.1997416,1.1997416,0.005760696,False
2021-10-01,1.1491477,0.015764726,1.133383,1.133383,0.0069944467,False
2021-10-04,-1.2985898,0.019820869,-1.3184106,1.3184106,0.0040561426,False
2021-10-05,1.0524515,0.026018575,1.0264329,1.0264329,0.006197706,False
2021-10-06,0.41027927,0.028679285,0.3816,0.3816,0.0026607104,False
2021-10-07,0.8298281,0.030994153,0.7988339,0.7988339,0.0023148675,False
2021-10-08,-0.1913723,0.030073619,-0.22144592,0.22144592,0.00092053413,False
2021-10-12,-0.24167806,0.026412454,-0.26809052,0.26809052,0.003661165,False
2021-10-13,0.30225146,0.025223799,0.27702767,0.27702767,0.0011886545,False
2021-10-14,1.7063102,0.025904827,1.6804054,1.6804054,0.00068102777,False
2021-10-15,0.74602103,0.021784987,0.7242361,0.7242361,0.0041198395,False
2021-10-18,0.33747697,0.017831141,0.31964582,0.31964582,0.003953846,False
2021-10-19,0.7393339,0.01242779,0.7269061,0.7269061,0.005403351,False
2021-10-20,0.36640298,0.005872011,0.36053097,0.36053097,0.006555779,False
2021-10-21,0.2995872,-0.00018320978,0.2997704,0.2997704,0.006055221,False
2021-10-22,-0.10725536,-0.0044710077,-0.10278435,0.10278435,0.004287798,False
2021-10-25,0.47481966,-0.0071141794,0.48193383,0.48193383,0.0026431717,False
2021-10-26,0.18197952,-0.008948348,0.19092786,0.19092786,0.001834169,False
2021-10-27,-0.5051568,-0.011718847,-0.49343798,0.49343798,0.0027704984,False
2021-10-28,0.98292816,-0.016244255,0.9991724,0.9991724,0.004525408,False
2021-10-29,0.19493347,-0.01909868,0.21403216,0.21403216,0.0028544255,False
2021-11-01,0.18000771,-0.02104462,0.20105234,0.20105234,0.0019459389,False
2021-11-02,0.3680363,-0.021893978,0.38993028,0.38993028,0.00084935874,False
2021-11-03,0.64612794,-0.021427792,0.66755575,0.66755575,0.00046618655,False
2021-11-04,0.41819423,-0.018944424,0.43713865,0.43713865,0.002483368,False
2021-11-05,0.37327996,-0.015995651,0.3892756,0.3892756,0.0029487722,False
2021-11-08,0.088778794,-0.014898684,0.10367748,0.10367748,0.0010969676,False
2021-11-09,-0.3498776,-0.014934458,-0.33494315,0.33494315,3.5773963e-05,False
2021-11-10,-0.82258236,-0.014141522,-0.80844086,0.80844086,0.0007929355,False
2021-11-12,0.7222656,-0.011851404,0.73411703,0.73411703,0.0022901185,False
2021-11-15,-0.001073982,-0.011746585,0.010672604,0.010672604,0.00010481849,False
2021-11-16,0.38652298,-0.012494326,0.3990173,0.3990173,0.00074774027,False
2021-11-17,-0.26016253,-0.012818705,-0.24734382,0.24734382,0.00032437965,False
2021-11-18,0.33847803,-0.0146593,0.3531373,0.3531373,0.0018405952,False
2021-11-19,-0.13986656,-0.01668911,-0.123177454,0.123177454,0.00202981,False
2021-11-22,-0.31971365,-0.018652756,-0.3010609,0.3010609,0.0019636452,False
2021-11-23,0.1657133,-0.020719394,0.18643269,0.18643269,0.0020666383,False
2021-11-24,0.22938506,-0.021088526,0.2504736,0.2504736,0.00036913157,False
2021-11-26,-2.2724822,-0.020504382,-2.2519777,2.2519777,0.00058414415,False
2021-11-29,1.32002,-0.014724437,1.3347445,1.3347445,0.0057799444,False
2021-11-30,-1.896131,-0.010500558,-1.8856305,1.8856305,0.0042238794,False
2021-12-01,-1.1815188,-0.002480302,-1.1790385,1.1790385,0.008020256,False
2021-12-02,1.4194436,0.006368492,1.4130751,1.4130751,0.008848794,False
2021-12-03,-0.8448564,0.013963001,-0.85881937,0.85881937,0.007594509,False
2021-12-06,1.1730872,0.022505326,1.150582,1.150582,0.008542325,False
2021-12-07,2.070708,0.029321177,2.0413868,2.0413868,0.0068158507,False
2021-12-08,0.30852854,0.032174725,0.2763538,0.2763538,0.0028535482,False
2021-12-09,-0.718108,0.03254044,-0.75064844,0.75064844,0.00036571547,False
2021-12-10,0.95490736,0.034714922,0.9201924,0.9201924,0.0021744817,False
2021-12-13,-0.9136168,0.034044445,-0.9476612,0.9476612,0.00067047775,False
2021-12-14,-0.74706775,0.03294956,-0.7800173,0.7800173,0.0010948852,False
2021-12-15,1.6348464,0.035427496,1.599419,1.599419,0.0024779364,False
2021-12-16,-0.87434155,0.036726147,-0.9110677,0.9110677,0.0012986511,False
2021-12-17,-1.0287681,0.03942593,-1.068194,1.068194,0.0026997812,False
2021-12-20,-1.1388057,0.042876933,-1.1816827,1.1816827,0.0034510046,False
2021-12-21,1.7777934,0.04719971,1.7305937,1.7305937,0.0043227784,False
2021-12-22,1.0180197,0.048938785,0.96908087,0.96908087,0.0017390735,False
2021-12-23,0.62237,0.048082456,0.57428753,0.57428753,0.00085632876,False
