Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-06-05,-0.21917632,-0.017088585,-0.20208773,0.20208773,0.00010384992,False
2019-06-06,-0.036897365,-0.017165493,-0.019731872,0.019731872,7.690862e-05,False
2019-06-07,0.46852922,-0.017226696,0.48575592,0.48575592,6.1202794e-05,False
2019-06-10,0.107152216,-0.017253939,0.12440616,0.12440616,2.7243048e-05,False
2019-06-11,0.0951417,-0.017328765,0.11247046,0.11247046,7.482618e-05,False
2019-06-12,-0.7502163,-0.017444983,-0.73277134,0.73277134,0.00011621788,False
2019-06-13,-0.21239857,-0.01773711,-0.19466147,0.19466147,0.0002921261,False
2019-06-14,0.96382797,-0.017995615,0.98182356,0.98182356,0.00025850534,False
2019-06-17,-0.44709885,-0.018060498,-0.42903835,0.42903835,6.488338e-05,False
2019-06-18,-1.6511651,-0.018366475,-1.6327987,1.6327987,0.00030597672,False
2019-06-19,-0.16054253,-0.01886683,-0.14167571,0.14167571,0.0005003549,False
2019-06-20,-0.3021425,-0.019685306,-0.2824572,0.2824572,0.0008184761,False
2019-06-21,0.37202972,-0.020405542,0.39243525,0.39243525,0.00072023645,False
2019-06-24,-2.4130557,-0.021228988,-2.3918266,2.3918266,0.0008234456,False
2019-06-25,0.80159444,-0.021901984,0.8234964,0.8234964,0.00067299604,False
2019-06-26,0.58389753,-0.022973996,0.60687155,0.60687155,0.0010720119,False
2019-06-27,0.8895287,-0.023448553,0.9129772,0.9129772,0.00047455728,False
2019-06-28,-0.5837333,-0.02357164,-0.5601617,0.5601617,0.00012308732,False
2019-07-01,-0.6749378,-0.023725726,-0.65121204,0.65121204,0.00015408546,False
2019-07-02,0.84958357,-0.023931075,0.87351465,0.87351465,0.00020534918,False
2019-07-03,-0.28243962,-0.024132326,-0.25830728,0.25830728,0.00020125136,False
2019-07-05,-1.191415,-0.024243653,-1.1671712,1.1671712,0.000111326575,False
2019-07-08,0.1353559,-0.024509937,0.15986584,0.15986584,0.00026628375,False
2019-07-09,-0.8375677,-0.024906483,-0.81266123,0.81266123,0.00039654598,False
2019-07-10,-0.6911912,-0.025319759,-0.66587144,0.66587144,0.00041327626,False
2019-07-11,0.20984714,-0.025786575,0.23563372,0.23563372,0.00046681613,False
2019-07-12,-1.3195373,-0.026208237,-1.293329,1.293329,0.00042166188,False
2019-07-15,-0.27652404,-0.02659325,-0.24993078,0.24993078,0.00038501248,False
2019-07-16,2.143237,-0.02720144,2.1704385,2.1704385,0.0006081909,False
2019-07-17,0.8161855,-0.027532835,0.8437183,0.8437183,0.00033139437,False
2019-07-18,0.61355865,-0.0271509,0.6407095,0.6407095,0.0003819354,False
2019-07-19,1.0497698,-0.026760463,1.0765302,1.0765302,0.0003904365,False
2019-07-22,0.46600446,-0.026491486,0.49249595,0.49249595,0.00026897714,False
2019-07-23,-0.034988023,-0.026257906,-0.008730117,0.008730117,0.00023357943,False
2019-07-24,-0.20375791,-0.025519721,-0.17823818,0.17823818,0.0007381849,False
2019-07-25,0.40973818,-0.02526072,0.4349989,0.4349989,0.0002590008,False
2019-07-26,-0.16115119,-0.025291987,-0.13585919,0.13585919,3.126636e-05,False
2019-07-29,0.09317493,-0.025405057,0.11857998,0.11857998,0.00011307001,False
2019-07-30,0.97174,-0.025170527,0.9969105,0.9969105,0.00023452938,False
2019-07-31,0.29851636,-0.025034122,0.3235505,0.3235505,0.00013640523,False
2019-08-01,0.94721854,-0.024899233,0.9721178,0.9721178,0.00013488904,False
2019-08-02,-0.12592228,-0.02486118,-0.1010611,0.1010611,3.805384e-05,False
2019-08-05,-0.1731887,-0.02451282,-0.14867589,0.14867589,0.00034835935,False
2019-08-06,-0.94963974,-0.02451244,-0.92512727,0.92512727,3.799796e-07,True
2019-08-07,-0.12339338,-0.024447747,-0.09894563,0.09894563,6.469339e-05,False
2019-08-08,0.38231754,-0.024235457,0.406553,0.406553,0.0002122894,False
2019-08-09,0.5757453,-0.024235606,0.5999809,0.5999809,1.4901161e-07,True
2019-08-12,0.7672301,-0.024090245,0.7913203,0.7913203,0.00014536083,False
2019-08-13,0.2928126,-0.023704175,0.31651676,0.31651676,0.00038607046,False
2019-08-14,0.76723784,-0.023581617,0.79081947,0.79081947,0.00012255833,False
2019-08-15,-0.18059015,-0.023480121,-0.15711004,0.15711004,0.000101495534,False
2019-08-16,-0.48354444,-0.023119546,-0.4604249,0.4604249,0.00036057457,False
2019-08-19,0.1236557,-0.02283721,0.14649291,0.14649291,0.00028233603,False
2019-08-20,0.45106897,-0.022619795,0.47368875,0.47368875,0.00021741539,False
2019-08-21,0.22852267,-0.022254743,0.25077742,0.25077742,0.00036505237,False
2019-08-22,0.46201745,-0.021829743,0.4838472,0.4838472,0.00042499974,False
2019-08-23,0.017586919,-0.021529991,0.03911691,0.03911691,0.00029975176,False
2019-08-26,-0.34037784,-0.021433424,-0.31894442,0.31894442,9.6566975e-05,False
2019-08-27,-0.65312433,-0.021249857,-0.6318745,0.6318745,0.0001835674,False
2019-08-28,0.35819978,-0.02121047,0.37941024,0.37941024,3.9387494e-05,False
2019-08-29,-0.61767346,-0.02116691,-0.59650654,0.59650654,4.355982e-05,False
2019-08-30,0.2828695,-0.021139175,0.30400866,0.30400866,2.7734786e-05,False
2019-09-03,0.6847483,-0.021059647,0.7058079,0.7058079,7.95275e-05,False
2019-09-04,0.4688148,-0.020812977,0.48962778,0.48962778,0.0002466701,False
2019-09-05,-0.5262401,-0.020645343,-0.5055948,0.5055948,0.00016763434,False
2019-09-06,0.7387691,-0.020402696,0.7591718,0.7591718,0.00024264678,False
2019-09-09,-0.16161147,-0.020186532,-0.14142494,0.14142494,0.0002161637,False
2019-09-10,-0.2578655,-0.0201388,-0.23772669,0.23772669,4.7732145e-05,False
2019-09-11,-1.0885526,-0.020181261,-1.0683713,1.0683713,4.246086e-05,False
2019-09-12,-0.8998794,-0.020564865,-0.87931454,0.87931454,0.00038360432,False
2019-09-13,-0.728274,-0.021226253,-0.70704776,0.70704776,0.00066138804,False
2019-09-16,-2.977782,-0.022020899,-2.9557612,2.9557612,0.0007946454,False
2019-09-17,1.3017017,-0.02246195,1.3241637,1.3241637,0.00044105202,False
2019-09-18,0.07668763,-0.023681901,0.10036953,0.10036953,0.0012199506,False
2019-09-19,1.8762304,-0.024494305,1.9007246,1.9007246,0.00081240386,False
2019-09-20,-0.6616606,-0.025243796,-0.6364168,0.6364168,0.00074949116,False
2019-09-23,-1.2317322,-0.025431238,-1.206301,1.206301,0.0001874417,False
2019-09-24,1.5131688,-0.025694981,1.5388638,1.5388638,0.0002637431,False
2019-09-25,-2.9292753,-0.0270118,-2.9022634,2.9022634,0.0013168193,False
2019-09-26,0.2464268,-0.027508248,0.27393505,0.27393505,0.0004964471,False
2019-09-27,1.4426124,-0.028416306,1.4710287,1.4710287,0.00090805814,False
2019-09-30,1.2105865,-0.029211178,1.2397977,1.2397977,0.00079487264,False
2019-10-01,-0.79147273,-0.029573992,-0.76189876,0.76189876,0.00036281347,False
2019-10-02,0.82467985,-0.029985335,0.85466516,0.85466516,0.00041134283,False
2019-10-03,-0.050607488,-0.030279547,-0.02032794,0.02032794,0.00029421225,False
2019-10-04,-2.5946336,-0.030258033,-2.5643756,2.5643756,2.1513551e-05,False
2019-10-07,1.0982988,-0.0303955,1.1286943,1.1286943,0.00013746694,False
2019-10-08,-0.32031807,-0.030791514,-0.28952655,0.28952655,0.00039601326,False
2019-10-09,0.654548,-0.031207524,0.6857555,0.6857555,0.00041601062,False
2019-10-10,1.2687292,-0.031773258,1.3005024,1.3005024,0.00056573376,False
2019-10-11,0.06427873,-0.03210651,0.09638524,0.09638524,0.0003332533,False
2019-10-15,-0.68991005,-0.032050166,-0.65785986,0.65785986,5.6345016e-05,False
2019-10-16,1.0842079,-0.031588398,1.1157963,1.1157963,0.00046176836,False
2019-10-17,1.3009814,-0.031904504,1.3328859,1.3328859,0.00031610578,False
2019-10-18,0.09106051,-0.03156753,0.12262804,0.12262804,0.00033697486,False
2019-10-21,-0.009401026,-0.031509325,0.022108298,0.022108298,5.8203936e-05,False
2019-10-22,0.032230437,-0.030910619,0.063141055,0.063141055,0.0005987063,False
2019-10-23,0.7229681,-0.029995997,0.7529641,0.7529641,0.0009146221,False
2019-10-24,0.28791532,-0.029340185,0.3172555,0.3172555,0.0006558113,False
2019-10-25,-0.07244144,-0.028490484,-0.043950953,0.043950953,0.00084970146,False
2019-10-28,-0.31355867,-0.027412329,-0.28614634,0.28614634,0.0010781549,False
2019-10-29,0.25817522,-0.027074672,0.2852499,0.2852499,0.0003376566,False
2019-10-30,0.0342692,-0.027028609,0.061297808,0.061297808,4.6063215e-05,False
2019-10-31,0.0019974723,-0.026655816,0.028653288,0.028653288,0.00037279353,False
2019-11-01,-0.48955765,-0.026431914,-0.46312574,0.46312574,0.00022390112,False
2019-11-04,-0.009693592,-0.026446827,0.016753234,0.016753234,1.4912337e-05,False
2019-11-05,-0.84163713,-0.026394803,-0.81524235,0.81524235,5.202368e-05,False
2019-11-06,0.6158572,-0.02656407,0.64242125,0.64242125,0.00016926602,False
2019-11-07,-0.24289164,-0.026304957,-0.21658668,0.21658668,0.00025911257,False
2019-11-08,-0.5316352,-0.026232522,-0.5054027,0.5054027,7.2434545e-05,False
2019-11-12,0.5047607,-0.0261366,0.53089726,0.53089726,9.59225e-05,False
2019-11-13,-1.2258373,-0.026192795,-1.1996446,1.1996446,5.6196004e-05,False
2019-11-14,-1.7903203,-0.025972612,-1.7643477,1.7643477,0.00022018328,False
2019-11-15,0.79719126,-0.025964417,0.8231557,0.8231557,8.195639e-06,False
