Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-29,-2.131996,0.22290084,-2.3548968,2.3548968,0.00042536855,False
2022-05-06,-2.750315,0.21923816,-2.969553,2.969553,0.0036626756,False
2022-05-13,-3.273802,0.21036473,-3.4841669,3.4841669,0.008873433,False
2022-05-20,-0.2079012,0.20544279,-0.41334397,0.41334397,0.004921943,False
2022-05-27,-2.4118786,0.19868653,-2.6105652,2.6105652,0.006756261,False
2022-06-03,-3.045058,0.2052494,-3.2503073,3.2503073,0.0065628737,False
2022-06-10,6.5843735,0.21110804,6.3732653,6.3732653,0.005858645,False
2022-06-17,-1.1952218,0.2156935,-1.4109153,1.4109153,0.00458546,False
2022-06-24,-5.0548353,0.21873021,-5.2735653,5.2735653,0.0030367076,False
2022-07-01,-5.7941074,0.22056079,-6.0146685,6.0146685,0.0018305779,False
2022-07-08,6.4465365,0.2277616,6.218775,6.218775,0.0072008073,False
2022-07-15,-2.2089891,0.22833236,-2.4373214,2.4373214,0.0005707592,False
2022-07-22,1.9357755,0.22982231,1.7059532,1.7059532,0.0014899522,False
2022-07-29,-0.9288649,0.22641397,-1.1552789,1.1552789,0.0034083426,False
2022-08-05,2.5489488,0.22588217,2.3230667,2.3230667,0.00053179264,False
2022-08-12,4.257343,0.22317499,4.034168,4.034168,0.0027071834,False
2022-08-19,0.36074713,0.22149211,0.13925502,0.13925502,0.0016828775,False
2022-08-26,3.255821,0.22019377,3.0356271,3.0356271,0.0012983382,False
2022-09-02,-1.2071989,0.20958343,-1.4167823,1.4167823,0.010610342,False
2022-09-09,-4.039751,0.19940443,-4.2391553,4.2391553,0.010178998,False
2022-09-16,-3.2876067,0.19163093,-3.4792376,3.4792376,0.0077735037,False
2022-09-23,3.64655,0.19057497,3.455975,3.455975,0.0010559559,False
2022-09-30,-4.7704167,0.18755932,-4.957976,4.957976,0.0030156523,False
2022-10-07,-4.6497483,0.19093119,-4.8406796,4.8406796,0.0033718646,False
2022-10-14,-2.913706,0.19841522,-3.1121213,3.1121213,0.0074840337,False
2022-10-21,1.5071255,0.21201976,1.2951057,1.2951057,0.013604537,False
2022-10-28,-1.5548114,0.21976537,-1.7745767,1.7745767,0.0077456087,False
2022-11-04,4.735602,0.22764581,4.507956,4.507956,0.007880449,False
2022-11-11,3.9520366,0.2333787,3.718658,3.718658,0.005732879,False
2022-11-18,-3.3455012,0.2345355,-3.5800366,3.5800366,0.001156807,False
2022-11-25,4.9281955,0.23537302,4.6928225,4.6928225,0.00083751976,False
2022-12-02,0.22672224,0.23414272,-0.0074204803,0.0074204803,0.0012302995,False
2022-12-09,1.5327823,0.23051393,1.3022684,1.3022684,0.0036287904,False
2022-12-16,1.1321032,0.22135979,0.9107434,0.9107434,0.009154141,False
2022-12-23,-3.3725488,0.21324497,-3.5857937,3.5857937,0.008114815,False
2022-12-30,-2.084694,0.19935769,-2.2840517,2.2840517,0.013887286,False
2023-01-06,-0.19572519,0.18602143,-0.38174662,0.38174662,0.013336256,False
2023-01-13,-0.13836977,0.17383634,-0.3122061,0.3122061,0.012185097,False
2023-01-20,1.4475863,0.16742025,1.280166,1.280166,0.0064160824,False
2023-01-27,2.670292,0.16391043,2.5063815,2.5063815,0.0035098195,False
2023-02-03,-0.66215014,0.15916435,-0.8213145,0.8213145,0.0047460794,False
2023-02-10,2.4656322,0.15649797,2.3091342,2.3091342,0.002666384,False
2023-02-17,1.6194313,0.15312262,1.4663086,1.4663086,0.0033753514,False
2023-02-24,-1.1125406,0.15216003,-1.2647007,1.2647007,0.0009625852,False
2023-03-03,-0.27796075,0.15779482,-0.43575555,0.43575555,0.0056347847,False
2023-03-10,-2.6733916,0.16225952,-2.8356512,2.8356512,0.004464701,False
2023-03-17,1.9042592,0.16613413,1.7381251,1.7381251,0.0038746148,False
2023-03-24,-4.5493374,0.18055916,-4.7298965,4.7298965,0.014425024,False
2023-03-31,1.4255735,0.17905846,1.246515,1.246515,0.001500696,False
2023-04-07,1.3876716,0.16467631,1.2229953,1.2229953,0.014382154,False
2023-04-14,3.4832642,0.16461018,3.318654,3.318654,6.613135e-05,False
2023-04-21,-0.104398035,0.16156852,-0.26596656,0.26596656,0.0030416548,False
2023-04-28,0.79463965,0.15911858,0.63552105,0.63552105,0.0024499446,False
2023-05-05,-0.099576496,0.15718226,-0.25675875,0.25675875,0.0019363165,False
2023-05-12,0.8699598,0.15263677,0.717323,0.717323,0.004545495,False
2023-05-19,-0.7969814,0.150485,-0.9474664,0.9474664,0.0021517724,False
2023-05-26,-0.29422596,0.15196764,-0.4461936,0.4461936,0.0014826506,False
2023-06-02,1.6464254,0.17821512,1.4682102,1.4682102,0.026247472,False
2023-06-09,0.321333,0.24098782,0.08034517,0.08034517,0.062772706,False
2023-06-16,1.8290532,0.25645095,1.5726023,1.5726023,0.015463129,False
2023-06-23,0.3850612,0.26721752,0.11784369,0.11784369,0.010766566,False
2023-06-30,2.5757987,0.27614504,2.2996538,2.2996538,0.008927524,False
2023-07-07,-1.3892395,0.2752588,-1.6644983,1.6644983,0.00088623166,False
2023-07-14,2.3468735,0.27538937,2.071484,2.071484,0.00013056397,False
2023-07-21,-1.1556246,0.27742487,-1.4330494,1.4330494,0.0020354986,False
2023-07-28,2.4203439,0.2792812,2.1410627,2.1410627,0.001856327,False
2023-08-04,0.6862828,0.2802329,0.4060499,0.4060499,0.00095170736,False
2023-08-11,1.0116116,0.28586385,0.7257477,0.7257477,0.00563094,False
2023-08-18,-2.2740061,0.28576225,-2.5597684,2.5597684,0.00010159612,False
2023-08-25,-0.31219044,0.285106,-0.5972965,0.5972965,0.00065624714,False
2023-09-01,-2.1133242,0.2847579,-2.398082,2.398082,0.00034809113,False
2023-09-08,0.8238533,0.28555965,0.53829366,0.53829366,0.0008017421,False
2023-09-15,2.4981232,0.28656283,2.2115602,2.2115602,0.001003176,False
2023-09-22,-1.2905836,0.28735518,-1.5779388,1.5779388,0.00079235435,False
2023-09-29,-0.16086204,0.2878522,-0.44871426,0.44871426,0.00049701333,False
2023-10-06,-2.9269755,0.28928357,-3.216259,3.216259,0.0014313757,False
2023-10-13,-0.7409678,0.29065028,-1.0316181,1.0316181,0.0013667047,False
2023-10-20,0.47691134,0.2918008,0.18511054,0.18511054,0.0011505187,False
2023-10-27,0.44748253,0.29251087,0.15497166,0.15497166,0.00071007013,False
2023-11-03,-2.3942907,0.29270896,-2.6869996,2.6869996,0.00019809604,False
2023-11-10,-2.5280774,0.29149643,-2.8195739,2.8195739,0.0012125373,False
2023-11-17,5.8525157,0.28696287,5.5655527,5.5655527,0.004533559,False
2023-11-24,1.3055519,0.28466874,1.0208831,1.0208831,0.0022941232,False
2023-12-01,2.237246,0.2821219,1.9551241,1.9551241,0.0025468469,False
2023-12-08,1.0039792,0.27868116,0.72529805,0.72529805,0.0034407377,False
2023-12-15,0.77401644,0.27648947,0.49752697,0.49752697,0.0021916926,False
2023-12-22,0.21199171,0.27545482,-0.06346311,0.06346311,0.0010346472,False
2023-12-29,2.493714,0.27328223,2.2204318,2.2204318,0.0021725893,False
2024-01-05,0.7509751,0.27474317,0.4762319,0.4762319,0.0014609396,False
2024-01-12,0.3196925,0.28743717,0.03225532,0.03225532,0.012694001,False
2024-01-19,-1.5218539,0.28742796,-1.8092818,1.8092818,9.208918e-06,False
2024-01-26,1.8434196,0.2868889,1.5565307,1.5565307,0.0005390644,False
2024-02-02,1.1701916,0.28703877,0.88315284,0.88315284,0.00014987588,False
2024-02-09,1.0570695,0.28741372,0.7696558,0.7696558,0.00037494302,False
2024-02-16,1.3829495,0.2876395,1.09531,1.09531,0.0002257824,False
2024-02-23,1.3713521,0.28774098,1.0836111,1.0836111,0.00010147691,False
2024-03-01,-0.41857314,0.2876742,-0.7062473,0.7062473,6.6787004e-05,False
2024-03-08,1.6627474,0.2873295,1.375418,1.375418,0.00034469366,False
2024-03-15,0.9487556,0.28729168,0.661464,0.661464,3.7819147e-05,False
2024-03-22,-0.26065657,0.28737372,-0.54803026,0.54803026,8.204579e-05,False
2024-03-29,-0.12881532,0.28791586,-0.41673118,0.41673118,0.00054213405,False
2024-04-05,2.2882211,0.28853047,1.9996907,1.9996907,0.0006146133,False
2024-04-12,0.38535017,0.28915036,0.09619981,0.09619981,0.0006198883,False
2024-04-19,-0.95178765,0.2888937,-1.2406814,1.2406814,0.0002566576,False
2024-04-26,-1.5550424,0.2887779,-1.8438203,1.8438203,0.000115811825,False
2024-05-03,-3.0483637,0.28898397,-3.3373477,3.3373477,0.00020608306,False
2024-05-10,2.6721127,0.28918952,2.3829231,2.3829231,0.00020554662,False
2024-05-17,0.5456921,0.2894054,0.25628668,0.25628668,0.00021588802,False
2024-05-24,1.8505075,0.28927815,1.5612293,1.5612293,0.00012725592,False
2024-05-31,1.5430745,0.2890312,1.2540433,1.2540433,0.00024694204,False
2024-06-07,0.027345303,0.28881997,-0.26147467,0.26147467,0.00021123886,False
2024-06-14,-0.51294786,0.28857842,-0.8015263,0.8015263,0.00024154782,False
2024-06-21,1.3165389,0.28857452,1.0279644,1.0279644,3.9041042e-06,False
2024-06-28,1.582383,0.2882081,1.2941749,1.2941749,0.00036641955,False
2024-07-05,0.60792434,0.28984964,0.3180747,0.3180747,0.0016415417,False
2024-07-12,-0.07576257,0.29006144,-0.365824,0.365824,0.0002118051,False
2024-07-19,1.954223,0.29000008,1.664223,1.664223,6.136298e-05,False
2024-07-26,0.8650712,0.28975642,0.57531476,0.57531476,0.00024366379,False
2024-08-02,-1.9651508,0.28926677,-2.2544177,2.2544177,0.00048965216,False
2024-08-09,-0.8337857,0.2903954,-1.1241812,1.1241812,0.0011286438,False
2024-08-16,-2.0615127,0.29175562,-2.3532684,2.3532684,0.0013602078,False
2024-08-23,-0.04488685,0.2930604,-0.33794725,0.33794725,0.0013047755,False
2024-08-30,3.931204,0.2329298,3.6982744,3.6982744,0.060130596,False
2024-09-06,1.4468175,0.23065557,1.216162,1.216162,0.0022742301,False
2024-09-13,0.24473813,0.22824167,0.016496465,0.016496465,0.0024138987,False
2024-09-20,-4.2486367,0.22617228,-4.474809,4.474809,0.0020693839,False
2024-09-27,4.023358,0.22771017,3.7956476,3.7956476,0.0015378892,False
2024-10-04,1.3602829,0.2263294,1.1339535,1.1339535,0.0013807714,False
2024-10-11,0.6246349,0.22178514,0.4028498,0.4028498,0.004544258,False
2024-10-18,0.22480865,0.2136944,0.011114255,0.011114255,0.008090749,False
2024-10-25,1.1121402,0.27580667,0.8363335,0.8363335,0.06211227,False
2024-11-01,0.8536523,0.27015054,0.58350176,0.58350176,0.005656123,False
2024-11-08,-0.9642453,0.266515,-1.2307603,1.2307603,0.0036355555,False
2024-11-15,-1.3656796,0.26132858,-1.6270082,1.6270082,0.0051864088,False
2024-11-22,4.656128,0.27374583,4.382382,4.382382,0.012417257,False
2024-11-29,-2.0835474,0.27231878,-2.3558662,2.3558662,0.0014270544,False
2024-12-06,1.6815894,0.26949894,1.4120904,1.4120904,0.0028198361,False
2024-12-13,1.0560639,0.26581037,0.7902535,0.7902535,0.0036885738,False
2024-12-20,0.95965666,0.2631266,0.69653004,0.69653004,0.0026837587,False
2024-12-27,-0.64332414,0.2757917,-0.91911584,0.91911584,0.012665093,False
2025-01-03,-1.9870759,0.2764004,-2.2634764,2.2634764,0.00060868263,False
2025-01-10,0.6742667,0.27377674,0.40048996,0.40048996,0.0026236475,False
2025-01-17,-0.4751363,0.28210863,-0.75724494,0.75724494,0.008331895,False
2025-01-24,-1.9424611,0.28151882,-2.22398,2.22398,0.00058981776,False
2025-01-31,2.910914,0.2807408,2.6301732,2.6301732,0.0007780194,False
2025-02-07,1.7439721,0.28123945,1.4627326,1.4627326,0.00049865246,False
2025-02-14,-0.99505097,0.28156787,-1.2766188,1.2766188,0.0003284216,False
2025-02-21,-0.24069993,0.28147966,-0.5221796,0.5221796,8.8214874e-05,False
2025-02-28,1.4709557,0.28063908,1.1903167,1.1903167,0.0008405745,False
2025-03-07,-1.6599532,0.288895,-1.9488482,1.9488482,0.008255929,False
2025-03-14,-0.975031,0.2903434,-1.2653744,1.2653744,0.0014483929,False
