Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-25,1.5976723,0.09251997,1.5051523,1.5051523,0.0028848052,False
2020-09-28,1.6110591,0.09025991,1.5207992,1.5207992,0.0022600591,False
2020-09-29,-0.48126647,0.088286564,-0.569553,0.569553,0.0019733459,False
2020-09-30,0.8253718,0.08710681,0.738265,0.738265,0.0011797547,False
2020-10-01,0.5292908,0.08661931,0.44267148,0.44267148,0.00048749894,False
2020-10-02,-0.9577652,0.08689788,-1.0446631,1.0446631,0.00027856976,False
2020-10-05,1.7972709,0.0884868,1.7087841,1.7087841,0.0015889183,False
2020-10-06,-1.3973516,0.09002818,-1.4873798,1.4873798,0.0015413836,False
2020-10-07,1.7396755,0.093269676,1.6464058,1.6464058,0.0032414943,False
2020-10-08,0.80101234,0.09304343,0.7079689,0.7079689,0.00022624433,False
2020-10-09,0.8793533,0.09005954,0.78929377,0.78929377,0.0029838905,False
2020-10-13,-0.6306919,0.085986756,-0.7166786,0.7166786,0.0040727854,False
2020-10-14,-0.6623142,0.07994923,-0.74226344,0.74226344,0.006037526,False
2020-10-15,-0.15277553,0.08026274,-0.23303828,0.23303828,0.00031351298,False
2020-10-16,0.013491956,0.080261864,-0.066769905,0.066769905,8.791685e-07,True
2020-10-19,-1.6329862,0.08101989,-1.7140061,1.7140061,0.0007580295,False
2020-10-20,0.4727334,0.08645402,0.3862794,0.3862794,0.0054341257,False
2020-10-21,-0.21957,0.09108822,-0.31065822,0.31065822,0.0046342015,False
2020-10-22,0.52189255,0.092410095,0.42948246,0.42948246,0.0013218746,False
2020-10-23,0.34457615,0.09223473,0.25234142,0.25234142,0.00017536432,False
2020-10-26,-1.8589517,0.091181286,-1.950133,1.950133,0.001053445,False
2020-10-27,-0.30256188,0.1017723,-0.4043342,0.4043342,0.010591015,False
2020-10-28,-3.5287879,0.10923647,-3.6380243,3.6380243,0.0074641705,False
2020-10-29,1.1947331,0.13324922,1.0614839,1.0614839,0.024012752,False
2020-10-30,-1.212955,0.1363308,-1.3492858,1.3492858,0.003081575,False
2020-11-02,1.2318202,0.13692953,1.0948907,1.0948907,0.00059872866,False
2020-11-03,1.779929,0.13408011,1.645849,1.645849,0.002849415,False
2020-11-04,2.2047048,0.12878954,2.0759153,2.0759153,0.005290568,False
2020-11-05,1.9460194,0.116328865,1.8296906,1.8296906,0.012460679,False
2020-11-06,-0.02877152,0.1042626,-0.13303411,0.13303411,0.012066267,False
2020-11-09,1.1699889,0.09277862,1.0772102,1.0772102,0.011483975,False
2020-11-10,-0.13997945,0.08659208,-0.22657153,0.22657153,0.006186545,False
2020-11-12,-0.9978532,0.082234845,-1.080088,1.080088,0.0043572336,False
2020-11-13,1.3610336,0.07633749,1.2846961,1.2846961,0.005897358,False
2020-11-16,1.1648052,0.07396056,1.0908446,1.0908446,0.002376929,False
2020-11-17,-0.47919255,0.0699027,-0.5490953,0.5490953,0.0040578544,False
2020-11-18,-1.1563829,0.06583741,-1.2222203,1.2222203,0.00406529,False
2020-11-19,0.39464426,0.06572555,0.3289187,0.3289187,0.00011186302,False
2020-11-20,-0.6792563,0.066051215,-0.74530756,0.74530756,0.00032566488,False
2020-11-23,0.5635931,0.069275394,0.4943177,0.4943177,0.0032241791,False
2020-11-24,1.6161668,0.07032998,1.5458368,1.5458368,0.001054585,False
2020-11-25,-0.15844183,0.06981144,-0.22825328,0.22825328,0.00051853806,False
2020-11-27,0.23969792,0.069537856,0.17016006,0.17016006,0.00027358532,False
2020-11-30,-0.45955485,0.06928474,-0.5288396,0.5288396,0.00025311857,False
2020-12-01,1.1271187,0.06920484,1.0579139,1.0579139,7.9900026e-05,False
2020-12-02,0.17911668,0.06991702,0.10919966,0.10919966,0.0007121861,False
2020-12-03,-0.062415723,0.07141104,-0.13382676,0.13382676,0.0014940202,False
2020-12-04,0.88362753,0.072845325,0.8107822,0.8107822,0.0014342815,False
2020-12-07,-0.19356377,0.07291999,-0.26648375,0.26648375,7.466227e-05,False
2020-12-08,0.2787148,0.07372551,0.2049893,0.2049893,0.0008055195,False
2020-12-09,-0.79492015,0.073193654,-0.8681138,0.8681138,0.00053185225,False
2020-12-10,-0.1285108,0.07536413,-0.20387493,0.20387493,0.0021704733,False
2020-12-11,-0.12649973,0.07291324,-0.19941297,0.19941297,0.0024508908,False
2020-12-14,-0.4359259,0.07350214,-0.509428,0.509428,0.00058890134,False
2020-12-15,1.2921249,0.07435395,1.2177709,1.2177709,0.00085181,False
2020-12-16,0.17727952,0.07087663,0.10640289,0.10640289,0.00347732,False
2020-12-17,0.5757655,0.06753543,0.5082301,0.5082301,0.003341198,False
2020-12-18,-0.35111186,0.065360405,-0.41647226,0.41647226,0.0021750256,False
2020-12-21,-0.3906279,0.06485364,-0.45548153,0.45548153,0.00050676614,False
2020-12-22,-0.20730929,0.074960604,-0.2822699,0.2822699,0.010106966,False
2020-12-23,0.074581124,0.07939987,-0.004818745,0.004818745,0.0044392645,False
2020-12-24,0.3536589,0.08007239,0.2735865,0.2735865,0.0006725192,False
2020-12-28,0.8722529,0.07692814,0.79532474,0.79532474,0.0031442493,False
2020-12-29,-0.22273806,0.07531415,-0.2980522,0.2980522,0.0016139895,False
2020-12-30,0.13415472,0.077004254,0.05715047,0.05715047,0.0016901046,False
2020-12-31,0.64388454,0.07780771,0.5660768,0.5660768,0.0008034557,False
2021-01-04,-1.4754827,0.07824278,-1.5537255,1.5537255,0.0004350692,False
2021-01-05,0.7082595,0.08570718,0.62255234,0.62255234,0.0074644014,False
2021-01-06,0.5709843,0.08739704,0.48358727,0.48358727,0.0016898587,False
2021-01-07,1.4847404,0.0871138,1.3976266,1.3976266,0.00028324127,False
2021-01-08,0.5491863,0.0820606,0.46712568,0.46712568,0.0050532,False
2021-01-11,-0.6554751,0.077011816,-0.7324869,0.7324869,0.0050487816,False
2021-01-12,0.041578844,0.077396035,-0.03581719,0.03581719,0.000384219,False
2021-01-13,0.22756417,0.077134885,0.15042928,0.15042928,0.0002611503,False
2021-01-14,-0.3753451,0.072794005,-0.44813913,0.44813913,0.0043408796,False
2021-01-15,-0.7190028,0.07271169,-0.7917145,0.7917145,8.2314014e-05,False
2021-01-19,0.813638,0.07278536,0.7408526,0.7408526,7.367134e-05,False
2021-01-20,1.3935626,0.06989899,1.3236636,1.3236636,0.0028863698,False
2021-01-21,0.031672332,0.06454022,-0.03286789,0.03286789,0.0053587705,False
2021-01-22,-0.30106115,0.06169677,-0.36275792,0.36275792,0.0028434508,False
2021-01-25,0.3615839,0.06313962,0.29844427,0.29844427,0.0014428459,False
2021-01-26,-0.14888337,0.0688153,-0.21769866,0.21769866,0.005675681,False
2021-01-27,-2.5677884,0.07301946,-2.6408079,2.6408079,0.0042041615,False
2021-01-28,0.9760626,0.12394259,0.85212,0.85212,0.05092313,False
2021-01-29,-1.9311476,0.12355197,-2.0546997,2.0546997,0.00039061904,False
2021-02-01,1.6051768,0.12472179,1.480455,1.480455,0.0011698157,False
2021-02-02,1.3898224,0.117609635,1.2722127,1.2722127,0.007112153,False
2021-02-03,0.100876905,0.104352586,-0.003475681,0.003475681,0.013257049,False
2021-02-04,1.0853323,0.09075001,0.9945823,0.9945823,0.013602577,False
2021-02-05,0.38974953,0.08032352,0.309426,0.309426,0.0104264915,False
2021-02-08,0.73993486,0.0728551,0.66707975,0.66707975,0.0074684173,False
2021-02-09,-0.111352496,0.06821349,-0.179566,0.179566,0.0046416074,False
2021-02-10,-0.03451849,0.06676559,-0.10128409,0.10128409,0.0014479011,False
2021-02-11,0.16624552,0.064270675,0.101974845,0.101974845,0.0024949163,False
2021-02-12,0.4711033,0.06327731,0.407826,0.407826,0.0009933636,False
2021-02-16,-0.05692724,0.05962386,-0.1165511,0.1165511,0.0036534518,False
2021-02-17,-0.0320402,0.05983977,-0.09187997,0.09187997,0.00021591038,False
2021-02-18,-0.44158357,0.060724393,-0.50230795,0.50230795,0.00088462234,False
2021-02-19,-0.18548967,0.06526895,-0.25075862,0.25075862,0.004544556,False
2021-02-22,-0.77328396,0.0683883,-0.84167224,0.84167224,0.0031193495,False
2021-02-23,0.12563181,0.07509853,0.05053328,0.05053328,0.0067102313,False
2021-02-24,1.1351614,0.07884672,1.0563147,1.0563147,0.0037481934,False
2021-02-25,-2.4478807,0.07704565,-2.5249264,2.5249264,0.0018010736,False
2021-02-26,-0.47502142,0.09503652,-0.5700579,0.5700579,0.017990872,False
2021-03-01,2.3790762,0.10229153,2.2767847,2.2767847,0.0072550103,False
2021-03-02,-0.80808514,0.09454611,-0.9026313,0.9026313,0.0077454224,False
2021-03-03,-1.3066221,0.08985508,-1.3964772,1.3964772,0.004691027,False
2021-03-04,-1.3417214,0.09138138,-1.4331028,1.4331028,0.0015262961,False
2021-03-05,1.9495968,0.09588338,1.8537134,1.8537134,0.0045019984,False
2021-03-08,-0.5359231,0.090671934,-0.6265951,0.6265951,0.0052114427,False
2021-03-09,1.4154643,0.08788499,1.3275793,1.3275793,0.0027869418,False
2021-03-10,0.60303134,0.08351564,0.5195157,0.5195157,0.0043693557,False
2021-03-11,1.0395488,0.07608208,0.96346664,0.96346664,0.007433556,False
2021-03-12,0.10153985,0.07196317,0.029576682,0.029576682,0.004118912,False
2021-03-15,0.64919215,0.06608908,0.58310306,0.58310306,0.00587409,False
2021-03-16,-0.15696837,0.059560873,-0.21652925,0.21652925,0.006528206,False
2021-03-17,0.2879382,0.054988038,0.23295017,0.23295017,0.004572835,False
2021-03-18,-1.476054,0.052953012,-1.529007,1.529007,0.0020350255,False
2021-03-19,-0.0602704,0.05867359,-0.11894399,0.11894399,0.005720578,False
2021-03-22,0.7025118,0.06305337,0.6394584,0.6394584,0.004379779,False
2021-03-23,-0.7630854,0.0624927,-0.8255781,0.8255781,0.0005606711,False
2021-03-24,-0.5467336,0.06629126,-0.6130249,0.6130249,0.0037985593,False
2021-03-25,0.5240266,0.07179165,0.45223492,0.45223492,0.005500391,False
2021-03-26,1.6631203,0.072742864,1.5903774,1.5903774,0.0009512156,False
2021-03-29,-0.08680127,0.07119596,-0.15799722,0.15799722,0.0015469044,False
2021-03-30,-0.3157833,0.07410766,-0.38989097,0.38989097,0.0029117018,False
2021-03-31,0.3622499,0.074110776,0.28813913,0.28813913,3.1143427e-06,False
2021-04-01,1.1825202,0.07362312,1.108897,1.108897,0.0004876554,False
2021-04-05,1.4438226,0.069162,1.3746606,1.3746606,0.004461117,False
2021-04-06,-0.09735308,0.067645974,-0.16499905,0.16499905,0.0015160292,False
2021-04-07,0.14752328,0.06777187,0.07975142,0.07975142,0.00012589246,False
2021-04-08,0.4220633,0.0664279,0.3556354,0.3556354,0.0013439655,False
2021-04-09,0.77199346,0.06532268,0.70667076,0.70667076,0.0011052191,False
2021-04-12,-0.019607885,0.06448234,-0.084090225,0.084090225,0.00084034353,False
2021-04-13,0.32944867,0.06487441,0.26457426,0.26457426,0.0003920719,False
2021-04-14,-0.40877268,0.06452058,-0.47329324,0.47329324,0.00035382807,False
2021-04-15,1.1094191,0.06232302,1.0470961,1.0470961,0.0021975636,False
2021-04-16,0.36088195,0.060024723,0.30085725,0.30085725,0.0022982955,False
2021-04-19,-0.530656,0.05633667,-0.5869926,0.5869926,0.0036880523,False
2021-04-20,-0.680232,0.05694534,-0.7371773,0.7371773,0.00060866773,False
2021-04-21,0.93060553,0.061664466,0.86894107,0.86894107,0.004719127,False
2021-04-22,-0.92106575,0.0645662,-0.98563194,0.98563194,0.0029017366,False
2021-04-23,1.0928696,0.06990631,1.0229633,1.0229633,0.005340107,False
2021-04-26,0.1782271,0.07144704,0.10678006,0.10678006,0.0015407279,False
2021-04-27,-0.021489589,0.07375412,-0.09524371,0.09524371,0.0023070797,False
2021-04-28,-0.084553994,0.07543616,-0.15999016,0.15999016,0.0016820431,False
2021-04-29,0.6762807,0.076271355,0.6000093,0.6000093,0.0008351952,False
2021-04-30,-0.7194707,0.077623464,-0.79709417,0.79709417,0.001352109,False
2021-05-03,0.27480906,0.08105737,0.1937517,0.1937517,0.0034339055,False
2021-05-04,-0.66783375,0.08309892,-0.7509327,0.7509327,0.0020415485,False
2021-05-05,0.07034638,0.08780472,-0.017458342,0.017458342,0.0047058016,False
2021-05-06,0.81654567,0.089653164,0.7268925,0.7268925,0.0018484443,False
2021-05-07,0.73733413,0.08761914,0.649715,0.649715,0.0020340234,False
2021-05-10,-1.0435647,0.08110218,-1.1246668,1.1246668,0.0065169632,False
2021-05-11,-0.8673913,0.083961666,-0.95135295,0.95135295,0.0028594881,False
2021-05-12,-2.1449401,0.094142474,-2.2390826,2.2390826,0.010180809,False
2021-05-13,1.2173141,0.09119143,1.1261227,1.1261227,0.0029510409,False
2021-05-14,1.4917957,0.07950212,1.4122936,1.4122936,0.011689313,False
2021-05-17,-0.2530052,0.06996137,-0.32296658,0.32296658,0.009540752,False
2021-05-18,-0.8517293,0.06832009,-0.92004937,0.92004937,0.001641281,False
2021-05-19,-0.29434115,0.06876989,-0.36311102,0.36311102,0.000449799,False
2021-05-20,1.0554742,0.07234146,0.9831327,0.9831327,0.00357157,False
2021-05-21,-0.078388065,0.07048927,-0.14887734,0.14887734,0.0018521845,False
2021-05-24,0.9911292,0.06884299,0.9222862,0.9222862,0.0016462803,False
2021-05-25,-0.21252838,0.06460294,-0.27713132,0.27713132,0.004240051,False
2021-05-26,0.18768166,0.064304404,0.123377256,0.123377256,0.0002985373,False
2021-05-27,0.116531454,0.062895864,0.05363559,0.05363559,0.0014085397,False
2021-05-28,0.07688819,0.062368378,0.014519811,0.014519811,0.0005274862,False
2021-06-01,-0.04923335,0.062647104,-0.11188045,0.11188045,0.00027872622,False
2021-06-02,0.14469348,0.062807605,0.081885874,0.081885874,0.0001605004,False
2021-06-03,-0.36287034,0.06422755,-0.4270979,0.4270979,0.0014199466,False
2021-06-04,0.88340956,0.06578361,0.81762594,0.81762594,0.0015560612,False
2021-06-07,-0.07967387,0.0659003,-0.14557418,0.14557418,0.00011669099,False
2021-06-08,0.017502487,0.06634933,-0.04884684,0.04884684,0.00044902414,False
2021-06-09,-0.18238673,0.06632824,-0.24871497,0.24871497,2.1085143e-05,False
2021-06-10,0.4652243,0.06716296,0.39806134,0.39806134,0.00083471835,False
2021-06-11,0.19484347,0.0658299,0.12901357,0.12901357,0.0013330579,False
2021-06-14,0.1815202,0.06377614,0.11774405,0.11774405,0.00205376,False
2021-06-15,-0.20116937,0.063943185,-0.26511255,0.26511255,0.00016704202,False
2021-06-16,-0.53901243,0.06187513,-0.60088754,0.60088754,0.002068054,False
2021-06-17,-0.043571558,0.062376346,-0.105947904,0.105947904,0.00050121546,False
2021-06-18,-1.3124468,0.06369421,-1.3761411,1.3761411,0.0013178624,False
2021-06-21,1.400229,0.07738809,1.3228409,1.3228409,0.013693884,False
2021-06-22,0.5124492,0.07411334,0.43833587,0.43833587,0.0032747537,False
2021-06-23,-0.108328335,0.06904543,-0.17737377,0.17737377,0.0050679073,False
2021-06-24,0.58112496,0.06729665,0.51382834,0.51382834,0.0017487854,False
2021-06-25,0.33305973,0.06656109,0.26649863,0.26649863,0.00073555857,False
2021-06-28,0.23149642,0.0659319,0.16556452,0.16556452,0.00062918663,False
2021-06-29,0.02773362,0.065888174,-0.038154554,0.038154554,4.3727458e-05,False
2021-06-30,0.13281597,0.06621201,0.06660396,0.06660396,0.0003238395,False
2021-07-01,0.5221627,0.06674853,0.45541415,0.45541415,0.0005365163,False
2021-07-02,0.75000817,0.06676857,0.6832396,0.6832396,2.0042062e-05,False
2021-07-06,-0.2021856,0.066495545,-0.26868114,0.26868114,0.00027302653,False
2021-07-07,0.33589754,0.06643024,0.2694673,0.2694673,6.530434e-05,False
2021-07-08,-0.85610247,0.0678608,-0.92396325,0.92396325,0.0014305562,False
2021-07-09,1.1277947,0.074133605,1.0536611,1.0536611,0.0062728077,False
2021-07-12,0.34511742,0.07062514,0.27449226,0.27449226,0.0035084635,False
2021-07-13,-0.35168126,0.06986076,-0.42154202,0.42154202,0.00076438487,False
2021-07-14,0.116493456,0.06878519,0.047708265,0.047708265,0.0010755658,False
2021-07-15,-0.3262241,0.06760509,-0.39382917,0.39382917,0.0011800975,False
2021-07-16,-0.75388545,0.068850346,-0.8227358,0.8227358,0.0012452528,False
2021-07-19,-1.5869513,0.069859765,-1.656811,1.656811,0.0010094196,False
2021-07-20,1.516261,0.08988431,1.4263767,1.4263767,0.020024545,False
2021-07-21,0.824182,0.089634046,0.7345479,0.7345479,0.000250265,False
2021-07-22,0.201667,0.07948446,0.12218253,0.12218253,0.010149583,False
2021-07-23,1.0145452,0.07406316,0.940482,0.940482,0.005421303,False
2021-07-26,0.23821999,0.07023449,0.1679855,0.1679855,0.003828667,False
2021-07-27,-0.47124448,0.069791585,-0.54103607,0.54103607,0.0004429072,False
2021-07-28,-0.018626189,0.07721375,-0.09583994,0.09583994,0.007422164,False
2021-07-29,0.4206153,0.07811844,0.34249684,0.34249684,0.0009046942,False
2021-07-30,-0.5406048,0.075333886,-0.6159387,0.6159387,0.0027845576,False
2021-08-02,-0.18428056,0.07598259,-0.26026314,0.26026314,0.00064870715,False
2021-08-03,0.82034266,0.082729235,0.73761344,0.73761344,0.0067466423,False
2021-08-04,-0.46323878,0.07996299,-0.54320174,0.54320174,0.002766244,False
2021-08-05,0.6005447,0.07738457,0.5231601,0.5231601,0.0025784224,False
2021-08-06,0.16752662,0.07352526,0.09400136,0.09400136,0.0038593113,False
2021-08-09,-0.093990825,0.068441294,-0.16243212,0.16243212,0.0050839633,False
2021-08-10,0.09926793,0.066686995,0.032580934,0.032580934,0.0017542988,False
2021-08-11,0.12757438,0.0656321,0.061942287,0.061942287,0.0010548979,False
2021-08-12,0.41463804,0.06463224,0.3500058,0.3500058,0.0009998605,False
2021-08-13,0.16073066,0.062034022,0.098696634,0.098696634,0.002598215,False
2021-08-16,0.26208508,0.060307056,0.20177802,0.20177802,0.0017269664,False
2021-08-17,-0.7060699,0.057816163,-0.76388603,0.76388603,0.002490893,False
2021-08-18,-1.0748471,0.0601848,-1.1350319,1.1350319,0.0023686364,False
2021-08-19,0.12566923,0.079005346,0.04666388,0.04666388,0.018820547,False
2021-08-20,0.8141568,0.0948211,0.7193357,0.7193357,0.015815757,False
2021-08-23,0.852379,0.08652797,0.765851,0.765851,0.0082931295,False
2021-08-24,0.14957362,0.076307416,0.07326621,0.07326621,0.010220557,False
2021-08-25,0.22201182,0.072071,0.14994082,0.14994082,0.004236415,False
2021-08-26,-0.5824919,0.0688564,-0.6513483,0.6513483,0.0032145977,False
2021-08-27,0.88076323,0.07251072,0.8082525,0.8082525,0.003654316,False
2021-08-30,0.4306571,0.068977065,0.36168003,0.36168003,0.003533654,False
2021-08-31,-0.1349116,0.067895256,-0.20280686,0.20280686,0.0010818094,False
2021-09-01,0.031168863,0.06757742,-0.03640856,0.03640856,0.00031783432,False
2021-09-02,0.28426385,0.0670927,0.21717115,0.21717115,0.00048471987,False
2021-09-03,-0.03350311,0.06714809,-0.100651205,0.100651205,5.5387616e-05,False
2021-09-07,-0.33955744,0.06710445,-0.4066619,0.4066619,4.363805e-05,False
2021-09-08,-0.13185668,0.06774061,-0.1995973,0.1995973,0.0006361604,False
2021-09-09,-0.46056086,0.07119092,-0.53175175,0.53175175,0.0034503117,False
2021-09-10,-0.77225786,0.077641964,-0.8498998,0.8498998,0.0064510405,False
2021-09-13,0.22764876,0.094130665,0.1335181,0.1335181,0.016488701,False
2021-09-14,-0.5746639,0.092905916,-0.6675698,0.6675698,0.0012247488,False
2021-09-15,0.8473997,0.07909584,0.7683039,0.7683039,0.013810076,False
2021-09-16,-0.15511404,0.07322496,-0.228339,0.228339,0.0058708787,False
2021-09-17,-0.9110873,0.07371767,-0.9848049,0.9848049,0.0004927069,False
2021-09-20,-1.6977311,0.076192036,-1.7739232,1.7739232,0.0024743676,False
2021-09-21,-0.08123585,0.10056957,-0.18180542,0.18180542,0.024377532,False
2021-09-22,0.9519611,0.108925454,0.84303564,0.84303564,0.008355886,False
2021-09-23,1.2134715,0.09637351,1.117098,1.117098,0.012551941,False
2021-09-24,0.14610091,0.07879925,0.06730166,0.06730166,0.017574266,False
2021-09-27,-0.27763826,0.06785059,-0.34548885,0.34548885,0.010948658,False
2021-09-28,-2.036411,0.06548257,-2.1018937,2.1018937,0.002368018,False
2021-09-29,0.15691842,0.08100064,0.07591778,0.07591778,0.015518069,False
2021-09-30,-1.1909714,0.089515984,-1.2804873,1.2804873,0.008515343,False
2021-10-01,1.1491477,0.095682636,1.0534651,1.0534651,0.006166652,False
2021-10-04,-1.2985898,0.090733334,-1.3893231,1.3893231,0.0049493015,False
2021-10-05,1.0524515,0.094136864,0.95831466,0.95831466,0.0034035295,False
2021-10-06,0.41027927,0.08822341,0.32205588,0.32205588,0.0059134513,False
2021-10-07,0.8298281,0.083176136,0.74665195,0.74665195,0.0050472766,False
2021-10-08,-0.1913723,0.07478455,-0.26615685,0.26615685,0.008391589,False
2021-10-12,-0.24167806,0.06838005,-0.31005812,0.31005812,0.0064044967,False
2021-10-13,0.30225146,0.06793627,0.23431519,0.23431519,0.00044377893,False
2021-10-14,1.7063102,0.062146977,1.6441631,1.6441631,0.005789295,False
2021-10-15,0.74602103,0.059804603,0.6862164,0.6862164,0.0023423731,False
2021-10-18,0.33747697,0.05850056,0.2789764,0.2789764,0.0013040453,False
2021-10-19,0.7393339,0.05576947,0.6835645,0.6835645,0.0027310885,False
2021-10-20,0.36640298,0.053462554,0.31294042,0.31294042,0.0023069158,False
2021-10-21,0.2995872,0.054083265,0.24550393,0.24550393,0.0006207116,False
2021-10-22,-0.10725536,0.05534347,-0.16259883,0.16259883,0.0012602061,False
2021-10-25,0.47481966,0.057856202,0.41696346,0.41696346,0.0025127307,False
2021-10-26,0.18197952,0.060073793,0.12190573,0.12190573,0.0022175908,False
2021-10-27,-0.5051568,0.062375654,-0.5675325,0.5675325,0.0023018606,False
2021-10-28,0.98292816,0.06522291,0.91770524,0.91770524,0.002847258,False
2021-10-29,0.19493347,0.06852871,0.12640476,0.12640476,0.0033058003,False
2021-11-01,0.18000771,0.0701321,0.10987561,0.10987561,0.0016033873,False
2021-11-02,0.3680363,0.07096275,0.29707354,0.29707354,0.00083065033,False
2021-11-03,0.64612794,0.07079767,0.57533026,0.57533026,0.00016508251,False
2021-11-04,0.41819423,0.069253415,0.34894082,0.34894082,0.001544252,False
2021-11-05,0.37327996,0.06887385,0.3044061,0.3044061,0.00037956238,False
2021-11-08,0.088778794,0.069009624,0.01976917,0.01976917,0.00013577193,False
2021-11-09,-0.3498776,0.070941165,-0.42081875,0.42081875,0.0019315407,False
2021-11-10,-0.82258236,0.075531356,-0.8981137,0.8981137,0.004590191,False
2021-11-12,0.7222656,0.07169997,0.6505656,0.6505656,0.0038313866,False
2021-11-15,-0.001073982,0.06784844,-0.068922415,0.068922415,0.003851533,False
2021-11-16,0.38652298,0.067967124,0.31855586,0.31855586,0.00011868775,False
2021-11-17,-0.26016253,0.06506808,-0.3252306,0.3252306,0.0028990433,False
2021-11-18,0.33847803,0.06630804,0.27217,0.27217,0.0012399554,False
2021-11-19,-0.13986656,0.0699364,-0.20980296,0.20980296,0.0036283657,False
2021-11-22,-0.31971365,0.07489513,-0.3946088,0.3946088,0.0049587265,False
2021-11-23,0.1657133,0.08403166,0.08168164,0.08168164,0.009136528,False
2021-11-24,0.22938506,0.0906328,0.13875227,0.13875227,0.00660114,False
2021-11-26,-2.2724822,0.09124201,-2.3637242,2.3637242,0.0006092116,False
2021-11-29,1.32002,0.13658863,1.1834314,1.1834314,0.045346625,False
2021-11-30,-1.896131,0.13842967,-2.0345607,2.0345607,0.0018410385,False
2021-12-01,-1.1815188,0.14650682,-1.3280256,1.3280256,0.008077145,False
2021-12-02,1.4194436,0.15524265,1.2642009,1.2642009,0.008735836,False
2021-12-03,-0.8448564,0.15142354,-0.99627995,0.99627995,0.003819108,False
2021-12-06,1.1730872,0.15040362,1.0226836,1.0226836,0.0010199249,False
2021-12-07,2.070708,0.13934882,1.9313592,1.9313592,0.011054799,False
2021-12-08,0.30852854,0.11824953,0.190279,0.190279,0.021099292,False
2021-12-09,-0.718108,0.09656271,-0.8146707,0.8146707,0.021686815,False
2021-12-10,0.95490736,0.087815404,0.86709195,0.86709195,0.008747309,False
2021-12-13,-0.9136168,0.07742584,-0.9910426,0.9910426,0.010389566,False
2021-12-14,-0.74706775,0.075040564,-0.8221083,0.8221083,0.0023852736,False
2021-12-15,1.6348464,0.07626193,1.5585846,1.5585846,0.0012213662,False
2021-12-16,-0.87434155,0.07152301,-0.94586456,0.94586456,0.0047389194,False
2021-12-17,-1.0287681,0.071298346,-1.1000664,1.1000664,0.00022466481,False
2021-12-20,-1.1388057,0.07582942,-1.2146351,1.2146351,0.0045310706,False
2021-12-21,1.7777934,0.0836315,1.6941619,1.6941619,0.007802084,False
2021-12-22,1.0180197,0.08506131,0.93295836,0.93295836,0.0014298111,False
2021-12-23,0.62237,0.07982413,0.54254586,0.54254586,0.0052371845,False
2021-12-27,1.3838935,0.074405216,1.3094883,1.3094883,0.0054189116,False
2021-12-28,-0.101015486,0.071296126,-0.1723116,0.1723116,0.00310909,False
2021-12-29,0.14018951,0.069539934,0.07064958,0.07064958,0.0017561913,False
2021-12-30,-0.29897556,0.06710055,-0.3660761,0.3660761,0.0024393871,False
2021-12-31,-0.262618,0.067736164,-0.33035415,0.33035415,0.0006356165,False
