Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-29,1.8224568,0.20163986,1.620817,1.620817,0.0061632395,False
2021-11-05,1.6444576,0.19949107,1.4449666,1.4449666,0.0021487921,False
2021-11-12,1.330722,0.20007941,1.1306425,1.1306425,0.00058834255,False
2021-11-19,2.0009186,0.20272751,1.7981911,1.7981911,0.0026481003,False
2021-11-26,-0.31249803,0.20375048,-0.5162485,0.5162485,0.0010229647,False
2021-12-03,0.3226638,0.20565239,0.11701143,0.11701143,0.0019019097,False
2021-12-10,-2.1996748,0.20575368,-2.4054284,2.4054284,0.000101298094,False
2021-12-17,-1.2229507,0.19851382,-1.4214646,1.4214646,0.0072398633,False
2021-12-24,3.8248875,0.13307709,3.6918104,3.6918104,0.065436736,False
2021-12-31,-1.9392931,0.098455556,-2.0377488,2.0377488,0.03462153,False
2022-01-07,2.2756567,0.08452573,2.1911309,2.1911309,0.013929829,False
2022-01-14,0.8546748,0.07710698,0.77756786,0.77756786,0.0074187443,False
2022-01-21,-1.8704789,0.079269685,-1.9497485,1.9497485,0.0021627024,False
2022-01-28,-0.30317718,0.07368746,-0.37686464,0.37686464,0.0055822283,False
2022-02-04,-5.6812925,0.06299977,-5.7442923,5.7442923,0.0106876865,False
2022-02-11,0.77104634,0.081629716,0.68941665,0.68941665,0.018629946,False
2022-02-18,1.5496844,0.13484883,1.4148356,1.4148356,0.053219117,False
2022-02-25,-1.8195558,0.13447899,-1.9540348,1.9540348,0.00036984682,False
2022-03-04,-1.5789931,0.13425754,-1.7132506,1.7132506,0.00022144616,False
2022-03-11,0.8227375,0.16191295,0.66082454,0.66082454,0.027655408,False
2022-03-18,-1.2721605,0.1776431,-1.4498036,1.4498036,0.015730157,False
2022-03-25,-2.8774266,0.21420704,-3.0916336,3.0916336,0.036563933,False
2022-04-01,6.155827,0.24289335,5.912934,5.912934,0.028686315,False
2022-04-08,1.7911223,0.25691038,1.5342119,1.5342119,0.014017031,False
2022-04-15,0.061628167,0.25140265,-0.18977448,0.18977448,0.0055077374,False
2022-04-22,-1.2666488,0.24554235,-1.512191,1.512191,0.005860299,False
2022-04-29,-2.131996,0.23847267,-2.3704686,2.3704686,0.007069677,False
2022-05-06,-2.750315,0.23953004,-2.989845,2.989845,0.0010573715,False
2022-05-13,-3.273802,0.2211347,-3.4949367,3.4949367,0.018395334,False
2022-05-20,-0.2079012,0.23907617,-0.44697738,0.44697738,0.01794146,False
2022-05-27,-2.4118786,0.25088146,-2.66276,2.66276,0.011805296,False
2022-06-03,-3.045058,0.25704712,-3.3021052,3.3021052,0.0061656535,False
2022-06-10,6.5843735,0.2571787,6.3271947,6.3271947,0.00013157725,False
2022-06-17,-1.1952218,0.25571758,-1.4509394,1.4509394,0.0014611185,False
2022-06-24,-5.0548353,0.24834014,-5.3031754,5.3031754,0.007377431,False
2022-07-01,-5.7941074,0.2491533,-6.0432606,6.0432606,0.00081315637,False
2022-07-08,6.4465365,0.2711242,6.175412,6.175412,0.021970913,False
2022-07-15,-2.2089891,0.28094625,-2.4899354,2.4899354,0.009822041,False
2022-07-22,1.9357755,0.28897884,1.6467967,1.6467967,0.00803259,False
2022-07-29,-0.9288649,0.29355258,-1.2224175,1.2224175,0.0045737326,False
2022-08-05,2.5489488,0.29740655,2.251542,2.251542,0.0038539767,False
2022-08-12,4.257343,0.288755,3.9685879,3.9685879,0.008651555,False
2022-08-19,0.36074713,0.27828363,0.0824635,0.0824635,0.010471374,False
2022-08-26,3.255821,0.2618294,2.9939916,2.9939916,0.01645422,False
2022-09-02,-1.2071989,0.24306211,-1.450261,1.450261,0.018767297,False
2022-09-09,-4.039751,0.22322147,-4.2629724,4.2629724,0.019840643,False
2022-09-16,-3.2876067,0.22580844,-3.513415,3.513415,0.0025869757,False
2022-09-23,3.64655,0.2260499,3.4205,3.4205,0.00024145842,False
2022-09-30,-4.7704167,0.2069532,-4.97737,4.97737,0.019096702,False
2022-10-07,-4.6497483,0.19912636,-4.8488746,4.8488746,0.007826835,False
2022-10-14,-2.913706,0.2002583,-3.1139643,3.1139643,0.0011319369,False
2022-10-21,1.5071255,0.21319567,1.2939298,1.2939298,0.012937367,False
2022-10-28,-1.5548114,0.22561213,-1.7804235,1.7804235,0.012416467,False
2022-11-04,4.735602,0.24723488,4.488367,4.488367,0.021622747,False
2022-11-11,3.9520366,0.2682827,3.683754,3.683754,0.02104783,False
2022-11-18,-3.3455012,0.28412807,-3.6296291,3.6296291,0.015845358,False
2022-11-25,4.9281955,0.29093716,4.6372585,4.6372585,0.0068090856,False
2022-12-02,0.22672224,0.2930343,-0.066312045,0.066312045,0.0020971298,False
2022-12-09,1.5327823,0.29385656,1.2389257,1.2389257,0.0008222759,False
2022-12-16,1.1321032,0.28585246,0.8462508,0.8462508,0.008004099,False
2022-12-23,-3.3725488,0.2784259,-3.6509748,3.6509748,0.00742656,False
2022-12-30,-2.084694,0.26931292,-2.3540068,2.3540068,0.009112984,False
2023-01-06,-0.19572519,0.25458246,-0.45030767,0.45030767,0.0147304535,False
2023-01-13,-0.13836977,0.22485402,-0.3632238,0.3632238,0.029728442,False
2023-01-20,1.4475863,0.19818209,1.2494042,1.2494042,0.026671931,False
2023-01-27,2.670292,0.16668318,2.5036087,2.5036087,0.03149891,False
2023-02-03,-0.66215014,0.12324065,-0.7853908,0.7853908,0.043442532,False
2023-02-10,2.4656322,0.085161984,2.3804703,2.3804703,0.038078666,False
2023-02-17,1.6194313,0.050326005,1.5691053,1.5691053,0.03483598,False
2023-02-24,-1.1125406,0.017980963,-1.1305215,1.1305215,0.03234504,False
2023-03-03,-0.27796075,-0.0031197667,-0.27484098,0.27484098,0.02110073,False
2023-03-10,-2.6733916,-0.009059638,-2.664332,2.664332,0.005939871,False
2023-03-17,1.9042592,0.016635254,1.8876239,1.8876239,0.025694892,False
2023-03-24,-4.5493374,-0.0019593239,-4.547378,4.547378,0.018594578,False
2023-03-31,1.4255735,-0.011586979,1.4371605,1.4371605,0.009627655,False
2023-04-07,1.3876716,0.029245347,1.3584262,1.3584262,0.040832326,False
2023-04-14,3.4832642,0.03311813,3.4501462,3.4501462,0.003872782,False
2023-04-21,-0.104398035,0.014804289,-0.11920232,0.11920232,0.01831384,False
2023-04-28,0.79463965,0.007614732,0.7870249,0.7870249,0.007189557,False
2023-05-05,-0.099576496,0.0010761768,-0.10065267,0.10065267,0.006538555,False
2023-05-12,0.8699598,0.0038024038,0.86615735,0.86615735,0.002726227,False
2023-05-19,-0.7969814,0.002050534,-0.7990319,0.7990319,0.0017518699,False
2023-05-26,-0.29422596,0.0018087178,-0.2960347,0.2960347,0.00024181604,False
2023-06-02,1.6464254,0.0017212033,1.6447041,1.6447041,8.751452e-05,False
2023-06-09,0.321333,0.008075461,0.31325752,0.31325752,0.0063542575,False
2023-06-16,1.8290532,0.0083770305,1.8206761,1.8206761,0.0003015697,False
2023-06-23,0.3850612,0.029274896,0.35578632,0.35578632,0.020897865,False
2023-06-30,2.5757987,0.11945438,2.4563444,2.4563444,0.09017948,False
2023-07-07,-1.3892395,0.20778027,-1.5970198,1.5970198,0.088325895,False
2023-07-14,2.3468735,0.23276037,2.114113,2.114113,0.024980098,False
2023-07-21,-1.1556246,0.2456033,-1.401228,1.401228,0.012842923,False
2023-07-28,2.4203439,0.25214973,2.168194,2.168194,0.0065464377,False
2023-08-04,0.6862828,0.25623766,0.43004516,0.43004516,0.004087925,False
2023-08-11,1.0116116,0.26270884,0.74890274,0.74890274,0.006471187,False
2023-08-18,-2.2740061,0.26821163,-2.5422177,2.5422177,0.00550279,False
2023-08-25,-0.31219044,0.2707669,-0.5829574,0.5829574,0.002555281,False
2023-09-01,-2.1133242,0.2715491,-2.3848734,2.3848734,0.00078219175,False
2023-09-08,0.8238533,0.2689807,0.55487263,0.55487263,0.002568394,False
2023-09-15,2.4981232,0.2654126,2.2327106,2.2327106,0.0035681129,False
2023-09-22,-1.2905836,0.2717371,-1.5623207,1.5623207,0.0063245,False
2023-09-29,-0.16086204,0.27535176,-0.4362138,0.4362138,0.003614664,False
2023-10-06,-2.9269755,0.27836868,-3.2053442,3.2053442,0.003016919,False
2023-10-13,-0.7409678,0.2738974,-1.0148652,1.0148652,0.004471272,False
2023-10-20,0.47691134,0.25455862,0.22235271,0.22235271,0.019338787,False
2023-10-27,0.44748253,0.2369186,0.21056393,0.21056393,0.017640024,False
2023-11-03,-2.3942907,0.2271497,-2.6214404,2.6214404,0.009768903,False
2023-11-10,-2.5280774,0.21119156,-2.739269,2.739269,0.01595813,False
2023-11-17,5.8525157,0.19363599,5.6588798,5.6588798,0.01755558,False
2023-11-24,1.3055519,0.19960128,1.1059506,1.1059506,0.0059652925,False
2023-12-01,2.237246,0.219845,2.017401,2.017401,0.02024372,False
2023-12-08,1.0039792,0.23420464,0.76977456,0.76977456,0.014359638,False
2023-12-15,0.77401644,0.24345565,0.5305608,0.5305608,0.009251013,False
2023-12-22,0.21199171,0.24942905,-0.037437335,0.037437335,0.0059733987,False
2023-12-29,2.493714,0.25435424,2.2393599,2.2393599,0.0049251914,False
2024-01-05,0.7509751,0.25787815,0.49309692,0.49309692,0.003523916,False
2024-01-12,0.3196925,0.26298356,0.056708932,0.056708932,0.005105406,False
2024-01-19,-1.5218539,0.26851326,-1.7903671,1.7903671,0.0055297017,False
2024-01-26,1.8434196,0.27172586,1.5716937,1.5716937,0.003212601,False
2024-02-02,1.1701916,0.2779671,0.89222455,0.89222455,0.006241232,False
2024-02-09,1.0570695,0.28362876,0.7734408,0.7734408,0.0056616664,False
2024-02-16,1.3829495,0.2847256,1.0982239,1.0982239,0.0010968447,False
2024-02-23,1.3713521,0.2847051,1.086647,1.086647,2.0503998e-05,False
2024-03-01,-0.41857314,0.28446934,-0.7030425,0.7030425,0.00023576617,False
2024-03-08,1.6627474,0.2835098,1.3792377,1.3792377,0.0009595454,False
2024-03-15,0.9487556,0.28284496,0.66591066,0.66591066,0.0006648302,False
2024-03-22,-0.26065657,0.28266257,-0.5433191,0.5433191,0.00018239021,False
2024-03-29,-0.12881532,0.28241143,-0.41122675,0.41122675,0.00025114417,False
2024-04-05,2.2882211,0.28237867,2.0058424,2.0058424,3.2752752e-05,False
2024-04-12,0.38535017,0.28288758,0.10246259,0.10246259,0.00050890446,False
2024-04-19,-0.95178765,0.2833633,-1.2351509,1.2351509,0.00047573447,False
2024-04-26,-1.5550424,0.2830355,-1.8380779,1.8380779,0.00032782555,False
2024-05-03,-3.0483637,0.28021562,-3.3285794,3.3285794,0.002819866,False
2024-05-10,2.6721127,0.25664395,2.4154687,2.4154687,0.02357167,False
2024-05-17,0.5456921,0.2617385,0.28395358,0.28395358,0.005094558,False
2024-05-24,1.8505075,0.26848653,1.582021,1.582021,0.0067480206,False
2024-05-31,1.5430745,0.27393627,1.2691382,1.2691382,0.005449742,False
2024-06-07,0.027345303,0.27747107,-0.25012577,0.25012577,0.0035347939,False
2024-06-14,-0.51294786,0.28000402,-0.7929519,0.7929519,0.002532959,False
2024-06-21,1.3165389,0.28136688,1.035172,1.035172,0.0013628602,False
2024-06-28,1.582383,0.28263858,1.2997445,1.2997445,0.0012716949,False
2024-07-05,0.60792434,0.2833581,0.32456625,0.32456625,0.00071951747,False
2024-07-12,-0.07576257,0.28383446,-0.35959703,0.35959703,0.00047636032,False
2024-07-19,1.954223,0.28435555,1.6698675,1.6698675,0.0005210936,False
2024-07-26,0.8650712,0.28501874,0.58005244,0.58005244,0.0006631911,False
2024-08-02,-1.9651508,0.28700334,-2.252154,2.252154,0.0019845963,False
2024-08-09,-0.8337857,0.28657988,-1.1203656,1.1203656,0.0004234612,False
2024-08-16,-2.0615127,0.28372493,-2.3452377,2.3452377,0.0028549433,False
2024-08-23,-0.04488685,0.2747663,-0.31965315,0.31965315,0.008958638,False
2024-08-30,3.931204,0.23310518,3.698099,3.698099,0.041661114,False
2024-09-06,1.4468175,0.23405096,1.2127665,1.2127665,0.0009457767,False
2024-09-13,0.24473813,0.23828468,0.0064534545,0.0064534545,0.004233718,False
2024-09-20,-4.2486367,0.24009213,-4.488729,4.488729,0.0018074512,False
2024-09-27,4.023358,0.20466438,3.8186934,3.8186934,0.03542775,False
2024-10-04,1.3602829,0.20136617,1.1589167,1.1589167,0.0032982081,False
2024-10-11,0.6246349,0.20279983,0.4218351,0.4218351,0.0014336556,False
2024-10-18,0.22480865,0.20473108,0.020077571,0.020077571,0.0019312501,False
2024-10-25,1.1121402,0.19713816,0.915002,0.915002,0.0075929165,False
2024-11-01,0.8536523,0.16007614,0.69357616,0.69357616,0.03706202,False
2024-11-08,-0.9642453,0.15444039,-1.1186857,1.1186857,0.0056357533,False
2024-11-15,-1.3656796,0.15496418,-1.5206438,1.5206438,0.0005237907,False
2024-11-22,4.656128,0.20336007,4.452768,4.452768,0.048395887,False
2024-11-29,-2.0835474,0.20827067,-2.2918181,2.2918181,0.004910603,False
2024-12-06,1.6815894,0.2162925,1.4652969,1.4652969,0.0080218315,False
2024-12-13,1.0560639,0.22133216,0.8347317,0.8347317,0.005039662,False
2024-12-20,0.95965666,0.24381652,0.7158401,0.7158401,0.022484362,False
2024-12-27,-0.64332414,0.2500084,-0.89333254,0.89333254,0.0061918795,False
2025-01-03,-1.9870759,0.25253993,-2.239616,2.239616,0.0025315285,False
2025-01-10,0.6742667,0.22996134,0.44430536,0.44430536,0.022578597,False
2025-01-17,-0.4751363,0.23591943,-0.71105576,0.71105576,0.005958095,False
2025-01-24,-1.9424611,0.25013337,-2.1925945,2.1925945,0.014213935,False
2025-01-31,2.910914,0.24839732,2.6625166,2.6625166,0.0017360449,False
2025-02-07,1.7439721,0.25094754,1.4930246,1.4930246,0.0025502145,False
2025-02-14,-0.99505097,0.26006225,-1.2551132,1.2551132,0.0091147125,False
2025-02-21,-0.24069993,0.26144522,-0.5021452,0.5021452,0.0013829768,False
2025-02-28,1.4709557,0.2640404,1.2069154,1.2069154,0.0025951862,False
2025-03-07,-1.6599532,0.26761916,-1.9275724,1.9275724,0.0035787523,False
2025-03-14,-0.975031,0.2690618,-1.2440928,1.2440928,0.001442641,False
2025-03-21,-3.0951347,0.2554565,-3.3505912,3.3505912,0.013605297,False
2025-03-28,-2.2747955,0.21573548,-2.490531,2.490531,0.039721027,False
2025-04-04,0.5075443,0.1410671,0.3664772,0.3664772,0.07466838,False
2025-04-11,-1.5283494,0.12502803,-1.6533774,1.6533774,0.016039073,False
2025-04-18,-9.081981,0.12995817,-9.211939,9.211939,0.0049301386,False
2025-04-25,5.7011275,0.120455876,5.580672,5.580672,0.009502292,False
2025-05-02,-1.5039018,0.16570807,-1.6696099,1.6696099,0.04525219,False
2025-05-09,4.5906405,0.19945912,4.3911815,4.3911815,0.033751056,False
2025-05-16,2.9222412,0.22142394,2.7008173,2.7008173,0.021964818,False
2025-05-23,-0.47057006,0.22173758,-0.69230765,0.69230765,0.00031363964,False
2025-05-30,5.2734003,0.21849236,5.054908,5.054908,0.0032452196,False
2025-06-06,-2.6107779,0.22658896,-2.8373668,2.8373668,0.008096606,False
2025-06-13,1.8761588,0.21558174,1.660577,1.660577,0.01100722,False
2025-06-20,1.4999082,0.19953734,1.3003709,1.3003709,0.016044408,False
2025-06-27,-0.3898041,0.17741549,-0.5672196,0.5672196,0.022121847,False
2025-07-04,-0.15275918,0.16882718,-0.32158637,0.32158637,0.008588314,False
2025-07-11,3.4389324,0.15604395,3.2828884,3.2828884,0.012783229,False
2025-07-18,1.7216762,0.12723646,1.5944397,1.5944397,0.028807491,False
2025-07-25,-0.31213576,0.09970552,-0.41184127,0.41184127,0.027530938,False
2025-08-01,0.59171754,0.10759953,0.484118,0.484118,0.007894009,False
2025-08-08,1.4586812,0.1640058,1.2946755,1.2946755,0.056406274,False
2025-08-15,-2.3577845,0.2324993,-2.5902839,2.5902839,0.0684935,False
2025-08-22,2.4277043,0.2544402,2.173264,2.173264,0.021940887,False
2025-08-29,0.9445196,0.25640243,0.68811715,0.68811715,0.0019622445,False
2025-09-05,0.26528502,0.25864744,0.0066375732,0.0066375732,0.002245009,False
2025-09-12,-0.10283722,0.260232,-0.36306924,0.36306924,0.0015845597,False
2025-09-19,0.32878298,0.26011044,0.06867254,0.06867254,0.00012156367,False
2025-09-26,1.5858989,0.26171234,1.3241866,1.3241866,0.0016019046,False
2025-10-03,1.2160738,0.2657255,0.95034826,0.95034826,0.004013151,False
2025-10-10,-0.3100023,0.26537976,-0.57538205,0.57538205,0.00034573674,False
