Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-08,0.2787148,0.039066233,0.23964858,0.23964858,0.00016714633,False
2020-12-09,-0.79492015,0.038496684,-0.8334168,0.8334168,0.00056954846,False
2020-12-10,-0.1285108,0.039099723,-0.16761053,0.16761053,0.0006030388,False
2020-12-11,-0.12649973,0.040455237,-0.16695496,0.16695496,0.0013555139,False
2020-12-14,-0.4359259,0.0400199,-0.4759458,0.4759458,0.00043533742,False
2020-12-15,1.2921249,0.04071213,1.2514127,1.2514127,0.0006922297,False
2020-12-16,0.17727952,0.040819228,0.13646029,0.13646029,0.00010709837,False
2020-12-17,0.5757655,0.040724814,0.5350407,0.5350407,9.441376e-05,False
2020-12-18,-0.35111186,0.040301368,-0.3914132,0.3914132,0.0004234463,False
2020-12-21,-0.3906279,0.03977864,-0.43040654,0.43040654,0.000522729,False
2020-12-22,-0.20730929,0.040622957,-0.24793226,0.24793226,0.0008443184,False
2020-12-23,0.074581124,0.040757425,0.0338237,0.0338237,0.00013446808,False
2020-12-24,0.3536589,0.040964235,0.31269467,0.31269467,0.00020680949,False
2020-12-28,0.8722529,0.04060337,0.83164954,0.83164954,0.00036086515,False
2020-12-29,-0.22273806,0.04023077,-0.26296884,0.26296884,0.0003725998,False
2020-12-30,0.13415472,0.040554084,0.09360064,0.09360064,0.00032331422,False
2020-12-31,0.64388454,0.040775675,0.6031089,0.6031089,0.00022159144,False
2021-01-04,-1.4754827,0.04096753,-1.5164503,1.5164503,0.00019185618,False
2021-01-05,0.7082595,0.042306624,0.6659529,0.6659529,0.0013390929,False
2021-01-06,0.5709843,0.042844355,0.52813995,0.52813995,0.00053773075,False
2021-01-07,1.4847404,0.043359224,1.4413811,1.4413811,0.00051486865,False
2021-01-08,0.5491863,0.043133758,0.50605255,0.50605255,0.00022546574,False
2021-01-11,-0.6554751,0.042324856,-0.6977999,0.6977999,0.0008089021,False
2021-01-12,0.041578844,0.04284994,-0.0012710951,0.0012710951,0.0005250834,False
2021-01-13,0.22756417,0.04276459,0.18479958,0.18479958,8.5350126e-05,False
2021-01-14,-0.3753451,0.04322264,-0.41856775,0.41856775,0.00045805052,False
2021-01-15,-0.7190028,0.04209154,-0.76109433,0.76109433,0.0011310987,False
2021-01-19,0.813638,0.04243507,0.7712029,0.7712029,0.00034352764,False
2021-01-20,1.3935626,0.04243351,1.351129,1.351129,1.5571713e-06,False
2021-01-21,0.031672332,0.041939028,-0.010266695,0.010266695,0.00049448386,False
2021-01-22,-0.30106115,0.041061677,-0.34212282,0.34212282,0.00087735057,False
2021-01-25,0.3615839,0.04077373,0.32081017,0.32081017,0.0002879463,False
2021-01-26,-0.14888337,0.041144013,-0.19002739,0.19002739,0.00037028268,False
2021-01-27,-2.5677884,0.041493542,-2.609282,2.609282,0.0003495291,False
2021-01-28,0.9760626,0.048358664,0.9277039,0.9277039,0.0068651214,False
2021-01-29,-1.9311476,0.047829356,-1.978977,1.978977,0.0005293079,False
2021-02-01,1.6051768,0.056312382,1.5488644,1.5488644,0.008483026,False
2021-02-02,1.3898224,0.058516543,1.3313059,1.3313059,0.0022041611,False
2021-02-03,0.100876905,0.057969574,0.04290733,0.04290733,0.0005469695,False
2021-02-04,1.0853323,0.053903233,1.031429,1.031429,0.0040663406,False
2021-02-05,0.38974953,0.049391035,0.3403585,0.3403585,0.0045121983,False
2021-02-08,0.73993486,0.04588002,0.69405484,0.69405484,0.0035110153,False
2021-02-09,-0.111352496,0.046021372,-0.15737388,0.15737388,0.00014135242,False
2021-02-10,-0.03451849,0.044409014,-0.0789275,0.0789275,0.0016123578,False
2021-02-11,0.16624552,0.045318674,0.12092684,0.12092684,0.00090966,False
2021-02-12,0.4711033,0.043725125,0.42737818,0.42737818,0.0015935488,False
2021-02-16,-0.05692724,0.041640427,-0.098567665,0.098567665,0.0020846985,False
2021-02-17,-0.0320402,0.04183932,-0.073879525,0.073879525,0.00019889325,False
2021-02-18,-0.44158357,0.042200506,-0.48378408,0.48378408,0.00036118552,False
2021-02-19,-0.18548967,0.04315199,-0.22864166,0.22864166,0.00095148385,False
2021-02-22,-0.77328396,0.04346597,-0.81674993,0.81674993,0.00031397864,False
2021-02-23,0.12563181,0.04425479,0.081377015,0.081377015,0.00078882277,False
2021-02-24,1.1351614,0.044242546,1.0909189,1.0909189,1.2245029e-05,False
2021-02-25,-2.4478807,0.042982172,-2.4908628,2.4908628,0.0012603737,False
2021-02-26,-0.47502142,0.04499421,-0.52001566,0.52001566,0.0020120367,False
2021-03-01,2.3790762,0.04481583,2.3342605,2.3342605,0.00017837808,False
2021-03-02,-0.80808514,0.04353814,-0.8516233,0.8516233,0.0012776926,False
2021-03-03,-1.3066221,0.04269499,-1.3493172,1.3493172,0.0008431487,False
2021-03-04,-1.3417214,0.04322567,-1.3849471,1.3849471,0.0005306788,False
2021-03-05,1.9495968,0.04379745,1.9057993,1.9057993,0.0005717799,False
2021-03-08,-0.5359231,0.04393728,-0.5798604,0.5798604,0.0001398325,False
2021-03-09,1.4154643,0.044387873,1.3710765,1.3710765,0.0004505925,False
2021-03-10,0.60303134,0.043959,0.5590723,0.5590723,0.00042887405,False
2021-03-11,1.0395488,0.04456016,0.9949886,0.9949886,0.0006011613,False
2021-03-12,0.10153985,0.04253036,0.05900949,0.05900949,0.002029799,False
2021-03-15,0.64919215,0.040797375,0.6083948,0.6083948,0.0017329864,False
2021-03-16,-0.15696837,0.0392463,-0.19621468,0.19621468,0.0015510768,False
2021-03-17,0.2879382,0.03789109,0.25004712,0.25004712,0.0013552085,False
2021-03-18,-1.476054,0.036317296,-1.5123713,1.5123713,0.0015737936,False
2021-03-19,-0.0602704,0.037981443,-0.09825184,0.09825184,0.0016641468,False
2021-03-22,0.7025118,0.03848173,0.6640301,0.6640301,0.00050028786,False
2021-03-23,-0.7630854,0.03629355,-0.799379,0.799379,0.0021881796,False
2021-03-24,-0.5467336,0.03647514,-0.58320874,0.58320874,0.00018158928,False
2021-03-25,0.5240266,0.03748478,0.4865418,0.4865418,0.0010096394,False
2021-03-26,1.6631203,0.036447942,1.6266723,1.6266723,0.0010368377,False
2021-03-29,-0.08680127,0.03447134,-0.12127261,0.12127261,0.0019766018,False
2021-03-30,-0.3157833,0.035419818,-0.3512031,0.3512031,0.00094847754,False
2021-03-31,0.3622499,0.034749597,0.3275003,0.3275003,0.0006702207,False
2021-04-01,1.1825202,0.033896126,1.1486241,1.1486241,0.00085347146,False
2021-04-05,1.4438226,0.03006922,1.4137534,1.4137534,0.003826905,False
2021-04-06,-0.09735308,0.028600382,-0.12595347,0.12595347,0.0014688391,False
2021-04-07,0.14752328,0.027881667,0.11964162,0.11964162,0.00071871467,False
2021-04-08,0.4220633,0.025828023,0.39623526,0.39623526,0.0020536445,False
2021-04-09,0.77199346,0.024280125,0.7477133,0.7477133,0.0015478972,False
2021-04-12,-0.019607885,0.02273764,-0.042345524,0.042345524,0.0015424844,False
2021-04-13,0.32944867,0.02230261,0.30714607,0.30714607,0.0004350301,False
2021-04-14,-0.40877268,0.022252273,-0.43102494,0.43102494,5.0337985e-05,False
2021-04-15,1.1094191,0.021198593,1.0882205,1.0882205,0.0010536797,False
2021-04-16,0.36088195,0.01968706,0.3411949,0.3411949,0.0015115328,False
2021-04-19,-0.530656,0.01849174,-0.5491477,0.5491477,0.0011953209,False
2021-04-20,-0.680232,0.019827481,-0.7000595,0.7000595,0.001335742,False
2021-04-21,0.93060553,0.022724837,0.90788066,0.90788066,0.0028973557,False
2021-04-22,-0.92106575,0.02306263,-0.9441284,0.9441284,0.00033779256,False
2021-04-23,1.0928696,0.024903614,1.067966,1.067966,0.0018409844,False
2021-04-26,0.1782271,0.02417377,0.15405333,0.15405333,0.000729844,False
2021-04-27,-0.021489589,0.024111524,-0.045601115,0.045601115,6.2245876e-05,False
2021-04-28,-0.084553994,0.023830192,-0.108384185,0.108384185,0.00028133206,False
2021-04-29,0.6762807,0.023224548,0.65305614,0.65305614,0.00060564466,False
2021-04-30,-0.7194707,0.02335044,-0.7428211,0.7428211,0.00012589246,False
2021-05-03,0.27480906,0.024808066,0.25000098,0.25000098,0.001457626,False
2021-05-04,-0.66783375,0.025494829,-0.69332856,0.69332856,0.00068676285,False
2021-05-05,0.07034638,0.027225584,0.043120794,0.043120794,0.001730755,False
2021-05-06,0.81654567,0.028129984,0.7884157,0.7884157,0.0009043999,False
2021-05-07,0.73733413,0.027874596,0.70945954,0.70945954,0.00025538728,False
2021-05-10,-1.0435647,0.024960445,-1.0685251,1.0685251,0.0029141512,False
2021-05-11,-0.8673913,0.02697397,-0.89436525,0.89436525,0.002013525,False
2021-05-12,-2.1449401,0.029710084,-2.1746502,2.1746502,0.002736114,False
2021-05-13,1.2173141,0.032342024,1.184972,1.184972,0.00263194,False
2021-05-14,1.4917957,0.03334921,1.4584465,1.4584465,0.0010071844,False
2021-05-17,-0.2530052,0.032793984,-0.2857992,0.2857992,0.0005552247,False
2021-05-18,-0.8517293,0.031814285,-0.88354355,0.88354355,0.0009796992,False
2021-05-19,-0.29434115,0.031552892,-0.32589403,0.32589403,0.00026139244,False
2021-05-20,1.0554742,0.03200922,1.0234649,1.0234649,0.00045632944,False
2021-05-21,-0.078388065,0.03314676,-0.11153483,0.11153483,0.0011375397,False
2021-05-24,0.9911292,0.03336176,0.9577675,0.9577675,0.00021499768,False
2021-05-25,-0.21252838,0.031893104,-0.24442148,0.24442148,0.0014686547,False
2021-05-26,0.18768166,0.030731477,0.15695018,0.15695018,0.0011616275,False
2021-05-27,0.116531454,0.028164994,0.088366464,0.088366464,0.0025664829,False
2021-05-28,0.07688819,0.02526774,0.051620446,0.051620446,0.0028972533,False
2021-06-01,-0.04923335,0.023319319,-0.072552666,0.072552666,0.0019484218,False
2021-06-02,0.14469348,0.024128523,0.12056495,0.12056495,0.00080920383,False
2021-06-03,-0.36287034,0.024111051,-0.3869814,0.3869814,1.7471611e-05,False
2021-06-04,0.88340956,0.025130635,0.85827893,0.85827893,0.001019584,False
2021-06-07,-0.07967387,0.02309639,-0.10277026,0.10277026,0.002034245,False
2021-06-08,0.017502487,0.021730762,-0.0042282753,0.0042282753,0.0013656281,False
2021-06-09,-0.18238673,0.021961402,-0.20434813,0.20434813,0.00023064017,False
2021-06-10,0.4652243,0.023469009,0.4417553,0.4417553,0.0015076064,False
2021-06-11,0.19484347,0.02356985,0.17127362,0.17127362,0.000100841746,False
2021-06-14,0.1815202,0.019143881,0.16237631,0.16237631,0.004425969,False
2021-06-15,-0.20116937,0.01844871,-0.21961808,0.21961808,0.00069517083,False
2021-06-16,-0.53901243,0.019294163,-0.5583066,0.5583066,0.00084545277,False
2021-06-17,-0.043571558,0.021543741,-0.0651153,0.0651153,0.002249578,False
2021-06-18,-1.3124468,0.022643987,-1.3350909,1.3350909,0.0011002459,False
2021-06-21,1.400229,0.024880357,1.3753486,1.3753486,0.00223637,False
2021-06-22,0.5124492,0.026342835,0.48610637,0.48610637,0.0014624782,False
2021-06-23,-0.108328335,0.024793401,-0.13312173,0.13312173,0.0015494339,False
2021-06-24,0.58112496,0.022595953,0.558529,0.558529,0.0021974482,False
2021-06-25,0.33305973,0.020449195,0.31261054,0.31261054,0.0021467581,False
2021-06-28,0.23149642,0.018555168,0.21294126,0.21294126,0.001894027,False
2021-06-29,0.02773362,0.017549302,0.010184318,0.010184318,0.0010058656,False
2021-06-30,0.13281597,0.017333748,0.115482226,0.115482226,0.00021555461,False
2021-07-01,0.5221627,0.016921839,0.50524086,0.50524086,0.00041190907,False
2021-07-02,0.75000817,0.016166555,0.7338416,0.7338416,0.000755284,False
2021-07-06,-0.2021856,0.015042646,-0.21722825,0.21722825,0.0011239089,False
2021-07-07,0.33589754,0.016457107,0.31944042,0.31944042,0.0014144611,False
2021-07-08,-0.85610247,0.016910879,-0.8730133,0.8730133,0.00045377202,False
2021-07-09,1.1277947,0.020491648,1.1073031,1.1073031,0.0035807695,False
2021-07-12,0.34511742,0.020692775,0.32442465,0.32442465,0.00020112656,False
2021-07-13,-0.35168126,0.02018777,-0.37186903,0.37186903,0.00050500594,False
2021-07-14,0.116493456,0.023312468,0.093180984,0.093180984,0.003124699,False
2021-07-15,-0.3262241,0.019260809,-0.3454849,0.3454849,0.0040516593,False
2021-07-16,-0.75388545,0.01888562,-0.77277106,0.77277106,0.0003751889,False
2021-07-19,-1.5869513,0.021651214,-1.6086025,1.6086025,0.002765594,False
2021-07-20,1.516261,0.022241855,1.4940192,1.4940192,0.00059064105,False
2021-07-21,0.824182,0.026345544,0.7978364,0.7978364,0.0041036885,False
2021-07-22,0.201667,0.028237151,0.17342985,0.17342985,0.0018916074,False
2021-07-23,1.0145452,0.02745533,0.9870899,0.9870899,0.0007818211,False
2021-07-26,0.23821999,0.025969187,0.2122508,0.2122508,0.0014861431,False
2021-07-27,-0.47124448,0.025211958,-0.49645644,0.49645644,0.0007572286,False
2021-07-28,-0.018626189,0.025961947,-0.044588134,0.044588134,0.0007499885,False
2021-07-29,0.4206153,0.02693199,0.39368328,0.39368328,0.00097004324,False
2021-07-30,-0.5406048,0.02697644,-0.5675813,0.5675813,4.4450164e-05,False
2021-08-02,-0.18428056,0.027089966,-0.21137053,0.21137053,0.00011352636,False
2021-08-03,0.82034266,0.027903909,0.79243875,0.79243875,0.0008139424,False
2021-08-04,-0.46323878,0.028465085,-0.49170387,0.49170387,0.00056117587,False
2021-08-05,0.6005447,0.028394181,0.5721505,0.5721505,7.090345e-05,False
2021-08-06,0.16752662,0.027300581,0.14022604,0.14022604,0.0010936,False
2021-08-09,-0.093990825,0.025054116,-0.119044945,0.119044945,0.0022464655,False
2021-08-10,0.09926793,0.02411347,0.07515446,0.07515446,0.0009406451,False
2021-08-11,0.12757438,0.023985414,0.10358897,0.10358897,0.00012805685,False
2021-08-12,0.41463804,0.02466301,0.38997504,0.38997504,0.0006775968,False
2021-08-13,0.16073066,0.02031214,0.14041851,0.14041851,0.004350871,False
2021-08-16,0.26208508,0.018386839,0.24369824,0.24369824,0.0019253008,False
2021-08-17,-0.7060699,0.01862719,-0.72469705,0.72469705,0.00024035014,False
2021-08-18,-1.0748471,0.021011706,-1.0958588,1.0958588,0.0023845173,False
2021-08-19,0.12566923,0.023818504,0.10185072,0.10185072,0.0028067976,False
2021-08-20,0.8141568,0.026549224,0.78760755,0.78760755,0.0027307197,False
2021-08-23,0.852379,0.030437019,0.82194203,0.82194203,0.003887795,False
2021-08-24,0.14957362,0.02965393,0.119919695,0.119919695,0.00078308955,False
2021-08-25,0.22201182,0.027692381,0.19431944,0.19431944,0.0019615479,False
2021-08-26,-0.5824919,0.025647294,-0.60813916,0.60813916,0.0020450875,False
2021-08-27,0.88076323,0.026424024,0.8543392,0.8543392,0.0007767305,False
2021-08-30,0.4306571,0.024799101,0.40585798,0.40585798,0.0016249232,False
2021-08-31,-0.1349116,0.022829842,-0.15774144,0.15774144,0.0019692592,False
2021-09-01,0.031168863,0.021827865,0.009340998,0.009340998,0.0010019764,False
2021-09-02,0.28426385,0.020610843,0.263653,0.263653,0.0012170225,False
2021-09-03,-0.03350311,0.020282287,-0.0537854,0.0537854,0.0003285557,False
2021-09-07,-0.33955744,0.020198798,-0.35975623,0.35975623,8.348934e-05,False
2021-09-08,-0.13185668,0.022380432,-0.1542371,0.1542371,0.0021816343,False
2021-09-09,-0.46056086,0.023852907,-0.48441377,0.48441377,0.001472475,False
2021-09-10,-0.77225786,0.025962302,-0.79822016,0.79822016,0.0021093953,False
2021-09-13,0.22764876,0.027751377,0.1998974,0.1998974,0.0017890744,False
2021-09-14,-0.5746639,0.030220669,-0.60488456,0.60488456,0.002469292,False
2021-09-15,0.8473997,0.035108395,0.8122913,0.8122913,0.004887726,False
2021-09-16,-0.15511404,0.03126087,-0.1863749,0.1863749,0.0038475245,False
2021-09-17,-0.9110873,0.029703537,-0.94079083,0.94079083,0.0015573334,False
2021-09-20,-1.6977311,0.029335994,-1.7270671,1.7270671,0.00036754273,False
2021-09-21,-0.08123585,0.030892735,-0.112128586,0.112128586,0.0015567411,False
2021-09-22,0.9519611,0.034738906,0.9172222,0.9172222,0.0038461704,False
2021-09-23,1.2134715,0.038255353,1.1752162,1.1752162,0.0035164468,False
2021-09-24,0.14610091,0.039505813,0.1065951,0.1065951,0.0012504607,False
2021-09-27,-0.27763826,0.036141053,-0.3137793,0.3137793,0.0033647604,False
2021-09-28,-2.036411,0.033698685,-2.0701098,2.0701098,0.0024423674,False
2021-09-29,0.15691842,0.033163153,0.12375527,0.12375527,0.00053553283,False
2021-09-30,-1.1909714,0.03520467,-1.226176,1.226176,0.0020415187,False
2021-10-01,1.1491477,0.037541896,1.1116059,1.1116059,0.0023372248,False
2021-10-04,-1.2985898,0.040402263,-1.3389921,1.3389921,0.0028603673,False
2021-10-05,1.0524515,0.04140762,1.0110439,1.0110439,0.0010053553,False
2021-10-06,0.41027927,0.043049864,0.3672294,0.3672294,0.0016422458,False
2021-10-07,0.8298281,0.043409087,0.786419,0.786419,0.0003592223,False
2021-10-08,-0.1913723,0.04285694,-0.23422924,0.23422924,0.0005521476,False
2021-10-12,-0.24167806,0.040342655,-0.28202072,0.28202072,0.002514284,False
2021-10-13,0.30225146,0.03899756,0.2632539,0.2632539,0.0013450943,False
2021-10-14,1.7063102,0.041302226,1.665008,1.665008,0.0023046657,False
2021-10-15,0.74602103,0.03406762,0.7119534,0.7119534,0.007234607,False
2021-10-18,0.33747697,0.030145131,0.30733183,0.30733183,0.0039224885,False
2021-10-19,0.7393339,0.027343696,0.71199024,0.71199024,0.002801435,False
2021-10-20,0.36640298,0.024109006,0.34229398,0.34229398,0.00323469,False
2021-10-21,0.2995872,0.021543488,0.2780437,0.2780437,0.002565518,False
2021-10-22,-0.10725536,0.019181954,-0.12643732,0.12643732,0.0023615342,False
2021-10-25,0.47481966,0.01860202,0.45621765,0.45621765,0.00057993457,False
2021-10-26,0.18197952,0.01793606,0.16404346,0.16404346,0.00066595897,False
2021-10-27,-0.5051568,0.018757427,-0.5239142,0.5239142,0.0008213669,False
2021-10-28,0.98292816,0.020268671,0.9626595,0.9626595,0.0015112441,False
2021-10-29,0.19493347,0.020675438,0.17425804,0.17425804,0.0004067663,False
2021-11-01,0.18000771,0.020356387,0.15965132,0.15965132,0.00031905062,False
2021-11-02,0.3680363,0.020334955,0.34770134,0.34770134,2.1431595e-05,False
2021-11-03,0.64612794,0.019414237,0.6267137,0.6267137,0.00092071854,False
2021-11-04,0.41819423,0.017409794,0.40078443,0.40078443,0.0020044427,False
2021-11-05,0.37327996,0.016458223,0.35682175,0.35682175,0.0009515714,False
2021-11-08,0.088778794,0.017271657,0.07150714,0.07150714,0.0008134339,False
2021-11-09,-0.3498776,0.018921461,-0.36879906,0.36879906,0.0016498044,False
2021-11-10,-0.82258236,0.020585202,-0.84316754,0.84316754,0.0016637407,False
2021-11-12,0.7222656,0.02596433,0.6963013,0.6963013,0.005379129,False
2021-11-15,-0.001073982,0.021359783,-0.022433765,0.022433765,0.004604548,False
2021-11-16,0.38652298,0.020266794,0.36625618,0.36625618,0.001092989,False
2021-11-17,-0.26016253,0.01976216,-0.2799247,0.2799247,0.0005046334,False
2021-11-18,0.33847803,0.020160995,0.31831703,0.31831703,0.00039883517,False
2021-11-19,-0.13986656,0.021087702,-0.16095427,0.16095427,0.00092670694,False
2021-11-22,-0.31971365,0.022194613,-0.34190828,0.34190828,0.0011069104,False
2021-11-23,0.1657133,0.02356486,0.14214844,0.14214844,0.0013702475,False
2021-11-24,0.22938506,0.025371695,0.20401336,0.20401336,0.0018068347,False
2021-11-26,-2.2724822,0.027044468,-2.2995267,2.2995267,0.0016727727,False
2021-11-29,1.32002,0.038193498,1.2818265,1.2818265,0.01114903,False
2021-11-30,-1.896131,0.046884533,-1.9430156,1.9430156,0.008691035,False
2021-12-01,-1.1815188,0.0680407,-1.2495595,1.2495595,0.021156166,False
2021-12-02,1.4194436,0.08392379,1.3355198,1.3355198,0.015883088,False
2021-12-03,-0.8448564,0.093594946,-0.93845135,0.93845135,0.009671159,False
2021-12-06,1.1730872,0.10070551,1.0723817,1.0723817,0.007110566,False
2021-12-07,2.070708,0.10611176,1.9645963,1.9645963,0.0054062456,False
2021-12-08,0.30852854,0.11394998,0.19457856,0.19457856,0.007838219,False
2021-12-09,-0.718108,0.12378439,-0.84189236,0.84189236,0.009834416,False
2021-12-10,0.95490736,0.12890261,0.82600474,0.82600474,0.005118221,False
2021-12-13,-0.9136168,0.115073666,-1.0286905,1.0286905,0.013828948,False
2021-12-14,-0.74706775,0.114487186,-0.8615549,0.8615549,0.0005864799,False
2021-12-15,1.6348464,0.11811375,1.5167327,1.5167327,0.0036265627,False
2021-12-16,-0.87434155,0.11754303,-0.9918846,0.9918846,0.0005707219,False
2021-12-17,-1.0287681,0.12169901,-1.150467,1.150467,0.004155986,False
2021-12-20,-1.1388057,0.12733567,-1.2661414,1.2661414,0.005636655,False
2021-12-21,1.7777934,0.1328782,1.6449152,1.6449152,0.0055425316,False
2021-12-22,1.0180197,0.13676208,0.8812576,0.8812576,0.0038838834,False
2021-12-23,0.62237,0.13912569,0.4832443,0.4832443,0.0023636073,False
2021-12-27,1.3838935,0.1327749,1.2511185,1.2511185,0.0063507855,False
2021-12-28,-0.101015486,0.115254596,-0.21627009,0.21627009,0.017520308,False
2021-12-29,0.14018951,0.093487374,0.04670214,0.04670214,0.021767221,False
2021-12-30,-0.29897556,0.07206279,-0.37103835,0.37103835,0.021424584,False
