Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-26,-1.1272103,0.016005537,-1.1432158,1.1432158,0.0017212555,False
2022-09-27,-1.7116494,0.014594282,-1.7262437,1.7262437,0.0014112545,False
2022-09-28,-0.8427581,0.011332255,-0.8540904,0.8540904,0.0032620272,False
2022-09-29,-1.723262,0.0106938025,-1.7339557,1.7339557,0.00063845236,False
2022-09-30,-1.0340526,0.005514075,-1.0395666,1.0395666,0.0051797275,False
2022-10-03,-0.21203598,0.0011672527,-0.21320324,0.21320324,0.0043468224,False
2022-10-04,1.967214,-0.003018776,1.9702327,1.9702327,0.0041860286,False
2022-10-05,-2.1126437,-0.0052813105,-2.1073625,2.1073625,0.0022625346,False
2022-10-06,-1.5066695,-0.008145509,-1.4985241,1.4985241,0.0028641988,False
2022-10-07,2.5883894,-0.011087513,2.5994768,2.5994768,0.0029420033,False
2022-10-11,3.05837,-0.013239013,3.071609,3.071609,0.0021515004,False
2022-10-12,-0.20179488,-0.014448633,-0.18734625,0.18734625,0.0012096204,False
2022-10-13,-1.0245081,-0.0123257805,-1.0121824,1.0121824,0.002122853,False
2022-10-14,-2.8003619,-0.014405733,-2.7859561,2.7859561,0.0020799525,False
2022-10-17,-0.6519176,-0.017605526,-0.63431203,0.63431203,0.0031997934,False
2022-10-18,-0.3290773,-0.022270737,-0.30680656,0.30680656,0.004665211,False
2022-10-19,2.5965643,-0.025343893,2.6219082,2.6219082,0.0030731559,False
2022-10-20,-2.3662663,-0.02599475,-2.3402715,2.3402715,0.00065085664,False
2022-10-21,2.6480052,-0.02734995,2.6753552,2.6753552,0.001355201,False
2022-10-24,1.1427569,-0.027937861,1.1706948,1.1706948,0.0005879104,False
2022-10-25,-0.66720974,-0.029057985,-0.63815176,0.63815176,0.001120124,False
2022-10-26,-0.795091,-0.028282804,-0.76680815,0.76680815,0.00077518076,False
2022-10-27,2.372482,-0.02674921,2.3992312,2.3992312,0.001533594,False
2022-10-28,1.1881976,-0.028225081,1.2164227,1.2164227,0.0014758706,False
2022-10-31,1.6266655,-0.026798936,1.6534644,1.6534644,0.0014261454,False
2022-11-01,-0.7387716,-0.026665652,-0.712106,0.712106,0.00013328344,False
2022-11-02,-0.60826105,-0.025464917,-0.58279616,0.58279616,0.0012007356,False
2022-11-03,2.462638,-0.024631726,2.4872696,2.4872696,0.000833191,False
2022-11-04,-0.7454404,-0.019854018,-0.7255864,0.7255864,0.004777707,False
2022-11-07,-0.41012305,-0.01603376,-0.39408928,0.39408928,0.0038202591,False
2022-11-08,-2.5001986,-0.015596444,-2.4846022,2.4846022,0.00043731555,False
2022-11-09,-1.0585992,-0.013174856,-1.0454243,1.0454243,0.0024215877,False
2022-11-10,1.3618724,-0.011580309,1.3734528,1.3734528,0.0015945472,False
2022-11-14,0.9613982,-0.008972585,0.97037077,0.97037077,0.0026077237,False
2022-11-15,0.5597893,-0.005617259,0.56540656,0.56540656,0.0033553261,False
2022-11-16,-2.0777886,-0.0036914907,-2.0740972,2.0740972,0.0019257683,False
2022-11-17,5.5434484,-0.0013726559,5.5448213,5.5448213,0.002318835,False
2022-11-18,-0.8935777,0.00021691434,-0.8937946,0.8937946,0.0015895702,False
2022-11-21,0.87131166,0.0042076353,0.86710405,0.86710405,0.003990721,False
2022-11-22,-0.8252047,0.0055981334,-0.8308028,0.8308028,0.0013904981,False
2022-11-23,-0.30893227,0.0074212905,-0.31635356,0.31635356,0.0018231571,False
2022-11-25,0.47585818,0.011866922,0.46399125,0.46399125,0.004445631,False
2022-11-28,-0.38836887,0.015241263,-0.40361014,0.40361014,0.0033743419,False
2022-11-29,1.3579988,0.018369544,1.3396293,1.3396293,0.0031282809,False
2022-11-30,0.59146893,0.02009425,0.57137465,0.57137465,0.0017247051,False
2022-12-01,-0.02830442,0.023392566,-0.051696986,0.051696986,0.0032983162,False
2022-12-02,-1.5444193,0.026426623,-1.570846,1.570846,0.003034057,False
2022-12-05,-0.15918653,0.030484946,-0.18967147,0.18967147,0.004058324,False
2022-12-06,3.0947871,0.03357772,3.0612094,3.0612094,0.0030927751,False
2022-12-07,-0.08676332,0.034348603,-0.12111193,0.12111193,0.0007708818,False
2022-12-08,-0.11946605,0.037322167,-0.15678822,0.15678822,0.002973564,False
2022-12-09,-1.7894212,0.040748045,-1.8301692,1.8301692,0.0034258775,False
2022-12-12,-1.4399195,0.045470804,-1.4853903,1.4853903,0.004722759,False
2022-12-13,-0.18623708,0.045904778,-0.23214185,0.23214185,0.00043397397,False
2022-12-14,0.7521782,0.04604485,0.70613337,0.70613337,0.00014007092,False
2022-12-15,-0.7349578,0.049843643,-0.7848015,0.7848015,0.003798794,False
2022-12-16,1.4279296,0.0520996,1.37583,1.37583,0.0022559576,False
2022-12-19,0.7289664,0.05049233,0.67847407,0.67847407,0.001607269,False
2022-12-20,-0.6052725,0.049835466,-0.6551079,0.6551079,0.00065686554,False
2022-12-21,-2.4921675,0.052525043,-2.5446925,2.5446925,0.0026895776,False
2022-12-22,-1.1137751,0.052274793,-1.16605,1.16605,0.0002502501,False
2022-12-23,-0.9007516,0.05301717,-0.95376873,0.95376873,0.00074237585,False
2022-12-27,0.10373384,0.054777704,0.048956133,0.048956133,0.001760535,False
2022-12-28,1.4867994,0.05914166,1.4276577,1.4276577,0.004363954,False
2022-12-29,-1.4451699,0.060355544,-1.5055255,1.5055255,0.0012138858,False
2022-12-30,0.58681023,0.06005446,0.52675575,0.52675575,0.0003010854,False
2023-01-03,-0.4049622,0.063601255,-0.46856347,0.46856347,0.0035467967,False
2023-01-04,-1.2020638,0.06607484,-1.2681386,1.2681386,0.0024735853,False
2023-01-05,1.7461332,0.06595354,1.6801797,1.6801797,0.0001213029,False
2023-01-06,-0.25407425,0.065703,-0.31977725,0.31977725,0.00025054067,False
2023-01-09,-0.4000549,0.06698687,-0.46704176,0.46704176,0.0012838691,False
2023-01-10,0.7538971,0.06288966,0.69100744,0.69100744,0.0040972084,False
2023-01-11,-1.1645529,0.06097935,-1.2255323,1.2255323,0.0019103065,False
2023-01-12,2.2840781,0.062251024,2.221827,2.221827,0.0012716725,False
2023-01-13,-0.07676326,0.06361067,-0.14037393,0.14037393,0.001359649,False
2023-01-17,0.69782335,0.06390251,0.63392085,0.63392085,0.00029183924,False
2023-01-18,1.2849425,0.0682332,1.2167093,1.2167093,0.004330687,False
2023-01-19,0.34159058,0.06945935,0.27213123,0.27213123,0.0012261495,False
2023-01-20,0.39968583,0.07182876,0.32785708,0.32785708,0.0023694113,False
2023-01-23,-0.20304912,0.07854926,-0.2815984,0.2815984,0.006720498,False
2023-01-24,-1.5562599,0.08254695,-1.6388068,1.6388068,0.003997691,False
2023-01-25,-0.763835,0.08282901,-0.846664,0.846664,0.00028206408,False
2023-01-26,1.8918401,0.08488746,1.8069526,1.8069526,0.0020584464,False
2023-01-27,1.1881346,0.0871345,1.1010001,1.1010001,0.002247043,False
2023-01-30,-0.07115031,0.088426724,-0.15957704,0.15957704,0.0012922212,False
2023-01-31,-0.018172506,0.090822935,-0.10899544,0.10899544,0.002396211,False
2023-02-01,1.1007854,0.092229426,1.0085559,1.0085559,0.0014064908,False
2023-02-02,0.24948409,0.095901795,0.1535823,0.1535823,0.0036723688,False
2023-02-03,-1.296874,0.10092236,-1.3977964,1.3977964,0.0050205663,False
2023-02-06,1.464247,0.10485987,1.3593872,1.3593872,0.0039375126,False
2023-02-07,1.0452304,0.10788487,0.9373455,0.9373455,0.0030249953,False
2023-02-08,1.4699373,0.1139189,1.3560184,1.3560184,0.0060340315,False
2023-02-09,-1.0354611,0.119650036,-1.1551111,1.1551111,0.0057311356,False
2023-02-10,-0.6140463,0.12584183,-0.7398881,0.7398881,0.00619179,False
2023-02-13,1.2872511,0.13016587,1.1570852,1.1570852,0.0043240488,False
2023-02-14,-1.1080724,0.13441214,-1.2424846,1.2424846,0.0042462647,False
2023-02-15,-0.88297963,0.1346967,-1.0176764,1.0176764,0.00028456748,False
2023-02-16,0.21952617,0.13470584,0.08482033,0.08482033,9.134412e-06,False
2023-02-17,1.144861,0.13241473,1.0124463,1.0124463,0.0022911131,False
2023-02-21,-0.028041454,0.12625253,-0.15429398,0.15429398,0.0061621964,False
2023-02-22,0.27731758,0.12593666,0.15138093,0.15138093,0.00031587481,False
2023-02-23,-1.3788742,0.12766346,-1.5065377,1.5065377,0.0017268062,False
2023-02-24,-0.27674058,0.12706642,-0.40380698,0.40380698,0.0005970448,False
2023-02-27,-2.0041234,0.1234891,-2.1276126,2.1276126,0.0035773218,False
2023-02-28,-0.15735562,0.1123879,-0.26974353,0.26974353,0.011101194,False
2023-03-01,0.53294295,0.10361493,0.42932802,0.42932802,0.008772977,False
2023-03-02,-1.0537552,0.09896858,-1.1527238,1.1527238,0.004646346,False
2023-03-03,0.30730045,0.09459244,0.21270801,0.21270801,0.004376143,False
2023-03-06,-0.3036002,0.08957251,-0.3931727,0.3931727,0.0050199255,False
2023-03-07,-0.4725265,0.08833104,-0.56085753,0.56085753,0.0012414679,False
2023-03-08,0.7582194,0.089186236,0.66903317,0.66903317,0.00085519254,False
2023-03-09,1.6147738,0.089265175,1.5255085,1.5255085,7.89389e-05,False
2023-03-10,0.068716675,0.08751186,-0.018795185,0.018795185,0.0017533153,False
2023-03-13,-1.532692,0.085403115,-1.618095,1.618095,0.0021087453,False
2023-03-14,0.1414794,0.08511796,0.056361444,0.056361444,0.00028515607,False
2023-03-15,-1.8459358,0.08558442,-1.9315202,1.9315202,0.0004664585,False
2023-03-16,-1.4478139,0.07949953,-1.5273134,1.5273134,0.006084889,False
2023-03-17,-0.1509761,0.06852152,-0.21949762,0.21949762,0.010978006,False
2023-03-20,1.6476655,0.05650816,1.5911573,1.5911573,0.012013361,False
2023-03-21,-0.69808835,0.056261927,-0.7543503,0.7543503,0.00024623424,False
2023-03-22,1.7562007,0.04627023,1.7099304,1.7099304,0.009991698,False
2023-03-23,-1.1019458,0.04557743,-1.1475232,1.1475232,0.0006927997,False
2023-03-24,0.8918404,0.039208945,0.85263145,0.85263145,0.0063684843,False
2023-03-27,1.2982194,0.040308528,1.257911,1.257911,0.0010995828,False
2023-03-28,-1.6463224,0.055485778,-1.7018081,1.7018081,0.01517725,False
2023-03-29,0.29845288,0.055134296,0.24331859,0.24331859,0.00035148114,False
2023-03-30,0.5639807,0.055067696,0.508913,0.508913,6.660074e-05,False
2023-03-31,0.16469543,0.05904893,0.1056465,0.1056465,0.0039812326,False
2023-04-03,-0.15738435,0.08142817,-0.23881252,0.23881252,0.022379242,False
2023-04-04,1.4237269,0.085846335,1.3378806,1.3378806,0.0044181645,False
2023-04-05,0.57152694,0.091229185,0.48029774,0.48029774,0.0053828508,False
2023-04-06,1.4436543,0.091825485,1.3518288,1.3518288,0.00059629977,False
2023-04-10,0.36988464,0.0934222,0.27646244,0.27646244,0.0015967116,False
2023-04-11,-0.5796972,0.094578184,-0.6742754,0.6742754,0.0011559874,False
2023-04-12,-0.24923706,0.09739213,-0.3466292,0.3466292,0.0028139427,False
2023-04-13,0.3579163,0.099150315,0.258766,0.258766,0.001758188,False
2023-04-14,0.099630296,0.10532797,-0.005697675,0.005697675,0.0061776564,False
2023-04-17,-0.004135248,0.11318807,-0.117323324,0.117323324,0.007860102,False
2023-04-18,-0.41348842,0.11968469,-0.5331731,0.5331731,0.0064966157,False
2023-04-19,1.326269,0.12436995,1.201899,1.201899,0.0046852604,False
2023-04-20,-0.20693734,0.12885883,-0.33579618,0.33579618,0.0044888854,False
2023-04-21,0.3306157,0.12885211,0.20176359,0.20176359,6.7204237e-06,False
2023-04-24,0.08552203,0.12872358,-0.043201543,0.043201543,0.00012853742,False
2023-04-25,-0.0084262,0.1283436,-0.1367698,0.1367698,0.0003799796,False
2023-04-26,-0.59525484,0.12252188,-0.7177767,0.7177767,0.0058217198,False
2023-04-27,0.09031889,0.13684715,-0.046528265,0.046528265,0.014325276,False
2023-04-28,0.085157916,0.13629423,-0.051136315,0.051136315,0.0005529225,False
2023-05-01,-1.5810859,0.14277548,-1.7238615,1.7238615,0.006481245,False
2023-05-02,-0.3841187,0.15928902,-0.54340774,0.54340774,0.016513541,False
2023-05-03,1.956615,0.16375098,1.792864,1.792864,0.004461959,False
2023-05-04,0.8253203,0.15589589,0.6694244,0.6694244,0.0078550875,False
2023-05-05,-0.03861065,0.14242698,-0.18103763,0.18103763,0.013468906,False
2023-05-08,-1.1586263,0.12325599,-1.2818823,1.2818823,0.019170992,False
2023-05-09,-0.69983053,0.14716166,-0.8469922,0.8469922,0.023905672,False
2023-05-10,-0.7218732,0.15991595,-0.8817892,0.8817892,0.012754291,False
2023-05-11,1.8474752,0.16864918,1.678826,1.678826,0.008733228,False
2023-05-12,0.045212865,0.16111049,-0.115897626,0.115897626,0.007538691,False
2023-05-15,-0.45794213,0.15136862,-0.60931075,0.60931075,0.009741873,False
2023-05-16,0.44839653,0.15582281,0.29257372,0.29257372,0.0044541955,False
2023-05-17,-0.1696624,0.15794829,-0.32761067,0.32761067,0.0021254718,False
2023-05-18,-0.15833068,0.1572448,-0.31557548,0.31557548,0.0007034838,False
2023-05-19,0.29581645,0.15315078,0.14266567,0.14266567,0.0040940195,False
2023-05-22,-0.6377683,0.15167451,-0.78944284,0.78944284,0.0014762729,False
2023-05-23,1.1890829,0.1562322,1.0328506,1.0328506,0.004557684,False
2023-05-24,0.94450486,0.14883102,0.79567385,0.79567385,0.0074011683,False
2023-05-25,-0.14458676,0.12951685,-0.2741036,0.2741036,0.01931417,False
2023-05-26,0.01550347,0.13577549,-0.120272025,0.120272025,0.0062586367,False
2023-05-30,-1.1222026,0.1451699,-1.2673725,1.2673725,0.009394407,False
2023-05-31,-0.73186004,0.15878786,-0.8906479,0.8906479,0.013617963,False
2023-06-01,0.8757581,0.16688988,0.70886827,0.70886827,0.008102015,False
2023-06-02,1.3049086,0.16716027,1.1377484,1.1377484,0.00027039647,False
2023-06-05,0.0016603268,0.16394721,-0.16228688,0.16228688,0.0032130629,False
2023-06-06,-0.61086243,0.16148438,-0.7723468,0.7723468,0.0024628341,False
2023-06-07,0.9854454,0.16159727,0.8238481,0.8238481,0.0001128912,False
2023-06-08,1.4534425,0.14190492,1.3115375,1.3115375,0.019692346,False
2023-06-09,-0.20035817,0.10280093,-0.3031591,0.3031591,0.039103992,False
2023-06-12,0.23538963,0.09034624,0.1450434,0.1450434,0.012454689,False
2023-06-13,-0.38120097,0.078138135,-0.4593391,0.4593391,0.012208104,False
2023-06-14,0.61886424,0.071818985,0.54704523,0.54704523,0.0063191503,False
2023-06-15,0.11480595,0.07659818,0.03820777,0.03820777,0.0047791973,False
2023-06-16,0.9321149,0.07972298,0.8523919,0.8523919,0.0031247959,False
2023-06-20,0.693249,0.09744466,0.59580433,0.59580433,0.017721683,False
2023-06-21,0.08194255,0.10473537,-0.022792816,0.022792816,0.007290706,False
2023-06-22,1.2178137,0.10444459,1.1133691,1.1133691,0.0002907738,False
2023-06-23,-0.36716196,0.11250096,-0.47966293,0.47966293,0.008056365,False
2023-06-26,-0.47351077,0.10417479,-0.5776856,0.5776856,0.008326165,False
2023-06-27,-0.52452815,0.1049874,-0.6295155,0.6295155,0.000812605,False
2023-06-28,0.37107983,0.10302403,0.2680558,0.2680558,0.0019633695,False
2023-06-29,-0.7658809,0.099478476,-0.86535937,0.86535937,0.0035455525,False
