Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-28,0.77104634,-0.077264056,0.8483104,0.8483104,0.045309484,False
2022-02-04,1.5496844,0.051098555,1.4985858,1.4985858,0.12836261,False
2022-02-11,-1.8195558,-0.013019279,-1.8065364,1.8065364,0.064117834,False
2022-02-18,-1.5789931,-0.056774005,-1.5222191,1.5222191,0.043754727,False
2022-02-25,0.8227375,0.0108258575,0.81191164,0.81191164,0.06759986,False
2022-03-04,-1.2721605,0.13396373,-1.4061242,1.4061242,0.12313788,False
2022-03-11,-2.8774266,0.2629334,-3.14036,3.14036,0.12896967,False
2022-03-18,6.155827,0.36559364,5.7902336,5.7902336,0.10266024,False
2022-03-25,1.7911223,0.3235923,1.46753,1.46753,0.042001337,False
2022-04-01,0.061628167,0.15298368,-0.09135552,0.09135552,0.17060862,False
2022-04-08,-1.2666488,0.0044982582,-1.271147,1.271147,0.14848542,False
2022-04-15,-2.131996,-0.04626076,-2.085735,2.085735,0.050759017,False
2022-04-22,-2.750315,-0.041954264,-2.7083607,2.7083607,0.004306495,False
2022-04-29,-3.273802,-0.050631672,-3.2231703,3.2231703,0.008677408,False
2022-05-06,-0.2079012,0.14876238,-0.35666358,0.35666358,0.19939405,False
2022-05-13,-2.4118786,0.24150005,-2.6533787,2.6533787,0.092737675,False
2022-05-20,-3.045058,0.3332172,-3.3782752,3.3782752,0.091717154,False
2022-05-27,6.5843735,0.3215375,6.262836,6.262836,0.011679709,False
2022-06-03,-1.1952218,0.2928611,-1.4880829,1.4880829,0.02867639,False
2022-06-10,-5.0548353,0.19738433,-5.2522197,5.2522197,0.09547678,False
2022-06-17,-5.7941074,0.14695135,-5.9410586,5.9410586,0.05043298,False
2022-06-24,6.4465365,0.28940964,6.157127,6.157127,0.14245829,False
2022-07-01,-2.2089891,0.3021447,-2.511134,2.511134,0.012735069,False
2022-07-08,1.9357755,0.2844392,1.6513363,1.6513363,0.0177055,False
2022-07-15,-0.9288649,0.23086925,-1.1597341,1.1597341,0.053569958,False
2022-07-22,2.5489488,0.19088846,2.3580604,2.3580604,0.039980784,False
2022-07-29,4.257343,0.088378385,4.1689644,4.1689644,0.10251008,False
2022-08-05,0.36074713,0.00615336,0.35459375,0.35459375,0.082225025,False
2022-08-12,3.255821,-0.05594851,3.3117695,3.3117695,0.06210187,False
2022-08-19,-1.2071989,-0.09852989,-1.1086689,1.1086689,0.04258138,False
2022-08-26,-4.039751,-0.12048705,-3.919264,3.919264,0.021957159,False
2022-09-02,-3.2876067,-0.108440295,-3.1791663,3.1791663,0.012046754,False
2022-09-09,3.64655,-0.054382727,3.7009327,3.7009327,0.05405757,False
2022-09-16,-4.7704167,-0.069340095,-4.7010765,4.7010765,0.014957368,False
2022-09-23,-4.6497483,-0.037412122,-4.612336,4.612336,0.031927973,False
2022-09-30,-2.913706,0.032385543,-2.9460917,2.9460917,0.069797665,False
2022-10-07,1.5071255,0.19308263,1.3140428,1.3140428,0.16069709,False
2022-10-14,-1.5548114,0.25903493,-1.8138463,1.8138463,0.0659523,False
2022-10-21,4.735602,0.35763842,4.3779635,4.3779635,0.09860349,False
2022-10-28,3.9520366,0.38010412,3.5719326,3.5719326,0.022465706,False
2022-11-04,-3.3455012,0.34558666,-3.6910877,3.6910877,0.034517467,False
2022-11-11,4.9281955,0.26014638,4.668049,4.668049,0.08544028,False
2022-11-18,0.22672224,0.17680757,0.049914673,0.049914673,0.08333881,False
2022-11-25,1.5327823,0.095902346,1.43688,1.43688,0.08090522,False
2022-12-02,1.1321032,-0.0032274127,1.1353307,1.1353307,0.09912976,False
2022-12-09,-3.3725488,-0.046847045,-3.3257017,3.3257017,0.043619633,False
2022-12-16,-2.084694,-0.05717832,-2.0275156,2.0275156,0.010331273,False
2022-12-23,-0.19572519,-0.061522722,-0.13420247,0.13420247,0.0043444037,False
2022-12-30,-0.13836977,-0.096465066,-0.041904703,0.041904703,0.034942344,False
2023-01-06,1.4475863,-0.11890952,1.5664958,1.5664958,0.022444457,False
2023-01-13,2.670292,-0.14060436,2.8108962,2.8108962,0.021694839,False
2023-01-20,-0.66215014,-0.15967475,-0.5024754,0.5024754,0.019070387,False
2023-01-27,2.4656322,-0.16221465,2.627847,2.627847,0.002539903,False
2023-02-03,1.6194313,-0.15674366,1.7761749,1.7761749,0.005470991,False
2023-02-10,-1.1125406,-0.14631991,-0.9662207,0.9662207,0.01042375,False
2023-02-17,-0.27796075,-0.13646449,-0.14149626,0.14149626,0.009855419,False
2023-02-24,-2.6733916,-0.13371776,-2.5396738,2.5396738,0.002746731,False
2023-03-03,1.9042592,-0.1394205,2.0436797,2.0436797,0.005702734,False
2023-03-10,-4.5493374,-0.12836207,-4.420975,4.420975,0.01105842,False
2023-03-17,1.4255735,-0.11430536,1.5398788,1.5398788,0.014056712,False
2023-03-24,1.3876716,-0.107387796,1.4950594,1.4950594,0.006917566,False
2023-03-31,3.4832642,-0.10954966,3.592814,3.592814,0.0021618605,False
2023-04-07,-0.104398035,-0.1136391,0.009241067,0.009241067,0.004089445,False
2023-04-14,0.79463965,-0.11476885,0.9094085,0.9094085,0.0011297464,False
2023-04-21,-0.099576496,-0.1168526,0.0172761,0.0172761,0.0020837486,False
2023-04-28,0.8699598,-0.10686435,0.9768241,0.9768241,0.009988248,False
2023-05-05,-0.7969814,-0.10260035,-0.69438106,0.69438106,0.004263997,False
2023-05-12,-0.29422596,-0.09858309,-0.19564287,0.19564287,0.0040172637,False
2023-05-19,1.6464254,-0.09735341,1.7437788,1.7437788,0.0012296736,False
2023-05-26,0.321333,-0.07399936,0.39533234,0.39533234,0.023354053,False
2023-06-02,1.8290532,-0.071230635,1.9002838,1.9002838,0.0027687252,False
2023-06-09,0.3850612,-0.045167953,0.43022916,0.43022916,0.026062682,False
2023-06-16,2.5757987,0.083514936,2.4922838,2.4922838,0.12868288,False
2023-06-23,-1.3892395,0.19239537,-1.5816349,1.5816349,0.10888044,False
2023-06-30,2.3468735,0.2333074,2.1135662,2.1135662,0.040912032,False
2023-07-07,-1.1556246,0.25548354,-1.4111081,1.4111081,0.022176132,False
2023-07-14,2.4203439,0.26237547,2.1579685,2.1579685,0.006891936,False
2023-07-21,0.6862828,0.26793537,0.41834745,0.41834745,0.0055598915,False
2023-07-28,1.0116116,0.28942713,0.7221844,0.7221844,0.021491766,False
2023-08-04,-2.2740061,0.30178344,-2.5757895,2.5757895,0.012356311,False
2023-08-11,-0.31219044,0.30650622,-0.6186967,0.6186967,0.004722774,False
2023-08-18,-2.1133242,0.3071056,-2.4204297,2.4204297,0.0005993843,False
2023-08-25,0.8238533,0.30431205,0.51954126,0.51954126,0.0027935505,False
2023-09-01,2.4981232,0.30153078,2.1965923,2.1965923,0.002781272,False
2023-09-08,-1.2905836,0.30636832,-1.596952,1.596952,0.004837543,False
2023-09-15,-0.16086204,0.309435,-0.47029704,0.47029704,0.0030666888,False
2023-09-22,-2.9269755,0.30553788,-3.2325134,3.2325134,0.0038971305,False
2023-09-29,-0.7409678,0.29629818,-1.037266,1.037266,0.009239703,False
2023-10-06,0.47691134,0.2740559,0.20285544,0.20285544,0.022242278,False
2023-10-13,0.44748253,0.25440082,0.1930817,0.1930817,0.019655079,False
2023-10-20,-2.3942907,0.23809601,-2.6323867,2.6323867,0.016304806,False
2023-10-27,-2.5280774,0.22184858,-2.7499259,2.7499259,0.016247436,False
2023-11-03,5.8525157,0.19999138,5.6525245,5.6525245,0.021857202,False
2023-11-10,1.3055519,0.21020134,1.0953505,1.0953505,0.010209963,False
2023-11-17,2.237246,0.23208041,2.0051656,2.0051656,0.021879077,False
2023-11-24,1.0039792,0.25123727,0.75274193,0.75274193,0.019156858,False
2023-12-01,0.77401644,0.2600432,0.51397324,0.51397324,0.008805931,False
2023-12-08,0.21199171,0.26437384,-0.052382126,0.052382126,0.004330635,False
2023-12-15,2.493714,0.26955688,2.2241573,2.2241573,0.005183041,False
2023-12-22,0.7509751,0.27728125,0.47369382,0.47369382,0.0077243745,False
2023-12-29,0.3196925,0.2858168,0.033875704,0.033875704,0.008535534,False
2024-01-05,-1.5218539,0.2936857,-1.8155396,1.8155396,0.007868916,False
2024-01-12,1.8434196,0.29896376,1.5444558,1.5444558,0.005278051,False
2024-01-19,1.1701916,0.30193686,0.8682548,0.8682548,0.0029731095,False
2024-01-26,1.0570695,0.30438226,0.7526873,0.7526873,0.0024453998,False
2024-02-02,1.3829495,0.30439267,1.0785568,1.0785568,1.04010105e-05,False
2024-02-09,1.3713521,0.30665255,1.0646995,1.0646995,0.0022598803,False
2024-02-16,-0.41857314,0.30710793,-0.72568107,0.72568107,0.0004553795,False
2024-02-23,1.6627474,0.31083918,1.3519082,1.3519082,0.0037312508,False
2024-03-01,0.9487556,0.3126787,0.6360769,0.6360769,0.0018395185,False
2024-03-08,-0.26065657,0.31281573,-0.57347226,0.57347226,0.00013703108,False
2024-03-15,-0.12881532,0.3133759,-0.4421912,0.4421912,0.00056016445,False
2024-03-22,2.2882211,0.31273586,1.9754853,1.9754853,0.0006400347,False
2024-03-29,0.38535017,0.31207797,0.0732722,0.0732722,0.00065788627,False
2024-04-05,-0.95178765,0.3122465,-1.2640342,1.2640342,0.00016853213,False
2024-04-12,-1.5550424,0.3109237,-1.8659661,1.8659661,0.0013228059,False
2024-04-19,-3.0483637,0.3031669,-3.3515306,3.3515306,0.0077567995,False
2024-04-26,2.6721127,0.27935535,2.3927574,2.3927574,0.023811549,False
2024-05-03,0.5456921,0.28029147,0.26540062,0.26540062,0.00093612075,False
2024-05-10,1.8505075,0.28617483,1.5643327,1.5643327,0.005883366,False
2024-05-17,1.5430745,0.29187536,1.2511991,1.2511991,0.0057005286,False
2024-05-24,0.027345303,0.2965513,-0.269206,0.269206,0.004675925,False
2024-05-31,-0.51294786,0.29990906,-0.8128569,0.8128569,0.003357768,False
2024-06-07,1.3165389,0.30089742,1.0156415,1.0156415,0.0009883642,False
2024-06-14,1.582383,0.30239624,1.2799869,1.2799869,0.0014988184,False
2024-06-21,0.60792434,0.30463612,0.30328822,0.30328822,0.002239883,False
2024-06-28,-0.07576257,0.30570567,-0.38146824,0.38146824,0.0010695457,False
2024-07-05,1.954223,0.3056234,1.6485996,1.6485996,8.225441e-05,False
2024-07-12,0.8650712,0.3063671,0.5587041,0.5587041,0.00074368715,False
2024-07-19,-1.9651508,0.3088699,-2.2740207,2.2740207,0.002502799,False
2024-07-26,-0.8337857,0.3107818,-1.1445675,1.1445675,0.0019119084,False
2024-08-02,-2.0615127,0.30859038,-2.3701031,2.3701031,0.0021914244,False
2024-08-09,-0.04488685,0.30247402,-0.34736088,0.34736088,0.0061163604,False
2024-08-16,3.931204,0.23078069,3.7004235,3.7004235,0.07169333,False
2024-08-23,1.4468175,0.23712727,1.2096902,1.2096902,0.0063465834,False
2024-08-30,0.24473813,0.24498454,-0.0002464056,0.0002464056,0.007857263,False
2024-09-06,-4.2486367,0.2466611,-4.495298,4.495298,0.0016765594,False
2024-09-13,4.023358,0.2074964,3.8158615,3.8158615,0.039164692,False
2024-09-20,1.3602829,0.2046769,1.155606,1.155606,0.0028195083,False
2024-09-27,0.6246349,0.20767798,0.41695696,0.41695696,0.003001079,False
2024-10-04,0.22480865,0.2082276,0.016581044,0.016581044,0.00054962933,False
2024-10-11,1.1121402,0.19922051,0.91291964,0.91291964,0.009007096,False
2024-10-18,0.8536523,0.14924325,0.70440906,0.70440906,0.049977258,False
2024-10-25,-0.9642453,0.146397,-1.1106423,1.1106423,0.002846256,False
2024-11-01,-1.3656796,0.15234509,-1.5180247,1.5180247,0.0059480965,False
2024-11-08,4.656128,0.2352684,4.4208593,4.4208593,0.08292331,False
2024-11-15,-2.0835474,0.23885694,-2.3224044,2.3224044,0.0035885423,False
2024-11-22,1.6815894,0.24144378,1.4401456,1.4401456,0.0025868416,False
2024-11-29,1.0560639,0.24468291,0.811381,0.811381,0.003239125,False
2024-12-06,0.95965666,0.26206735,0.6975893,0.6975893,0.01738444,False
2024-12-13,-0.64332414,0.26612502,-0.90944916,0.90944916,0.0040576756,False
2024-12-20,-1.9870759,0.26436487,-2.2514408,2.2514408,0.001760155,False
2024-12-27,0.6742667,0.24529824,0.42896846,0.42896846,0.019066632,False
2025-01-03,-0.4751363,0.24797219,-0.72310853,0.72310853,0.0026739538,False
2025-01-10,-1.9424611,0.26169145,-2.2041526,2.2041526,0.013719261,False
2025-01-17,2.910914,0.26283246,2.6480815,2.6480815,0.0011410117,False
2025-01-24,1.7439721,0.26546252,1.4785095,1.4785095,0.002630055,False
2025-01-31,-0.99505097,0.26969868,-1.2647496,1.2647496,0.0042361617,False
2025-02-07,-0.24069993,0.27162644,-0.51232636,0.51232636,0.0019277632,False
2025-02-14,1.4709557,0.27567393,1.1952817,1.1952817,0.004047483,False
2025-02-21,-1.6599532,0.27313268,-1.9330859,1.9330859,0.002541244,False
2025-02-28,-0.975031,0.2747156,-1.2497466,1.2497466,0.0015829206,False
2025-03-07,-3.0951347,0.26463348,-3.3597682,3.3597682,0.010082126,False
2025-03-14,-2.2747955,0.21368885,-2.4884844,2.4884844,0.050944626,False
2025-03-21,0.5075443,0.103156395,0.4043879,0.4043879,0.110532455,False
2025-03-28,-1.5283494,0.09772064,-1.62607,1.62607,0.0054357573,False
2025-04-04,-9.081981,0.11266506,-9.194646,9.194646,0.014944419,False
2025-04-11,5.7011275,0.006652266,5.694475,5.694475,0.10601279,False
2025-04-18,-1.5039018,0.29859763,-1.8024995,1.8024995,0.29194537,False
2025-04-25,4.5906405,0.35622165,4.234419,4.234419,0.057624012,False
2025-05-02,2.9222412,0.33241504,2.589826,2.589826,0.023806602,False
2025-05-09,-0.47057006,0.1764737,-0.64704376,0.64704376,0.15594134,False
2025-05-16,5.2734003,0.045708373,5.227692,5.227692,0.13076533,False
2025-05-23,-2.6107779,-0.05164346,-2.5591345,2.5591345,0.097351834,False
2025-05-30,1.8761588,-0.08296184,1.9591206,1.9591206,0.03131838,False
2025-06-06,1.4999082,-0.08756031,1.5874685,1.5874685,0.0045984685,False
2025-06-13,-0.3898041,-0.07857193,-0.31123215,0.31123215,0.00898838,False
2025-06-20,-0.15275918,-0.073126376,-0.079632804,0.079632804,0.005445555,False
2025-06-27,3.4389324,-0.0770352,3.5159676,3.5159676,0.003908828,False
2025-07-04,1.7216762,-0.06835984,1.7900361,1.7900361,0.008675367,False
2025-07-11,-0.31213576,-0.04162383,-0.27051193,0.27051193,0.026736006,False
2025-07-18,0.59171754,0.03501095,0.5567066,0.5567066,0.07663478,False
2025-07-25,1.4586812,0.15058279,1.3080984,1.3080984,0.11557184,False
2025-08-01,-2.3577845,0.22453775,-2.5823224,2.5823224,0.073954955,False
2025-08-08,2.4277043,0.24794367,2.1797607,2.1797607,0.023405924,False
2025-08-15,0.9445196,0.25089952,0.6936201,0.6936201,0.002955854,False
2025-08-22,0.26528502,0.24892598,0.016359031,0.016359031,0.0019735396,False
2025-08-29,-0.10283722,0.25019625,-0.35303348,0.35303348,0.0012702644,False
2025-09-05,0.32878298,0.24728823,0.08149475,0.08149475,0.0029080212,False
2025-09-12,1.5858989,0.25045368,1.3354452,1.3354452,0.0031654537,False
2025-09-19,1.2160738,0.25259912,0.96347463,0.96347463,0.0021454394,False
2025-09-26,-0.3100023,0.2529218,-0.5629241,0.5629241,0.00032266974,False
2025-10-03,1.0850857,0.2534617,0.83162403,0.83162403,0.0005398989,False
2025-10-10,0.3646592,0.25494653,0.10971266,0.10971266,0.0014848411,False
