Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-06,2.2047048,0.06126283,2.143442,2.143442,0.0011696182,False
2020-11-09,1.9460194,0.063919105,1.8821003,1.8821003,0.0026562735,False
2020-11-10,-0.02877152,0.065371126,-0.094142646,0.094142646,0.0014520213,False
2020-11-12,1.1699889,0.06573534,1.1042535,1.1042535,0.00036421418,False
2020-11-13,-0.13997945,0.064310625,-0.20429008,0.20429008,0.0014247149,False
2020-11-16,-0.9978532,0.0644131,-1.0622663,1.0622663,0.000102475286,False
2020-11-17,1.3610336,0.06362969,1.2974038,1.2974038,0.00078341365,False
2020-11-18,1.1648052,0.06423855,1.1005666,1.1005666,0.00060886145,False
2020-11-19,-0.47919255,0.06793852,-0.54713106,0.54713106,0.0036999732,False
2020-11-20,-1.1563829,0.07206989,-1.2284528,1.2284528,0.0041313693,False
2020-11-23,0.39464426,0.07472037,0.31992388,0.31992388,0.002650477,False
2020-11-24,-0.6792563,0.077607304,-0.7568636,0.7568636,0.002886936,False
2020-11-25,0.5635931,0.07988815,0.48370492,0.48370492,0.0022808462,False
2020-11-27,1.6161668,0.08284347,1.5333234,1.5333234,0.0029553175,False
2020-11-30,-0.15844183,0.08657661,-0.24501844,0.24501844,0.0037331432,False
2020-12-01,0.23969792,0.08973725,0.14996067,0.14996067,0.0031606406,False
2020-12-02,-0.45955485,0.09342743,-0.5529823,0.5529823,0.0036901757,False
2020-12-03,1.1271187,0.09680466,1.0303141,1.0303141,0.0033772364,False
2020-12-04,0.17911668,0.099826194,0.07929049,0.07929049,0.0030215308,False
2020-12-07,-0.062415723,0.1024335,-0.16484922,0.16484922,0.0026073083,False
2020-12-08,0.88362753,0.10473383,0.7788937,0.7788937,0.0023003295,False
2020-12-09,-0.19356377,0.106480636,-0.30004442,0.30004442,0.0017468035,False
2020-12-10,0.2787148,0.107745774,0.17096904,0.17096904,0.0012651384,False
2020-12-11,-0.79492015,0.10893999,-0.90386015,0.90386015,0.0011942163,False
2020-12-14,-0.1285108,0.109421924,-0.23793273,0.23793273,0.00048193336,False
2020-12-15,-0.12649973,0.10893735,-0.23543708,0.23543708,0.00048457086,False
2020-12-16,-0.4359259,0.10870391,-0.5446298,0.5446298,0.00023344159,False
2020-12-17,1.2921249,0.10968573,1.1824391,1.1824391,0.0009818152,False
2020-12-18,0.17727952,0.1116167,0.065662816,0.065662816,0.0019309744,False
2020-12-21,0.5757655,0.11266256,0.46310294,0.46310294,0.0010458604,False
2020-12-22,-0.35111186,0.11346404,-0.4645759,0.4645759,0.0008014813,False
2020-12-23,-0.3906279,0.113960914,-0.5045888,0.5045888,0.00049687177,False
2020-12-24,-0.20730929,0.112520985,-0.31983027,0.31983027,0.001439929,False
2020-12-28,0.074581124,0.11257263,-0.03799151,0.03799151,5.1647425e-05,False
2020-12-29,0.3536589,0.11343795,0.24022096,0.24022096,0.0008653179,False
2020-12-30,0.8722529,0.114673436,0.75757945,0.75757945,0.0012354851,False
2020-12-31,-0.22273806,0.1151268,-0.33786488,0.33786488,0.00045336783,False
2021-01-04,0.13415472,0.11477571,0.019379012,0.019379012,0.0003510937,False
2021-01-05,0.64388454,0.11493304,0.5289515,0.5289515,0.00015733391,False
2021-01-06,-1.4754827,0.11516316,-1.5906459,1.5906459,0.00023011863,False
2021-01-07,0.7082595,0.11315592,0.5951036,0.5951036,0.002007246,False
2021-01-08,0.5709843,0.11353449,0.45744982,0.45744982,0.00037857145,False
2021-01-11,1.4847404,0.114041425,1.3706989,1.3706989,0.0005069375,False
2021-01-12,0.5491863,0.11572557,0.4334607,0.4334607,0.0016841441,False
2021-01-13,-0.6554751,0.11681471,-0.7722898,0.7722898,0.0010891408,False
2021-01-14,0.041578844,0.116483875,-0.07490503,0.07490503,0.00033083558,False
2021-01-15,0.22756417,0.11709034,0.110473834,0.110473834,0.00060646236,False
2021-01-19,-0.3753451,0.115629576,-0.4909747,0.4909747,0.0014607608,False
2021-01-20,-0.7190028,0.11388026,-0.83288306,0.83288306,0.0017493144,False
2021-01-21,0.813638,0.11466467,0.6989733,0.6989733,0.0007844046,False
2021-01-22,1.3935626,0.11585681,1.2777058,1.2777058,0.001192145,False
2021-01-25,0.031672332,0.11720115,-0.08552882,0.08552882,0.0013443381,False
2021-01-26,-0.30106115,0.11794665,-0.4190078,0.4190078,0.00074549764,False
2021-01-27,0.3615839,0.11799334,0.24359055,0.24359055,4.669279e-05,False
2021-01-28,-0.14888337,0.11734652,-0.2662299,0.2662299,0.00064682215,False
2021-01-29,-2.5677884,0.11713378,-2.6849222,2.6849222,0.00021273643,False
2021-02-01,0.9760626,0.10900563,0.86705697,0.86705697,0.008128151,False
2021-02-02,-1.9311476,0.10924351,-2.040391,2.040391,0.00023788214,False
2021-02-03,1.6051768,0.10745334,1.4977235,1.4977235,0.0017901734,False
2021-02-04,1.3898224,0.108232684,1.2815896,1.2815896,0.00077934563,False
2021-02-05,0.100876905,0.11159589,-0.010718986,0.010718986,0.003363207,False
2021-02-08,1.0853323,0.114086024,0.97124624,0.97124624,0.002490133,False
2021-02-09,0.38974953,0.115219414,0.2745301,0.2745301,0.0011333898,False
2021-02-10,0.73993486,0.11546109,0.62447375,0.62447375,0.00024167448,False
2021-02-11,-0.111352496,0.11557698,-0.22692949,0.22692949,0.00011589378,False
2021-02-12,-0.03451849,0.11550172,-0.15002021,0.15002021,7.5265765e-05,False
2021-02-16,0.16624552,0.113728285,0.052517235,0.052517235,0.0017734319,False
2021-02-17,0.4711033,0.11351995,0.35758334,0.35758334,0.00020833313,False
2021-02-18,-0.05692724,0.11376942,-0.17069666,0.17069666,0.0002494678,False
2021-02-19,-0.0320402,0.11283169,-0.14487189,0.14487189,0.0009377301,False
2021-02-22,-0.44158357,0.11430933,-0.5558929,0.5558929,0.0014776438,False
2021-02-23,-0.18548967,0.11471108,-0.30020076,0.30020076,0.0004017502,False
2021-02-24,-0.77328396,0.115281664,-0.8885656,0.8885656,0.00057058036,False
2021-02-25,0.12563181,0.11495317,0.0106786415,0.0106786415,0.0003284961,False
2021-02-26,1.1351614,0.115241945,1.0199194,1.0199194,0.00028877705,False
2021-03-01,-2.4478807,0.11641092,-2.5642917,2.5642917,0.0011689737,False
2021-03-02,-0.47502142,0.113931194,-0.5889526,0.5889526,0.0024797246,False
2021-03-03,2.3790762,0.11376237,2.2653139,2.2653139,0.0001688227,False
2021-03-04,-0.80808514,0.117212735,-0.92529786,0.92529786,0.0034503639,False
2021-03-05,-1.3066221,0.11833173,-1.4249539,1.4249539,0.0011189952,False
2021-03-08,-1.3417214,0.117198914,-1.4589204,1.4589204,0.0011328161,False
2021-03-09,1.9495968,0.11553452,1.8340622,1.8340622,0.0016643927,False
2021-03-10,-0.5359231,0.117170684,-0.6530938,0.6530938,0.0016361624,False
2021-03-11,1.4154643,0.11720803,1.2982563,1.2982563,3.734231e-05,False
2021-03-12,0.60303134,0.117767826,0.48526353,0.48526353,0.0005597994,False
2021-03-15,1.0395488,0.116466224,0.92308253,0.92308253,0.0013016015,False
2021-03-16,0.10153985,0.115816794,-0.014276944,0.014276944,0.00064942986,False
2021-03-17,0.64919215,0.11549803,0.53369415,0.53369415,0.00031876564,False
2021-03-18,-0.15696837,0.115680605,-0.272649,0.272649,0.00018257648,False
2021-03-19,0.2879382,0.11346516,0.17447305,0.17447305,0.002215445,False
2021-03-22,-1.476054,0.11148251,-1.5875365,1.5875365,0.0019826517,False
2021-03-23,-0.0602704,0.10916876,-0.16943917,0.16943917,0.002313748,False
2021-03-24,0.7025118,0.10770786,0.5948039,0.5948039,0.0014609024,False
2021-03-25,-0.7630854,0.106942065,-0.8700275,0.8700275,0.000765793,False
2021-03-26,-0.5467336,0.10553843,-0.65227205,0.65227205,0.0014036372,False
2021-03-29,0.5240266,0.103881255,0.42014533,0.42014533,0.001657173,False
2021-03-30,1.6631203,0.1035814,1.5595388,1.5595388,0.00029985607,False
2021-03-31,-0.08680127,0.10372585,-0.19052711,0.19052711,0.00014445186,False
2021-04-01,-0.3157833,0.102336414,-0.4181197,0.4181197,0.0013894364,False
2021-04-05,0.3622499,0.10149611,0.2607538,0.2607538,0.0008403063,False
2021-04-06,1.1825202,0.10089225,1.0816278,1.0816278,0.00060385466,False
2021-04-07,1.4438226,0.1008275,1.3429952,1.3429952,6.4752996e-05,False
2021-04-08,-0.09735308,0.099971056,-0.19732413,0.19732413,0.00085644424,False
2021-04-09,0.14752328,0.0992463,0.048276983,0.048276983,0.0007247552,False
2021-04-12,0.4220633,0.09860687,0.3234564,0.3234564,0.0006394312,False
2021-04-13,0.77199346,0.09895918,0.6730343,0.6730343,0.00035230815,False
2021-04-14,-0.019607885,0.09928472,-0.11889261,0.11889261,0.00032554567,False
2021-04-15,0.32944867,0.09949695,0.22995171,0.22995171,0.00021222979,False
2021-04-16,-0.40877268,0.09557879,-0.5043515,0.5043515,0.0039181635,False
2021-04-19,1.1094191,0.09347924,1.0159398,1.0159398,0.0020995513,False
2021-04-20,0.36088195,0.092145234,0.26873672,0.26873672,0.0013340041,False
2021-04-21,-0.530656,0.09108694,-0.6217429,0.6217429,0.0010582954,False
2021-04-22,-0.680232,0.08998621,-0.7702182,0.7702182,0.0011007264,False
2021-04-23,0.93060553,0.0886796,0.8419259,0.8419259,0.0013066158,False
2021-04-26,-0.92106575,0.08746582,-1.0085316,1.0085316,0.0012137741,False
2021-04-27,1.0928696,0.086115085,1.0067545,1.0067545,0.0013507381,False
2021-04-28,0.1782271,0.084664926,0.09356217,0.09356217,0.0014501587,False
2021-04-29,-0.021489589,0.082500376,-0.103989966,0.103989966,0.0021645501,False
2021-04-30,-0.084553994,0.08033898,-0.16489297,0.16489297,0.0021613985,False
2021-05-03,0.6762807,0.07795329,0.5983274,0.5983274,0.0023856908,False
2021-05-04,-0.7194707,0.075382605,-0.79485327,0.79485327,0.0025706813,False
2021-05-05,0.27480906,0.07266267,0.2021464,0.2021464,0.0027199388,False
2021-05-06,-0.66783375,0.0697798,-0.73761356,0.73761356,0.002882868,False
2021-05-07,0.07034638,0.066559955,0.0037864223,0.0037864223,0.003219843,False
2021-05-10,0.81654567,0.06309374,0.75345194,0.75345194,0.0034662187,False
2021-05-11,0.73733413,0.059331417,0.6780027,0.6780027,0.0037623197,False
2021-05-12,-1.0435647,0.055119295,-1.098684,1.098684,0.0042121224,False
2021-05-13,-0.8673913,0.050369263,-0.91776055,0.91776055,0.004750032,False
2021-05-14,-2.1449401,0.04954447,-2.1944847,2.1944847,0.0008247942,False
2021-05-17,1.2173141,0.046051953,1.1712621,1.1712621,0.0034925155,False
2021-05-18,1.4917957,0.047333837,1.4444618,1.4444618,0.0012818836,False
2021-05-19,-0.2530052,0.049724814,-0.30273002,0.30273002,0.002390977,False
2021-05-20,-0.8517293,0.05036577,-0.902095,0.902095,0.0006409548,False
2021-05-21,-0.29434115,0.05002101,-0.34436217,0.34436217,0.000344757,False
2021-05-24,1.0554742,0.049478393,1.0059958,1.0059958,0.00054261833,False
2021-05-25,-0.078388065,0.049834978,-0.12822305,0.12822305,0.0003565848,False
2021-05-26,0.9911292,0.050009288,0.9411199,0.9411199,0.00017431006,False
2021-05-27,-0.21252838,0.050313756,-0.26284212,0.26284212,0.00030446798,False
2021-05-28,0.18768166,0.050208777,0.13747288,0.13747288,0.00010497868,False
2021-06-01,0.116531454,0.0502183,0.066313155,0.066313155,9.521842e-06,False
2021-06-02,0.07688819,0.05010912,0.02677907,0.02677907,0.00010918081,False
2021-06-03,-0.04923335,0.042771835,-0.092005186,0.092005186,0.0073372833,False
2021-06-04,0.14469348,0.03768348,0.10701,0.10701,0.0050883554,False
2021-06-07,-0.36287034,0.03372113,-0.39659145,0.39659145,0.003962349,False
2021-06-08,0.88340956,0.030227158,0.8531824,0.8531824,0.0034939721,False
2021-06-09,-0.07967387,0.027130738,-0.10680461,0.10680461,0.0030964203,False
2021-06-10,0.017502487,0.024040246,-0.0065377597,0.0065377597,0.0030904915,False
2021-06-11,-0.18238673,0.021047754,-0.20343448,0.20343448,0.0029924922,False
2021-06-14,0.4652243,0.018205142,0.44701916,0.44701916,0.0028426126,False
2021-06-15,0.19484347,0.016148757,0.17869471,0.17869471,0.0020563845,False
2021-06-16,0.1815202,0.01354555,0.16797465,0.16797465,0.0026032068,False
2021-06-17,-0.20116937,0.010170246,-0.21133962,0.21133962,0.0033753049,False
2021-06-18,-0.53901243,0.007225534,-0.54623795,0.54623795,0.0029447116,False
2021-06-21,-0.043571558,0.0041005462,-0.047672104,0.047672104,0.0031249877,False
2021-06-22,-1.3124468,0.0010978207,-1.3135446,1.3135446,0.0030027255,False
2021-06-23,1.400229,-0.0027753413,1.4030043,1.4030043,0.003873162,False
2021-06-24,0.5124492,-0.005705785,0.518155,0.518155,0.0029304437,False
2021-06-25,-0.108328335,-0.009023584,-0.09930475,0.09930475,0.0033177994,False
2021-06-28,0.58112496,-0.0125688985,0.59369385,0.59369385,0.003545314,False
2021-06-29,0.33305973,-0.016345415,0.34940514,0.34940514,0.0037765168,False
2021-06-30,0.23149642,-0.019541528,0.25103796,0.25103796,0.0031961128,False
2021-07-01,0.02773362,-0.019279994,0.047013614,0.047013614,0.000261534,False
2021-07-02,0.13281597,-0.019010056,0.15182602,0.15182602,0.00026993826,False
2021-07-06,0.5221627,-0.018718027,0.5408807,0.5408807,0.00029202923,False
2021-07-07,0.75000817,-0.018384889,0.76839304,0.76839304,0.0003331378,False
2021-07-08,-0.2021856,-0.018098418,-0.18408719,0.18408719,0.0002864711,False
2021-07-09,0.33589754,-0.01782211,0.35371965,0.35371965,0.0002763085,False
2021-07-12,-0.85610247,-0.017429806,-0.83867264,0.83867264,0.00039230287,False
2021-07-13,1.1277947,-0.017262883,1.1450577,1.1450577,0.00016692281,False
2021-07-14,0.34511742,-0.016396448,0.36151385,0.36151385,0.00086643547,False
2021-07-15,-0.35168126,-0.015717875,-0.3359634,0.3359634,0.0006785728,False
2021-07-16,0.116493456,-0.01527366,0.13176712,0.13176712,0.0004442148,False
2021-07-19,-0.3262241,-0.014958009,-0.31126606,0.31126606,0.0003156513,False
2021-07-20,-0.75388545,-0.014640193,-0.73924524,0.73924524,0.0003178157,False
2021-07-21,-1.5869513,-0.0145073235,-1.572444,1.572444,0.00013286993,False
2021-07-22,1.516261,-0.015288062,1.5315491,1.5315491,0.0007807389,False
2021-07-23,0.824182,-0.014375269,0.83855724,0.83855724,0.000912793,False
2021-07-26,0.201667,-0.013415545,0.21508254,0.21508254,0.0009597242,False
2021-07-27,1.0145452,-0.012838494,1.0273837,1.0273837,0.0005770512,False
2021-07-28,0.23821999,-0.012395229,0.2506152,0.2506152,0.00044326484,False
2021-07-29,-0.47124448,-0.012527388,-0.4587171,0.4587171,0.0001321584,False
2021-07-30,-0.018626189,-0.012955606,-0.005670583,0.005670583,0.0004282184,False
2021-08-02,0.4206153,-0.01292206,0.43353733,0.43353733,3.354624e-05,False
2021-08-03,-0.5406048,-0.012865908,-0.5277389,0.5277389,5.61513e-05,False
2021-08-04,-0.18428056,-0.014001504,-0.17027906,0.17027906,0.0011355951,False
2021-08-05,0.82034266,-0.01498102,0.8353237,0.8353237,0.0009795167,False
2021-08-06,-0.46323878,-0.015430722,-0.44780806,0.44780806,0.00044970214,False
2021-08-09,0.6005447,-0.016016684,0.61656135,0.61656135,0.0005859621,False
2021-08-10,0.16752662,-0.0165244,0.18405102,0.18405102,0.0005077161,False
2021-08-11,-0.093990825,-0.017001688,-0.07698914,0.07698914,0.00047728792,False
2021-08-12,0.09926793,-0.017531127,0.11679906,0.11679906,0.00052943826,False
2021-08-13,0.12757438,-0.0180136,0.14558798,0.14558798,0.00048247352,False
2021-08-16,0.41463804,-0.018696982,0.43333504,0.43333504,0.00068338215,False
2021-08-17,0.16073066,-0.019534208,0.18026486,0.18026486,0.00083722547,False
2021-08-18,0.26208508,-0.020421993,0.28250706,0.28250706,0.0008877851,False
2021-08-19,-0.7060699,-0.021020595,-0.6850493,0.6850493,0.000598602,False
2021-08-20,-1.0748471,-0.021191787,-1.0536553,1.0536553,0.00017119199,False
2021-08-23,0.12566923,-0.022388343,0.14805757,0.14805757,0.0011965558,False
2021-08-24,0.8141568,-0.022985961,0.8371427,0.8371427,0.0005976185,False
2021-08-25,0.852379,-0.022561602,0.87494063,0.87494063,0.000424359,False
2021-08-26,0.14957362,-0.02249644,0.17207006,0.17207006,6.516278e-05,False
2021-08-27,0.22201182,-0.022738352,0.24475017,0.24475017,0.0002419129,False
2021-08-30,-0.5824919,-0.023138277,-0.5593536,0.5593536,0.00039992481,False
2021-08-31,0.88076323,-0.02389428,0.9046575,0.9046575,0.00075600296,False
2021-09-01,0.4306571,-0.024012916,0.45467,0.45467,0.000118635595,False
2021-09-02,-0.1349116,-0.023712311,-0.11119929,0.11119929,0.00030060485,False
2021-09-03,0.031168863,-0.023681816,0.05485068,0.05485068,3.0495226e-05,False
2021-09-07,0.28426385,-0.023869373,0.3081332,0.3081332,0.00018755719,False
2021-09-08,-0.03350311,-0.024354793,-0.009148318,0.009148318,0.00048542023,False
2021-09-09,-0.33955744,-0.024889212,-0.31466824,0.31466824,0.00053441897,False
2021-09-10,-0.13185668,-0.025638334,-0.106218345,0.106218345,0.00074912235,False
2021-09-13,-0.46056086,-0.026248053,-0.43431282,0.43431282,0.00060971826,False
2021-09-14,-0.77225786,-0.026902463,-0.7453554,0.7453554,0.00065441057,False
2021-09-15,0.22764876,-0.028090581,0.25573933,0.25573933,0.001188118,False
2021-09-16,-0.5746639,-0.02857685,-0.546087,0.546087,0.0004862696,False
2021-09-17,0.8473997,-0.029665306,0.877065,0.877065,0.0010884553,False
2021-09-20,-0.15511404,-0.0302286,-0.12488544,0.12488544,0.0005632937,False
2021-09-21,-0.9110873,-0.03111574,-0.8799715,0.8799715,0.00088714063,False
2021-09-22,-1.6977311,-0.032596156,-1.665135,1.665135,0.0014804155,False
2021-09-23,-0.08123585,-0.03532634,-0.04590951,0.04590951,0.0027301833,False
2021-09-24,0.9519611,-0.03678534,0.98874646,0.98874646,0.0014590025,False
2021-09-27,1.2134715,-0.037017666,1.2504892,1.2504892,0.000232324,False
2021-09-28,0.14610091,-0.037510403,0.1836113,0.1836113,0.0004927367,False
2021-09-29,-0.27763826,-0.0386523,-0.23898596,0.23898596,0.0011418983,False
2021-09-30,-2.036411,-0.038515948,-1.9978951,1.9978951,0.00013635308,False
2021-10-01,0.15691842,-0.03963636,0.19655478,0.19655478,0.0011204109,False
2021-10-04,-1.1909714,-0.039704062,-1.1512673,1.1512673,6.7703426e-05,False
2021-10-05,1.1491477,-0.039732866,1.1888806,1.1888806,2.8803945e-05,False
2021-10-06,-1.2985898,-0.039014816,-1.259575,1.259575,0.0007180497,False
2021-10-07,1.0524515,-0.039261445,1.091713,1.091713,0.00024662912,False
2021-10-08,0.41027927,-0.038735934,0.4490152,0.4490152,0.0005255118,False
2021-10-12,0.8298281,-0.038345397,0.8681735,0.8681735,0.00039053708,False
2021-10-13,-0.1913723,-0.037694238,-0.15367806,0.15367806,0.0006511584,False
2021-10-14,-0.24167806,-0.037163243,-0.20451482,0.20451482,0.0005309954,False
2021-10-15,0.30225146,-0.03710933,0.33936077,0.33936077,5.39124e-05,False
2021-10-18,1.7063102,-0.036837056,1.7431473,1.7431473,0.00027227402,False
2021-10-19,0.74602103,-0.036775343,0.7827964,0.7827964,6.171316e-05,False
2021-10-20,0.33747697,-0.036753148,0.37423012,0.37423012,2.219528e-05,False
2021-10-21,0.7393339,-0.037859872,0.7771938,0.7771938,0.0011067241,False
2021-10-22,0.36640298,-0.03861977,0.40502274,0.40502274,0.0007598996,False
2021-10-25,0.2995872,-0.039240606,0.3388278,0.3388278,0.00062083453,False
2021-10-26,-0.10725536,-0.0398226,-0.06743276,0.06743276,0.00058199465,False
2021-10-27,0.47481966,-0.04044848,0.51526815,0.51526815,0.0006258786,False
2021-10-28,0.18197952,-0.041045792,0.22302532,0.22302532,0.00059731305,False
2021-10-29,-0.5051568,-0.041592106,-0.4635647,0.4635647,0.0005463138,False
2021-11-01,0.98292816,-0.0420108,1.024939,1.024939,0.00041869283,False
2021-11-02,0.19493347,-0.042297885,0.23723136,0.23723136,0.00028708577,False
2021-11-03,0.18000771,-0.042522483,0.22253019,0.22253019,0.00022459775,False
2021-11-04,0.3680363,-0.04294291,0.4109792,0.4109792,0.0004204288,False
2021-11-05,0.64612794,-0.043318607,0.68944657,0.68944657,0.00037569553,False
2021-11-08,0.41819423,-0.04374005,0.46193427,0.46193427,0.0004214421,False
2021-11-09,0.37327996,-0.044237465,0.41751742,0.41751742,0.00049741566,False
2021-11-10,0.088778794,-0.044880524,0.13365932,0.13365932,0.0006430596,False
2021-11-12,-0.3498776,-0.045553267,-0.30432433,0.30432433,0.0006727427,False
2021-11-15,-0.82258236,-0.046138413,-0.77644396,0.77644396,0.00058514625,False
2021-11-16,0.7222656,-0.047127925,0.7693935,0.7693935,0.0009895116,False
2021-11-17,-0.001073982,-0.047583558,0.046509575,0.046509575,0.0004556328,False
2021-11-18,0.38652298,-0.048395842,0.43491882,0.43491882,0.00081228465,False
2021-11-19,-0.26016253,-0.047871254,-0.21229127,0.21229127,0.00052458793,False
2021-11-22,0.33847803,-0.047813237,0.38629127,0.38629127,5.801767e-05,False
2021-11-23,-0.13986656,-0.047882907,-0.09198365,0.09198365,6.967038e-05,False
2021-11-24,-0.31971365,-0.047996223,-0.27171743,0.27171743,0.00011331588,False
2021-11-26,0.1657133,-0.048320077,0.21403337,0.21403337,0.0003238544,False
2021-11-29,0.22938506,-0.048520274,0.27790534,0.27790534,0.0002001971,False
2021-11-30,-2.2724822,-0.0482784,-2.2242038,2.2242038,0.00024187565,False
2021-12-01,1.32002,-0.049988024,1.370008,1.370008,0.0017096251,False
2021-12-02,-1.896131,-0.04962439,-1.8465066,1.8465066,0.00036363304,False
2021-12-03,-1.1815188,-0.049804665,-1.1317141,1.1317141,0.00018027425,False
2021-12-06,1.4194436,-0.04993377,1.4693774,1.4693774,0.00012910366,False
2021-12-07,-0.8448564,-0.04933422,-0.79552215,0.79552215,0.0005995482,False
2021-12-08,1.1730872,-0.04871753,1.2218047,1.2218047,0.000616692,False
2021-12-09,2.070708,-0.04781676,2.1185248,2.1185248,0.00090076774,False
2021-12-10,0.30852854,-0.046086706,0.35461524,0.35461524,0.0017300546,False
2021-12-13,-0.718108,-0.04463312,-0.6734749,0.6734749,0.0014535859,False
2021-12-14,0.95490736,-0.044483617,0.99939096,0.99939096,0.00014950335,False
2021-12-15,-0.9136168,-0.043491796,-0.870125,0.870125,0.0009918213,False
2021-12-16,-0.74706775,-0.043382786,-0.703685,0.703685,0.000109009445,False
2021-12-17,1.6348464,-0.043721884,1.6785684,1.6785684,0.00033909827,False
2021-12-20,-0.87434155,-0.043568723,-0.8307728,0.8307728,0.00015316159,False
2021-12-21,-1.0287681,-0.04356862,-0.98519945,0.98519945,1.0430813e-07,True
2021-12-22,-1.1388057,-0.043940455,-1.0948653,1.0948653,0.00037183613,False
2021-12-23,1.7777934,-0.044477582,1.822271,1.822271,0.00053712726,False
2021-12-27,1.0180197,-0.044176705,1.0621964,1.0621964,0.0003008768,False
2021-12-28,0.62237,-0.04350041,0.6658704,0.6658704,0.00067629665,False
