Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-31,0.64388454,0.071893975,0.57199055,0.57199055,0.0019979775,False
2021-01-04,-1.4754827,0.07323694,-1.5487196,1.5487196,0.0013429672,False
2021-01-05,0.7082595,0.07466395,0.6335956,0.6335956,0.0014270097,False
2021-01-06,0.5709843,0.078188784,0.49279553,0.49279553,0.0035248324,False
2021-01-07,1.4847404,0.08056545,1.4041749,1.4041749,0.0023766682,False
2021-01-08,0.5491863,0.08321799,0.4659683,0.4659683,0.0026525408,False
2021-01-11,-0.6554751,0.08174802,-0.7372231,0.7372231,0.0014699697,False
2021-01-12,0.041578844,0.08216195,-0.040583104,0.040583104,0.00041392446,False
2021-01-13,0.22756417,0.082070865,0.1454933,0.1454933,9.108335e-05,False
2021-01-14,-0.3753451,0.0814226,-0.4567677,0.4567677,0.00064826757,False
2021-01-15,-0.7190028,0.0817354,-0.8007382,0.8007382,0.00031280518,False
2021-01-19,0.813638,0.08237939,0.7312586,0.7312586,0.00064399093,False
2021-01-20,1.3935626,0.08314937,1.3104131,1.3104131,0.00076998025,False
2021-01-21,0.031672332,0.0823477,-0.050675366,0.050675366,0.000801675,False
2021-01-22,-0.30106115,0.08004595,-0.3811071,0.3811071,0.0023017451,False
2021-01-25,0.3615839,0.079275504,0.2823084,0.2823084,0.00077044964,False
2021-01-26,-0.14888337,0.07911436,-0.22799774,0.22799774,0.00016114116,False
2021-01-27,-2.5677884,0.07993757,-2.6477258,2.6477258,0.0008232072,False
2021-01-28,0.9760626,0.07622313,0.89983946,0.89983946,0.0037144423,False
2021-01-29,-1.9311476,0.07832983,-2.0094774,2.0094774,0.0021067038,False
2021-02-01,1.6051768,0.079304256,1.5258726,1.5258726,0.0009744242,False
2021-02-02,1.3898224,0.081351236,1.3084711,1.3084711,0.00204698,False
2021-02-03,0.100876905,0.081473425,0.01940348,0.01940348,0.00012218952,False
2021-02-04,1.0853323,0.079623036,1.0057093,1.0057093,0.001850389,False
2021-02-05,0.38974953,0.07747078,0.31227875,0.31227875,0.0021522567,False
2021-02-08,0.73993486,0.074542046,0.6653928,0.6653928,0.0029287338,False
2021-02-09,-0.111352496,0.07415748,-0.18550998,0.18550998,0.00038456917,False
2021-02-10,-0.03451849,0.07348544,-0.10800393,0.10800393,0.0006720349,False
2021-02-11,0.16624552,0.07313799,0.09310753,0.09310753,0.00034745038,False
2021-02-12,0.4711033,0.07185436,0.39924896,0.39924896,0.0012836307,False
2021-02-16,-0.05692724,0.06322618,-0.12015342,0.12015342,0.008628182,False
2021-02-17,-0.0320402,0.06312966,-0.095169865,0.095169865,9.651482e-05,False
2021-02-18,-0.44158357,0.06250143,-0.504085,0.504085,0.00062823296,False
2021-02-19,-0.18548967,0.06244828,-0.24793795,0.24793795,5.3148717e-05,False
2021-02-22,-0.77328396,0.062482618,-0.83576655,0.83576655,3.4336e-05,False
2021-02-23,0.12563181,0.062024936,0.06360687,0.06360687,0.00045768172,False
2021-02-24,1.1351614,0.06190996,1.0732515,1.0732515,0.00011497736,False
2021-02-25,-2.4478807,0.060907863,-2.5087886,2.5087886,0.0010020956,False
2021-02-26,-0.47502142,0.06099402,-0.53601545,0.53601545,8.6158514e-05,False
2021-03-01,2.3790762,0.061768048,2.3173082,2.3173082,0.0007740259,False
2021-03-02,-0.80808514,0.062177993,-0.87026316,0.87026316,0.00040994585,False
2021-03-03,-1.3066221,0.06268765,-1.3693098,1.3693098,0.00050965697,False
2021-03-04,-1.3417214,0.06397598,-1.4056973,1.4056973,0.001288332,False
2021-03-05,1.9495968,0.06556946,1.8840272,1.8840272,0.001593478,False
2021-03-08,-0.5359231,0.06695632,-0.60287946,0.60287946,0.0013868585,False
2021-03-09,1.4154643,0.06936252,1.3461018,1.3461018,0.0024062023,False
2021-03-10,0.60303134,0.07051143,0.53251994,0.53251994,0.0011489093,False
2021-03-11,1.0395488,0.0703062,0.9692426,0.9692426,0.0002052337,False
2021-03-12,0.10153985,0.06981558,0.031724267,0.031724267,0.0004906133,False
2021-03-15,0.64919215,0.06611467,0.5830775,0.5830775,0.003700912,False
2021-03-16,-0.15696837,0.06416546,-0.22113383,0.22113383,0.0019492134,False
2021-03-17,0.2879382,0.055295926,0.23264228,0.23264228,0.0088695325,False
2021-03-18,-1.476054,0.039956167,-1.5160102,1.5160102,0.015339758,False
2021-03-19,-0.0602704,0.04342512,-0.10369552,0.10369552,0.003468953,False
2021-03-22,0.7025118,0.04291252,0.65959924,0.65959924,0.00051259995,False
2021-03-23,-0.7630854,0.026483428,-0.78956884,0.78956884,0.016429093,False
2021-03-24,-0.5467336,0.028461196,-0.57519484,0.57519484,0.0019777678,False
2021-03-25,0.5240266,0.03031331,0.49371326,0.49371326,0.0018521138,False
2021-03-26,1.6631203,0.026771508,1.6363487,1.6363487,0.0035418011,False
2021-03-29,-0.08680127,0.017405752,-0.104207024,0.104207024,0.009365756,False
2021-03-30,-0.3157833,0.022461232,-0.33824453,0.33824453,0.0050554797,False
2021-03-31,0.3622499,0.02047722,0.34177268,0.34177268,0.0019840114,False
2021-04-01,1.1825202,0.018550906,1.1639693,1.1639693,0.0019263141,False
2021-04-05,1.4438226,0.0047193468,1.4391032,1.4391032,0.01383156,False
2021-04-06,-0.09735308,0.0046411697,-0.101994246,0.101994246,7.817708e-05,False
2021-04-07,0.14752328,0.008097503,0.13942578,0.13942578,0.0034563337,False
2021-04-08,0.4220633,0.007886449,0.41417685,0.41417685,0.00021105446,False
2021-04-09,0.77199346,0.009721462,0.762272,0.762272,0.0018350128,False
2021-04-12,-0.019607885,0.0121315215,-0.031739406,0.031739406,0.0024100598,False
2021-04-13,0.32944867,0.015981887,0.3134668,0.3134668,0.003850365,False
2021-04-14,-0.40877268,0.018170675,-0.42694336,0.42694336,0.0021887887,False
2021-04-15,1.1094191,0.021493405,1.0879257,1.0879257,0.0033227298,False
2021-04-16,0.36088195,0.021235142,0.33964682,0.33964682,0.0002582632,False
2021-04-19,-0.530656,0.021511402,-0.55216736,0.55216736,0.00027626008,False
2021-04-20,-0.680232,0.026566051,-0.706798,0.706798,0.005054649,False
2021-04-21,0.93060553,0.03620316,0.8944024,0.8944024,0.00963711,False
2021-04-22,-0.92106575,0.034702692,-0.95576847,0.95576847,0.0015004687,False
2021-04-23,1.0928696,0.04185241,1.0510173,1.0510173,0.0071497187,False
2021-04-26,0.1782271,0.03692074,0.14130636,0.14130636,0.0049316697,False
2021-04-27,-0.021489589,0.035661776,-0.057151362,0.057151362,0.0012589656,False
2021-04-28,-0.084553994,0.03537305,-0.11992705,0.11992705,0.0002887249,False
2021-04-29,0.6762807,0.03376313,0.64251757,0.64251757,0.0016099215,False
2021-04-30,-0.7194707,0.034710642,-0.7541813,0.7541813,0.0009475127,False
2021-05-03,0.27480906,0.04070044,0.23410863,0.23410863,0.0059897974,False
2021-05-04,-0.66783375,0.04121206,-0.7090458,0.7090458,0.0005116202,False
2021-05-05,0.07034638,0.048496313,0.021850064,0.021850064,0.007284254,False
2021-05-06,0.81654567,0.04863117,0.7679145,0.7679145,0.00013485551,False
2021-05-07,0.73733413,0.04298831,0.69434583,0.69434583,0.0056428574,False
2021-05-10,-1.0435647,0.030791994,-1.0743567,1.0743567,0.012196317,False
2021-05-11,-0.8673913,0.041254446,-0.90864575,0.90864575,0.010462452,False
2021-05-12,-2.1449401,0.04970733,-2.1946476,2.1946476,0.008452885,False
2021-05-13,1.2173141,0.04217787,1.1751362,1.1751362,0.00752946,False
2021-05-14,1.4917957,0.04173327,1.4500624,1.4500624,0.00044460222,False
2021-05-17,-0.2530052,0.040149495,-0.29315472,0.29315472,0.0015837736,False
2021-05-18,-0.8517293,0.04095016,-0.89267945,0.89267945,0.00080066547,False
2021-05-19,-0.29434115,0.04351255,-0.3378537,0.3378537,0.0025623888,False
2021-05-20,1.0554742,0.040822916,1.0146513,1.0146513,0.0026896335,False
2021-05-21,-0.078388065,0.04013989,-0.11852796,0.11852796,0.0006830245,False
2021-05-24,0.9911292,0.037014075,0.95411515,0.95411515,0.0031258166,False
2021-05-25,-0.21252838,0.028563272,-0.24109165,0.24109165,0.008450802,False
2021-05-26,0.18768166,0.024556214,0.16312544,0.16312544,0.004007058,False
2021-05-27,0.116531454,0.014577305,0.10195415,0.10195415,0.009978909,False
2021-05-28,0.07688819,0.007265499,0.06962269,0.06962269,0.007311806,False
2021-06-01,-0.04923335,0.00534172,-0.05457507,0.05457507,0.001923779,False
2021-06-02,0.14469348,0.0099945925,0.13469888,0.13469888,0.0046528727,False
2021-06-03,-0.36287034,0.012301611,-0.37517196,0.37517196,0.0023070183,False
2021-06-04,0.88340956,0.016885964,0.8665236,0.8665236,0.0045843534,False
2021-06-07,-0.07967387,0.010184638,-0.08985851,0.08985851,0.006701326,False
2021-06-08,0.017502487,0.005911421,0.011591066,0.011591066,0.004273217,False
2021-06-09,-0.18238673,0.008365085,-0.1907518,0.1907518,0.0024536643,False
2021-06-10,0.4652243,0.014877699,0.4503466,0.4503466,0.006512614,False
2021-06-11,0.19484347,0.010187278,0.18465619,0.18465619,0.0046904217,False
2021-06-14,0.1815202,0.007656418,0.17386377,0.17386377,0.0025308598,False
2021-06-15,-0.20116937,0.008578507,-0.20974788,0.20974788,0.00092208944,False
2021-06-16,-0.53901243,0.012266902,-0.5512793,0.5512793,0.003688395,False
2021-06-17,-0.043571558,0.021083018,-0.064654574,0.064654574,0.008816116,False
2021-06-18,-1.3124468,0.02334024,-1.335787,1.335787,0.0022572223,False
2021-06-21,1.400229,0.04348694,1.356742,1.356742,0.020146701,False
2021-06-22,0.5124492,0.03646922,0.47597998,0.47597998,0.0070177205,False
2021-06-23,-0.108328335,0.02582496,-0.13415329,0.13415329,0.010644261,False
2021-06-24,0.58112496,0.019616697,0.56150824,0.56150824,0.0062082633,False
2021-06-25,0.33305973,0.014920628,0.3181391,0.3181391,0.0046960693,False
2021-06-28,0.23149642,0.011698317,0.2197981,0.2197981,0.003222311,False
2021-06-29,0.02773362,0.010835629,0.016897991,0.016897991,0.0008626878,False
2021-06-30,0.13281597,0.011633705,0.12118226,0.12118226,0.0007980764,False
2021-07-01,0.5221627,0.011565845,0.5105968,0.5105968,6.785989e-05,False
2021-07-02,0.75000817,0.010843748,0.7391644,0.7391644,0.00072209723,False
2021-07-06,-0.2021856,0.009420797,-0.2116064,0.2116064,0.001422951,False
2021-07-07,0.33589754,0.012755586,0.32314196,0.32314196,0.0033347886,False
2021-07-08,-0.85610247,0.013712993,-0.86981547,0.86981547,0.00095740706,False
2021-07-09,1.1277947,0.030311398,1.0974834,1.0974834,0.016598405,False
2021-07-12,0.34511742,0.021859646,0.32325777,0.32325777,0.008451752,False
2021-07-13,-0.35168126,0.017761473,-0.36944273,0.36944273,0.004098173,False
2021-07-14,0.116493456,0.019802077,0.09669138,0.09669138,0.0020406041,False
2021-07-15,-0.3262241,0.017018368,-0.34324247,0.34324247,0.0027837083,False
2021-07-16,-0.75388545,0.018913459,-0.7727989,0.7727989,0.0018950906,False
2021-07-19,-1.5869513,0.028424965,-1.6153762,1.6153762,0.009511506,False
2021-07-20,1.516261,0.050475232,1.4657857,1.4657857,0.022050267,False
2021-07-21,0.824182,0.053182624,0.7709994,0.7709994,0.002707392,False
2021-07-22,0.201667,0.04215697,0.15951003,0.15951003,0.011025656,False
2021-07-23,1.0145452,0.034467246,0.980078,0.980078,0.007689722,False
2021-07-26,0.23821999,0.027151348,0.21106865,0.21106865,0.0073158983,False
2021-07-27,-0.47124448,0.025341775,-0.49658626,0.49658626,0.0018095728,False
2021-07-28,-0.018626189,0.036327496,-0.054953687,0.054953687,0.010985721,False
2021-07-29,0.4206153,0.033372905,0.38724238,0.38724238,0.002954591,False
2021-07-30,-0.5406048,0.027535249,-0.5681401,0.5681401,0.0058376566,False
2021-08-02,-0.18428056,0.027448598,-0.21172915,0.21172915,8.665025e-05,False
2021-08-03,0.82034266,0.034841083,0.7855016,0.7855016,0.0073924847,False
2021-08-04,-0.46323878,0.028039187,-0.49127796,0.49127796,0.006801896,False
2021-08-05,0.6005447,0.023758933,0.57678574,0.57678574,0.0042802542,False
2021-08-06,0.16752662,0.019079506,0.14844711,0.14844711,0.0046794266,False
2021-08-09,-0.093990825,0.010842023,-0.10483285,0.10483285,0.008237483,False
2021-08-10,0.09926793,0.009343093,0.089924835,0.089924835,0.0014989302,False
2021-08-11,0.12757438,0.00906462,0.11850976,0.11850976,0.0002784729,False
2021-08-12,0.41463804,0.005962806,0.40867522,0.40867522,0.0031018145,False
2021-08-13,0.16073066,0.0032196753,0.15751098,0.15751098,0.0027431305,False
2021-08-16,0.26208508,0.0020764805,0.2600086,0.2600086,0.0011431947,False
2021-08-17,-0.7060699,0.005058814,-0.7111287,0.7111287,0.0029823333,False
2021-08-18,-1.0748471,0.015777057,-1.0906242,1.0906242,0.010718243,False
2021-08-19,0.12566923,0.040977646,0.084691584,0.084691584,0.025200589,False
2021-08-20,0.8141568,0.04979562,0.76436114,0.76436114,0.0088179745,False
2021-08-23,0.852379,0.04167356,0.8107055,0.8107055,0.00812206,False
2021-08-24,0.14957362,0.028395383,0.12117824,0.12117824,0.013278177,False
2021-08-25,0.22201182,0.023235356,0.19877647,0.19877647,0.0051600263,False
2021-08-26,-0.5824919,0.018117482,-0.60060936,0.60060936,0.0051178746,False
2021-08-27,0.88076323,0.027938684,0.85282457,0.85282457,0.009821203,False
2021-08-30,0.4306571,0.018192733,0.41246435,0.41246435,0.009745952,False
2021-08-31,-0.1349116,0.014395917,-0.14930752,0.14930752,0.0037968159,False
2021-09-01,0.031168863,0.013624024,0.01754484,0.01754484,0.0007718932,False
2021-09-02,0.28426385,0.012162069,0.2721018,0.2721018,0.0014619548,False
2021-09-03,-0.03350311,0.012654372,-0.046157483,0.046157483,0.0004923027,False
2021-09-07,-0.33955744,0.01297486,-0.3525323,0.3525323,0.0003204886,False
2021-09-08,-0.13185668,0.022272319,-0.154129,0.154129,0.009297458,False
2021-09-09,-0.46056086,0.025657577,-0.48621842,0.48621842,0.0033852588,False
2021-09-10,-0.77225786,0.03280584,-0.8050637,0.8050637,0.007148264,False
2021-09-13,0.22764876,0.046673324,0.18097544,0.18097544,0.013867483,False
2021-09-14,-0.5746639,0.044106487,-0.61877036,0.61877036,0.0025668368,False
2021-09-15,0.8473997,0.04195476,0.80544496,0.80544496,0.0021517277,False
2021-09-16,-0.15511404,0.03181087,-0.1869249,0.1869249,0.010143891,False
2021-09-17,-0.9110873,0.031061657,-0.9421489,0.9421489,0.00074921176,False
2021-09-20,-1.6977311,0.041220143,-1.7389513,1.7389513,0.010158487,False
2021-09-21,-0.08123585,0.037135653,-0.1183715,0.1183715,0.0040844902,False
2021-09-22,0.9519611,0.033751003,0.9182101,0.9182101,0.0033846498,False
2021-09-23,1.2134715,0.03579817,1.1776733,1.1776733,0.0020471662,False
2021-09-24,0.14610091,0.030935291,0.11516562,0.11516562,0.0048628785,False
2021-09-27,-0.27763826,0.02462722,-0.30226547,0.30226547,0.0063080713,False
2021-09-28,-2.036411,0.024103321,-2.0605145,2.0605145,0.00052389875,False
2021-09-29,0.15691842,0.029507436,0.12741098,0.12741098,0.0054041147,False
2021-09-30,-1.1909714,0.029049553,-1.2200209,1.2200209,0.00045788288,False
2021-10-01,1.1491477,0.024385162,1.1247625,1.1247625,0.0046643913,False
2021-10-04,-1.2985898,0.023368895,-1.3219588,1.3219588,0.0010162666,False
2021-10-05,1.0524515,0.018880138,1.0335714,1.0335714,0.004488757,False
2021-10-06,0.41027927,0.018797277,0.391482,0.391482,8.286163e-05,False
2021-10-07,0.8298281,0.01898531,0.81084275,0.81084275,0.00018803403,False
2021-10-08,-0.1913723,0.017127769,-0.20850007,0.20850007,0.0018575415,False
2021-10-12,-0.24167806,0.013206279,-0.25488433,0.25488433,0.00392149,False
2021-10-13,0.30225146,0.015881857,0.2863696,0.2863696,0.002675578,False
2021-10-14,1.7063102,0.011576265,1.6947339,1.6947339,0.004305592,False
2021-10-15,0.74602103,-0.00022793189,0.74624896,0.74624896,0.011804197,False
2021-10-18,0.33747697,-0.007528171,0.34500515,0.34500515,0.007300239,False
2021-10-19,0.7393339,-0.007359907,0.74669385,0.74669385,0.00016826391,False
2021-10-20,0.36640298,-0.0068128034,0.3732158,0.3732158,0.0005471036,False
2021-10-21,0.2995872,-0.0051113777,0.30469856,0.30469856,0.0017014258,False
2021-10-22,-0.10725536,-0.0029123724,-0.10434299,0.10434299,0.0021990053,False
2021-10-25,0.47481966,-0.0007465854,0.47556624,0.47556624,0.002165787,False
2021-10-26,0.18197952,-0.0005893186,0.18256885,0.18256885,0.00015726686,False
2021-10-27,-0.5051568,0.0018629245,-0.50701976,0.50701976,0.0024522431,False
2021-10-28,0.98292816,0.0081331935,0.974795,0.974795,0.006270269,False
2021-10-29,0.19493347,0.010071009,0.18486246,0.18486246,0.0019378159,False
2021-11-01,0.18000771,0.010409225,0.16959849,0.16959849,0.00033821538,False
2021-11-02,0.3680363,0.0116906725,0.35634562,0.35634562,0.0012814477,False
2021-11-03,0.64612794,0.011220258,0.63490766,0.63490766,0.00047041476,False
2021-11-04,0.41819423,0.00887464,0.40931958,0.40931958,0.0023456179,False
2021-11-05,0.37327996,0.009255918,0.36402404,0.36402404,0.00038127787,False
2021-11-08,0.088778794,0.013030203,0.07574859,0.07574859,0.0037742853,False
2021-11-09,-0.3498776,0.018308425,-0.36818603,0.36818603,0.0052782223,False
2021-11-10,-0.82258236,0.02523053,-0.8478129,0.8478129,0.0069221053,False
2021-11-12,0.7222656,0.03636002,0.6859056,0.6859056,0.011129491,False
2021-11-15,-0.001073982,0.025889115,-0.026963098,0.026963098,0.010470906,False
2021-11-16,0.38652298,0.02166987,0.3648531,0.3648531,0.004219245,False
2021-11-17,-0.26016253,0.0187476,-0.27891013,0.27891013,0.0029222704,False
2021-11-18,0.33847803,0.02071172,0.3177663,0.3177663,0.0019641202,False
2021-11-19,-0.13986656,0.024398964,-0.16426553,0.16426553,0.003687244,False
2021-11-22,-0.31971365,0.028247502,-0.34796116,0.34796116,0.0038485378,False
2021-11-23,0.1657133,0.039552055,0.12616125,0.12616125,0.011304554,False
2021-11-24,0.22938506,0.045753516,0.18363154,0.18363154,0.006201461,False
2021-11-26,-2.2724822,0.042417224,-2.3148994,2.3148994,0.0033362918,False
2021-11-29,1.32002,0.042990427,1.2770295,1.2770295,0.00057320297,False
2021-11-30,-1.896131,0.047131613,-1.9432627,1.9432627,0.0041411854,False
2021-12-01,-1.1815188,0.040927462,-1.2224462,1.2224462,0.0062041506,False
2021-12-02,1.4194436,0.03385352,1.3855901,1.3855901,0.0070739426,False
2021-12-03,-0.8448564,0.028865071,-0.8737215,0.8737215,0.0049884487,False
2021-12-06,1.1730872,0.022699483,1.1503878,1.1503878,0.0061655883,False
2021-12-07,2.070708,0.017567756,2.0531402,2.0531402,0.005131727,False
2021-12-08,0.30852854,0.016890582,0.29163796,0.29163796,0.00067717396,False
2021-12-09,-0.718108,0.020514263,-0.73862225,0.73862225,0.0036236811,False
2021-12-10,0.95490736,0.021635517,0.9332718,0.9332718,0.0011212546,False
2021-12-13,-0.9136168,0.022405533,-0.9360223,0.9360223,0.00077001564,False
2021-12-14,-0.74706775,0.02381321,-0.77088094,0.77088094,0.0014076773,False
2021-12-15,1.6348464,0.021935355,1.6129111,1.6129111,0.0018778555,False
2021-12-16,-0.87434155,0.018096086,-0.89243764,0.89243764,0.0038392693,False
2021-12-17,-1.0287681,0.021080006,-1.0498481,1.0498481,0.0029839203,False
2021-12-20,-1.1388057,0.024829496,-1.1636353,1.1636353,0.0037494898,False
2021-12-21,1.7777934,0.029946491,1.747847,1.747847,0.0051169954,False
2021-12-22,1.0180197,0.03302212,0.9849976,0.9849976,0.0030756295,False
2021-12-23,0.62237,0.022098847,0.60027117,0.60027117,0.010923274,False
2021-12-27,1.3838935,0.00895275,1.3749408,1.3749408,0.013146097,False
2021-12-28,-0.101015486,0.0007529184,-0.101768404,0.101768404,0.0081998315,False
2021-12-29,0.14018951,-0.0010092631,0.14119878,0.14119878,0.0017621815,False
