Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-10,-2.1996748,0.12366369,-2.3233385,2.3233385,0.0050683767,False
2021-12-17,-1.2229507,0.22173904,-1.4446898,1.4446898,0.098075345,False
2021-12-24,3.8248875,0.4257182,3.3991694,3.3991694,0.20397915,False
2021-12-31,-1.9392931,0.3781212,-2.3174143,2.3174143,0.04759699,False
2022-01-07,2.2756567,0.33625865,1.939398,1.939398,0.041862547,False
2022-01-14,0.8546748,0.30140904,0.5532658,0.5532658,0.034849614,False
2022-01-21,-1.8704789,0.20777425,-2.078253,2.078253,0.093634784,False
2022-01-28,-0.30317718,0.17825882,-0.481436,0.481436,0.02951543,False
2022-02-04,-5.6812925,0.17443909,-5.8557315,5.8557315,0.0038197339,False
2022-02-11,0.77104634,0.30637866,0.46466768,0.46466768,0.13193958,False
2022-02-18,1.5496844,0.53326255,1.0164218,1.0164218,0.22688389,False
2022-02-25,-1.8195558,0.4703942,-2.28995,2.28995,0.06286836,False
2022-03-04,-1.5789931,0.44405204,-2.023045,2.023045,0.026342154,False
2022-03-11,0.8227375,0.5123058,0.31043172,0.31043172,0.068253756,False
2022-03-18,-1.2721605,0.60562474,-1.8777852,1.8777852,0.09331894,False
2022-03-25,-2.8774266,0.6859739,-3.5634005,3.5634005,0.08034915,False
2022-04-01,6.155827,0.7379505,5.4178767,5.4178767,0.05197662,False
2022-04-08,1.7911223,0.70002526,1.0910971,1.0910971,0.037925243,False
2022-04-15,0.061628167,0.56885844,-0.5072303,0.5072303,0.13116682,False
2022-04-22,-1.2666488,0.41133547,-1.6779842,1.6779842,0.15752298,False
2022-04-29,-2.131996,0.35460272,-2.4865987,2.4865987,0.056732744,False
2022-05-06,-2.750315,0.36384046,-3.1141553,3.1141553,0.009237736,False
2022-05-13,-3.273802,0.3442654,-3.6180675,3.6180675,0.01957506,False
2022-05-20,-0.2079012,0.55940413,-0.7673053,0.7673053,0.21513873,False
2022-05-27,-2.4118786,0.59812045,-3.009999,3.009999,0.038716316,False
2022-06-03,-3.045058,0.67847574,-3.7235336,3.7235336,0.08035529,False
2022-06-10,6.5843735,0.6641976,5.920176,5.920176,0.014278114,False
2022-06-17,-1.1952218,0.6437598,-1.8389816,1.8389816,0.020437837,False
2022-06-24,-5.0548353,0.5733808,-5.6282163,5.6282163,0.07037896,False
2022-07-01,-5.7941074,0.52357954,-6.317687,6.317687,0.04980129,False
2022-07-08,6.4465365,0.6382385,5.808298,5.808298,0.11465895,False
2022-07-15,-2.2089891,0.6329603,-2.8419495,2.8419495,0.00527817,False
2022-07-22,1.9357755,0.61964077,1.3161347,1.3161347,0.013319552,False
2022-07-29,-0.9288649,0.57408106,-1.5029459,1.5029459,0.045559704,False
2022-08-05,2.5489488,0.55254394,1.9964049,1.9964049,0.021537125,False
2022-08-12,4.257343,0.49142557,3.7659173,3.7659173,0.061118364,False
2022-08-19,0.36074713,0.43352777,-0.07278064,0.07278064,0.057897806,False
2022-08-26,3.255821,0.37572718,2.8800938,2.8800938,0.05780059,False
2022-09-02,-1.2071989,0.29449886,-1.5016978,1.5016978,0.081228316,False
2022-09-09,-4.039751,0.23261775,-4.272369,4.272369,0.06188111,False
2022-09-16,-3.2876067,0.28119993,-3.5688066,3.5688066,0.04858218,False
2022-09-23,3.64655,0.3380893,3.3084607,3.3084607,0.056889355,False
2022-09-30,-4.7704167,0.32701612,-5.097433,5.097433,0.011073172,False
2022-10-07,-4.6497483,0.35440752,-5.0041556,5.0041556,0.027391404,False
2022-10-14,-2.913706,0.40100563,-3.3147116,3.3147116,0.046598107,False
2022-10-21,1.5071255,0.5564642,0.9506613,0.9506613,0.15545857,False
2022-10-28,-1.5548114,0.56817406,-2.1229854,2.1229854,0.011709869,False
2022-11-04,4.735602,0.6349219,4.10068,4.10068,0.066747844,False
2022-11-11,3.9520366,0.60208637,3.3499503,3.3499503,0.032835543,False
2022-11-18,-3.3455012,0.5355438,-3.8810449,3.8810449,0.066542566,False
2022-11-25,4.9281955,0.4268505,4.501345,4.501345,0.1086933,False
2022-12-02,0.22672224,0.37680697,-0.15008473,0.15008473,0.050043523,False
2022-12-09,1.5327823,0.3255511,1.2072313,1.2072313,0.05125588,False
2022-12-16,1.1321032,0.2366446,0.8954586,0.8954586,0.0889065,False
2022-12-23,-3.3725488,0.19401386,-3.5665627,3.5665627,0.042630732,False
2022-12-30,-2.084694,0.19916175,-2.2838557,2.2838557,0.0051478893,False
2023-01-06,-0.19572519,0.21420768,-0.40993285,0.40993285,0.015045926,False
2023-01-13,-0.13836977,0.16833577,-0.30670553,0.30670553,0.045871913,False
2023-01-20,1.4475863,0.1456294,1.3019569,1.3019569,0.02270636,False
2023-01-27,2.670292,0.16181317,2.5084786,2.5084786,0.016183764,False
2023-02-03,-0.66215014,0.1310961,-0.79324627,0.79324627,0.030717075,False
2023-02-10,2.4656322,0.11833802,2.347294,2.347294,0.012758076,False
2023-02-17,1.6194313,0.09492488,1.5245063,1.5245063,0.023413137,False
2023-02-24,-1.1125406,0.086226635,-1.1987672,1.1987672,0.008698247,False
2023-03-03,-0.27796075,0.09395374,-0.3719145,0.3719145,0.007727109,False
2023-03-10,-2.6733916,0.08880243,-2.762194,2.762194,0.0051513165,False
2023-03-17,1.9042592,0.11563817,1.7886211,1.7886211,0.02683574,False
2023-03-24,-4.5493374,0.09377753,-4.643115,4.643115,0.021860637,False
2023-03-31,1.4255735,0.113915145,1.3116584,1.3116584,0.020137616,False
2023-04-07,1.3876716,0.20960914,1.1780624,1.1780624,0.09569399,False
2023-04-14,3.4832642,0.20404275,3.2792215,3.2792215,0.0055663884,False
2023-04-21,-0.104398035,0.14026213,-0.24466017,0.24466017,0.06378062,False
2023-04-28,0.79463965,0.11051454,0.6841251,0.6841251,0.02974759,False
2023-05-05,-0.099576496,0.09032648,-0.18990298,0.18990298,0.020188056,False
2023-05-12,0.8699598,0.062346533,0.80761325,0.80761325,0.027979948,False
2023-05-19,-0.7969814,0.07029818,-0.8672796,0.8672796,0.007951647,False
2023-05-26,-0.29422596,0.085363165,-0.37958914,0.37958914,0.015064985,False
2023-06-02,1.6464254,0.08379758,1.5626278,1.5626278,0.001565583,False
2023-06-09,0.321333,0.082223564,0.23910943,0.23910943,0.0015740171,False
2023-06-16,1.8290532,0.10457035,1.7244828,1.7244828,0.022346787,False
2023-06-23,0.3850612,0.091454715,0.2936065,0.2936065,0.013115637,False
2023-06-30,2.5757987,0.07508552,2.5007133,2.5007133,0.016369194,False
2023-07-07,-1.3892395,0.08081843,-1.470058,1.470058,0.005732909,False
2023-07-14,2.3468735,0.08777296,2.2591007,2.2591007,0.0069545284,False
2023-07-21,-1.1556246,0.09839913,-1.2540238,1.2540238,0.0106261745,False
2023-07-28,2.4203439,0.1049805,2.3153634,2.3153634,0.006581366,False
2023-08-04,0.6862828,0.11630122,0.5699816,0.5699816,0.011320725,False
2023-08-11,1.0116116,0.13518076,0.8764308,0.8764308,0.018879533,False
2023-08-18,-2.2740061,0.14973474,-2.4237409,2.4237409,0.014553979,False
2023-08-25,-0.31219044,0.16580959,-0.47800004,0.47800004,0.016074851,False
2023-09-01,-2.1133242,0.1780488,-2.291373,2.291373,0.012239218,False
2023-09-08,0.8238533,0.19324306,0.6306102,0.6306102,0.015194252,False
2023-09-15,2.4981232,0.1955986,2.3025246,2.3025246,0.0023555458,False
2023-09-22,-1.2905836,0.17545544,-1.4660391,1.4660391,0.020143166,False
2023-09-29,-0.16086204,0.16320041,-0.32406247,0.32406247,0.012255028,False
2023-10-06,-2.9269755,0.14931877,-3.0762942,3.0762942,0.013881639,False
2023-10-13,-0.7409678,0.14711374,-0.88808155,0.88808155,0.0022050291,False
2023-10-20,0.47691134,0.1542364,0.32267493,0.32267493,0.0071226656,False
2023-10-27,0.44748253,0.14934108,0.29814145,0.29814145,0.0048953295,False
2023-11-03,-2.3942907,0.13342798,-2.5277185,2.5277185,0.015913099,False
2023-11-10,-2.5280774,0.1270778,-2.6551552,2.6551552,0.0063501745,False
2023-11-17,5.8525157,0.12755224,5.7249637,5.7249637,0.00047443807,False
2023-11-24,1.3055519,0.10286553,1.2026863,1.2026863,0.024686709,False
2023-12-01,2.237246,0.08316938,2.1540766,2.1540766,0.019696154,False
2023-12-08,1.0039792,0.078049354,0.92592984,0.92592984,0.005120024,False
2023-12-15,0.77401644,0.06610934,0.7079071,0.7079071,0.011940017,False
2023-12-22,0.21199171,0.06409845,0.14789326,0.14789326,0.0020108894,False
2023-12-29,2.493714,0.067522116,2.426192,2.426192,0.0034236684,False
2024-01-05,0.7509751,0.086434,0.66454107,0.66454107,0.018911883,False
2024-01-12,0.3196925,0.11063099,0.2090615,0.2090615,0.02419699,False
2024-01-19,-1.5218539,0.13329902,-1.6551529,1.6551529,0.022668034,False
2024-01-26,1.8434196,0.15201125,1.6914083,1.6914083,0.018712223,False
2024-02-02,1.1701916,0.17293626,0.9972554,0.9972554,0.020925015,False
2024-02-09,1.0570695,0.1875035,0.869566,0.869566,0.014567241,False
2024-02-16,1.3829495,0.18984766,1.1931018,1.1931018,0.0023441613,False
2024-02-23,1.3713521,0.19546235,1.1758897,1.1758897,0.005614683,False
2024-03-01,-0.41857314,0.19173512,-0.6103083,0.6103083,0.0037272274,False
2024-03-08,1.6627474,0.19179136,1.4709561,1.4709561,5.6236982e-05,False
2024-03-15,0.9487556,0.19383717,0.75491846,0.75491846,0.0020458102,False
2024-03-22,-0.26065657,0.1905928,-0.45124936,0.45124936,0.0032443702,False
2024-03-29,-0.12881532,0.19385865,-0.32267398,0.32267398,0.0032658577,False
2024-04-05,2.2882211,0.1874338,2.1007874,2.1007874,0.006424859,False
2024-04-12,0.38535017,0.18273588,0.20261429,0.20261429,0.004697919,False
2024-04-19,-0.95178765,0.18000697,-1.1317946,1.1317946,0.0027289093,False
2024-04-26,-1.5550424,0.17821042,-1.7332528,1.7332528,0.0017965436,False
2024-05-03,-3.0483637,0.17527623,-3.22364,3.22364,0.0029341877,False
2024-05-10,2.6721127,0.19049938,2.4816134,2.4816134,0.0152231455,False
2024-05-17,0.5456921,0.1682252,0.3774669,0.3774669,0.022274181,False
2024-05-24,1.8505075,0.15316221,1.6973453,1.6973453,0.015062988,False
2024-05-31,1.5430745,0.14276311,1.4003114,1.4003114,0.010399103,False
2024-06-07,0.027345303,0.14091298,-0.11356768,0.11356768,0.0018501282,False
2024-06-14,-0.51294786,0.13926083,-0.6522087,0.6522087,0.0016521513,False
2024-06-21,1.3165389,0.14115903,1.1753799,1.1753799,0.0018981993,False
2024-06-28,1.582383,0.14303374,1.4393493,1.4393493,0.0018747151,False
2024-07-05,0.60792434,0.14941643,0.4585079,0.4585079,0.006382689,False
2024-07-12,-0.07576257,0.15396838,-0.22973095,0.22973095,0.004551947,False
2024-07-19,1.954223,0.15810026,1.7961228,1.7961228,0.0041318834,False
2024-07-26,0.8650712,0.16735259,0.6977186,0.6977186,0.009252325,False
2024-08-02,-1.9651508,0.18155883,-2.1467097,2.1467097,0.014206246,False
2024-08-09,-0.8337857,0.19194934,-1.025735,1.025735,0.010390505,False
2024-08-16,-2.0615127,0.20937794,-2.2708907,2.2708907,0.017428607,False
2024-08-23,-0.04488685,0.25771144,-0.3025983,0.3025983,0.048333496,False
2024-08-30,3.931204,0.40299147,3.5282125,3.5282125,0.14528003,False
2024-09-06,1.4468175,0.30973992,1.1370776,1.1370776,0.093251556,False
2024-09-13,0.24473813,0.24558339,-0.00084525347,0.00084525347,0.06415653,False
2024-09-20,-4.2486367,0.1995735,-4.4482102,4.4482102,0.046009883,False
2024-09-27,4.023358,0.24559103,3.777767,3.777767,0.046017528,False
2024-10-04,1.3602829,0.20551765,1.1547652,1.1547652,0.04007338,False
2024-10-11,0.6246349,0.16149281,0.4631421,0.4631421,0.04402484,False
2024-10-18,0.22480865,0.12572819,0.09908046,0.09908046,0.03576462,False
2024-10-25,1.1121402,0.13756631,0.97457385,0.97457385,0.011838123,False
2024-11-01,0.8536523,0.1646904,0.68896186,0.68896186,0.027124092,False
2024-11-08,-0.9642453,0.1497119,-1.1139572,1.1139572,0.014978498,False
2024-11-15,-1.3656796,0.13457963,-1.5002593,1.5002593,0.015132278,False
2024-11-22,4.656128,0.14040256,4.515725,4.515725,0.0058229268,False
2024-11-29,-2.0835474,0.11001022,-2.1935575,2.1935575,0.030392334,False
2024-12-06,1.6815894,0.07320787,1.6083815,1.6083815,0.03680235,False
2024-12-13,1.0560639,0.07007848,0.9859854,0.9859854,0.0031293929,False
2024-12-20,0.95965666,0.07033958,0.8893171,0.8893171,0.0002611056,False
2024-12-27,-0.64332414,0.073130764,-0.7164549,0.7164549,0.0027911812,False
2025-01-03,-1.9870759,0.072596565,-2.0596726,2.0596726,0.0005341992,False
2025-01-10,0.6742667,0.106817745,0.567449,0.567449,0.03422118,False
2025-01-17,-0.4751363,0.08717896,-0.5623153,0.5623153,0.019638784,False
2025-01-24,-1.9424611,0.09510771,-2.0375688,2.0375688,0.007928751,False
2025-01-31,2.910914,0.10021023,2.8107038,2.8107038,0.005102515,False
2025-02-07,1.7439721,0.11004662,1.6339254,1.6339254,0.009836391,False
2025-02-14,-0.99505097,0.11030316,-1.1053541,1.1053541,0.00025654584,False
2025-02-21,-0.24069993,0.11728473,-0.35798466,0.35798466,0.0069815665,False
2025-02-28,1.4709557,0.11764604,1.3533096,1.3533096,0.00036130846,False
2025-03-07,-1.6599532,0.10787586,-1.7678291,1.7678291,0.009770177,False
2025-03-14,-0.975031,0.09910948,-1.0741405,1.0741405,0.008766383,False
2025-03-21,-3.0951347,0.12730557,-3.2224402,3.2224402,0.028196089,False
2025-03-28,-2.2747955,0.17998801,-2.4547834,2.4547834,0.052682444,False
2025-04-04,0.5075443,0.24276993,0.26477435,0.26477435,0.062781915,False
2025-04-11,-1.5283494,0.18142508,-1.7097745,1.7097745,0.061344847,False
2025-04-18,-9.081981,0.13484713,-9.216827,9.216827,0.046577945,False
2025-04-25,5.7011275,0.2785297,5.422598,5.422598,0.14368257,False
2025-05-02,-1.5039018,0.6243374,-2.1282392,2.1282392,0.34580767,False
2025-05-09,4.5906405,0.5994132,3.9912274,3.9912274,0.024924159,False
2025-05-16,2.9222412,0.53312975,2.3891115,2.3891115,0.066283464,False
2025-05-23,-0.47057006,0.3761086,-0.8466786,0.8466786,0.15702116,False
2025-05-30,5.2734003,0.28476942,4.988631,4.988631,0.09133917,False
2025-06-06,-2.6107779,0.16276203,-2.7735398,2.7735398,0.122007385,False
2025-06-13,1.8761588,0.13233598,1.7438228,1.7438228,0.030426055,False
2025-06-20,1.4999082,0.0990566,1.4008516,1.4008516,0.033279374,False
2025-06-27,-0.3898041,0.057023667,-0.44682777,0.44682777,0.042032935,False
2025-07-04,-0.15275918,0.04601419,-0.19877337,0.19877337,0.011009477,False
2025-07-11,3.4389324,0.07366705,3.3652654,3.3652654,0.02765286,False
2025-07-18,1.7216762,0.0610146,1.6606616,1.6606616,0.012652449,False
2025-07-25,-0.31213576,0.052055143,-0.3641909,0.3641909,0.008959457,False
2025-08-01,0.59171754,0.04591933,0.5457982,0.5457982,0.006135814,False
2025-08-08,1.4586812,0.04703258,1.4116486,1.4116486,0.0011132509,False
2025-08-15,-2.3577845,0.04701771,-2.4048023,2.4048023,1.4871359e-05,False
2025-08-22,2.4277043,0.06068825,2.367016,2.367016,0.013670541,False
2025-08-29,0.9445196,0.069021866,0.8754977,0.8754977,0.008333616,False
2025-09-05,0.26528502,0.0637871,0.20149791,0.20149791,0.005234763,False
2025-09-12,-0.10283722,0.070491776,-0.173329,0.173329,0.006704673,False
2025-09-19,0.32878298,0.07538874,0.25339425,0.25339425,0.004896961,False
2025-09-26,1.5858989,0.096638896,1.48926,1.48926,0.021250159,False
2025-10-03,1.2160738,0.11333232,1.1027415,1.1027415,0.01669342,False
2025-10-10,-0.3100023,0.12366853,-0.43367082,0.43367082,0.010336213,False
