Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-31,0.64388454,0.054026403,0.5898581,0.5898581,0.00090321526,False
2021-01-04,-1.4754827,0.05445423,-1.5299369,1.5299369,0.00042782724,False
2021-01-05,0.7082595,0.078510575,0.62974894,0.62974894,0.024056345,False
2021-01-06,0.5709843,0.082892925,0.48809138,0.48809138,0.0043823496,False
2021-01-07,1.4847404,0.08372621,1.4010142,1.4010142,0.00083328784,False
2021-01-08,0.5491863,0.06679927,0.482387,0.482387,0.016926944,False
2021-01-11,-0.6554751,0.05231175,-0.7077868,0.7077868,0.01448752,False
2021-01-12,0.041578844,0.06067568,-0.019096836,0.019096836,0.008363932,False
2021-01-13,0.22756417,0.060093023,0.16747114,0.16747114,0.00058265775,False
2021-01-14,-0.3753451,0.05466643,-0.43001154,0.43001154,0.005426593,False
2021-01-15,-0.7190028,0.058283214,-0.777286,0.777286,0.0036167838,False
2021-01-19,0.813638,0.06562601,0.74801195,0.74801195,0.007342797,False
2021-01-20,1.3935626,0.06285608,1.3307065,1.3307065,0.0027699322,False
2021-01-21,0.031672332,0.050611034,-0.018938702,0.018938702,0.012245044,False
2021-01-22,-0.30106115,0.04284407,-0.3439052,0.3439052,0.007766966,False
2021-01-25,0.3615839,0.043010708,0.31857318,0.31857318,0.00016663969,False
2021-01-26,-0.14888337,0.051281713,-0.2001651,0.2001651,0.008271005,False
2021-01-27,-2.5677884,0.054319896,-2.6221082,2.6221082,0.0030381829,False
2021-01-28,0.9760626,0.08653004,0.88953257,0.88953257,0.03221014,False
2021-01-29,-1.9311476,0.11449179,-2.0456393,2.0456393,0.027961753,False
2021-02-01,1.6051768,0.13825674,1.46692,1.46692,0.023764953,False
2021-02-02,1.3898224,0.14620489,1.2436175,1.2436175,0.007948145,False
2021-02-03,0.100876905,0.12691873,-0.026041828,0.026041828,0.019286156,False
2021-02-04,1.0853323,0.09604866,0.9892836,0.9892836,0.030870073,False
2021-02-05,0.38974953,0.069395155,0.32035437,0.32035437,0.026653506,False
2021-02-08,0.73993486,0.04795278,0.6919821,0.6919821,0.021442376,False
2021-02-09,-0.111352496,0.039791577,-0.15114407,0.15114407,0.008161202,False
2021-02-10,-0.03451849,0.038513377,-0.07303187,0.07303187,0.0012781993,False
2021-02-11,0.16624552,0.041636467,0.12460905,0.12460905,0.0031230897,False
2021-02-12,0.4711033,0.038396973,0.43270633,0.43270633,0.0032394938,False
2021-02-16,-0.05692724,0.028132062,-0.0850593,0.0850593,0.010264911,False
2021-02-17,-0.0320402,0.03302559,-0.065065786,0.065065786,0.0048935264,False
2021-02-18,-0.44158357,0.035323948,-0.47690752,0.47690752,0.0022983588,False
2021-02-19,-0.18548967,0.043010674,-0.22850034,0.22850034,0.0076867267,False
2021-02-22,-0.77328396,0.04382637,-0.8171103,0.8171103,0.000815697,False
2021-02-23,0.12563181,0.05283426,0.07279755,0.07279755,0.00900789,False
2021-02-24,1.1351614,0.05536326,1.0797981,1.0797981,0.002528999,False
2021-02-25,-2.4478807,0.045008503,-2.4928892,2.4928892,0.010354757,False
2021-02-26,-0.47502142,0.08142525,-0.5564467,0.5564467,0.036416747,False
2021-03-01,2.3790762,0.09778344,2.281293,2.281293,0.01635819,False
2021-03-02,-0.80808514,0.0795531,-0.8876382,0.8876382,0.018230341,False
2021-03-03,-1.3066221,0.074963585,-1.3815857,1.3815857,0.004589513,False
2021-03-04,-1.3417214,0.08665629,-1.4283777,1.4283777,0.011692703,False
2021-03-05,1.9495968,0.10149515,1.8481016,1.8481016,0.014838859,False
2021-03-08,-0.5359231,0.087518126,-0.6234412,0.6234412,0.013977021,False
2021-03-09,1.4154643,0.08504437,1.3304199,1.3304199,0.0024737567,False
2021-03-10,0.60303134,0.07468842,0.5283429,0.5283429,0.010355949,False
2021-03-11,1.0395488,0.061230026,0.97831875,0.97831875,0.0134583935,False
2021-03-12,0.10153985,0.049658567,0.051881284,0.051881284,0.0115714595,False
2021-03-15,0.64919215,0.034481894,0.6147103,0.6147103,0.0151766725,False
2021-03-16,-0.15696837,0.023168005,-0.18013638,0.18013638,0.011313889,False
2021-03-17,0.2879382,0.017037854,0.27090037,0.27090037,0.0061301515,False
2021-03-18,-1.476054,0.010975154,-1.4870291,1.4870291,0.0060626995,False
2021-03-19,-0.0602704,0.023472324,-0.08374272,0.08374272,0.01249717,False
2021-03-22,0.7025118,0.026349653,0.6761621,0.6761621,0.0028773285,False
2021-03-23,-0.7630854,0.015047872,-0.7781333,0.7781333,0.01130178,False
2021-03-24,-0.5467336,0.020898063,-0.56763166,0.56763166,0.0058501903,False
2021-03-25,0.5240266,0.030450415,0.49357617,0.49357617,0.009552352,False
2021-03-26,1.6631203,0.026217487,1.6369028,1.6369028,0.004232928,False
2021-03-29,-0.08680127,0.017398395,-0.10419966,0.10419966,0.008819092,False
2021-03-30,-0.3157833,0.026107002,-0.3418903,0.3418903,0.008708607,False
2021-03-31,0.3622499,0.023698702,0.33855122,0.33855122,0.0024082996,False
2021-04-01,1.1825202,0.021574931,1.1609452,1.1609452,0.0021237712,False
2021-04-05,1.4438226,0.00693579,1.4368868,1.4368868,0.014639141,False
2021-04-06,-0.09735308,0.005253479,-0.10260656,0.10260656,0.0016823113,False
2021-04-07,0.14752328,0.008013796,0.13950948,0.13950948,0.0027603172,False
2021-04-08,0.4220633,0.004310686,0.4177526,0.4177526,0.00370311,False
2021-04-09,0.77199346,0.002957657,0.7690358,0.7690358,0.0013530292,False
2021-04-12,-0.019607885,0.002366405,-0.02197429,0.02197429,0.000591252,False
2021-04-13,0.32944867,0.0053646713,0.32408398,0.32408398,0.0029982664,False
2021-04-14,-0.40877268,0.008063016,-0.4168357,0.4168357,0.002698345,False
2021-04-15,1.1094191,0.013821701,1.0955974,1.0955974,0.005758684,False
2021-04-16,0.36088195,0.017078785,0.34380317,0.34380317,0.0032570846,False
2021-04-19,-0.530656,0.017531475,-0.54818743,0.54818743,0.00045268983,False
2021-04-20,-0.680232,0.027938802,-0.7081708,0.7081708,0.010407327,False
2021-04-21,0.93060553,0.05005774,0.88054776,0.88054776,0.022118937,False
2021-04-22,-0.92106575,0.052753143,-0.9738189,0.9738189,0.002695404,False
2021-04-23,1.0928696,0.06846951,1.0244001,1.0244001,0.015716366,False
2021-04-26,0.1782271,0.060831495,0.1173956,0.1173956,0.007638015,False
2021-04-27,-0.021489589,0.059164166,-0.08065376,0.08065376,0.0016673282,False
2021-04-28,-0.084553994,0.05572015,-0.14027414,0.14027414,0.003444016,False
2021-04-29,0.6762807,0.049342036,0.62693864,0.62693864,0.006378114,False
2021-04-30,-0.7194707,0.047847472,-0.7673181,0.7673181,0.0014945641,False
2021-05-03,0.27480906,0.056338597,0.21847047,0.21847047,0.008491125,False
2021-05-04,-0.66783375,0.056837358,-0.7246711,0.7246711,0.0004987605,False
2021-05-05,0.07034638,0.06772133,0.0026250482,0.0026250482,0.010883972,False
2021-05-06,0.81654567,0.067763075,0.7487826,0.7487826,4.1745603e-05,False
2021-05-07,0.73733413,0.05611252,0.6812216,0.6812216,0.011650555,False
2021-05-10,-1.0435647,0.029479476,-1.0730442,1.0730442,0.026633045,False
2021-05-11,-0.8673913,0.043738827,-0.91113013,0.91113013,0.014259351,False
2021-05-12,-2.1449401,0.07009468,-2.2150347,2.2150347,0.026355855,False
2021-05-13,1.2173141,0.12712511,1.090189,1.090189,0.057030432,False
2021-05-14,1.4917957,0.12757257,1.3642231,1.3642231,0.00044745207,False
2021-05-17,-0.2530052,0.08205594,-0.33506113,0.33506113,0.045516625,False
2021-05-18,-0.8517293,0.063988656,-0.91571796,0.91571796,0.018067285,False
2021-05-19,-0.29434115,0.06667417,-0.36101532,0.36101532,0.002685517,False
2021-05-20,1.0554742,0.07146865,0.9840055,0.9840055,0.0047944784,False
2021-05-21,-0.078388065,0.060438007,-0.13882607,0.13882607,0.011030644,False
2021-05-24,0.9911292,0.04981465,0.9413146,0.9413146,0.010623358,False
2021-05-25,-0.21252838,0.027991777,-0.24052015,0.24052015,0.021822872,False
2021-05-26,0.18768166,0.023048863,0.1646328,0.1646328,0.0049429145,False
2021-05-27,0.116531454,0.006946616,0.10958484,0.10958484,0.016102247,False
2021-05-28,0.07688819,-0.0045321546,0.08142035,0.08142035,0.0114787705,False
2021-06-01,-0.04923335,-0.0077821016,-0.04145125,0.04145125,0.003249947,False
2021-06-02,0.14469348,0.001282651,0.14341083,0.14341083,0.009064753,False
2021-06-03,-0.36287034,0.0039347187,-0.36680505,0.36680505,0.0026520677,False
2021-06-04,0.88340956,0.011411438,0.87199813,0.87199813,0.007476719,False
2021-06-07,-0.07967387,0.002320163,-0.081994034,0.081994034,0.009091275,False
2021-06-08,0.017502487,-0.00084081665,0.018343303,0.018343303,0.0031609796,False
2021-06-09,-0.18238673,0.004807994,-0.18719472,0.18719472,0.0056488104,False
2021-06-10,0.4652243,0.017730113,0.44749418,0.44749418,0.012922119,False
2021-06-11,0.19484347,0.009514857,0.18532862,0.18532862,0.008215256,False
2021-06-14,0.1815202,0.0029369555,0.17858323,0.17858323,0.0065779015,False
2021-06-15,-0.20116937,0.0067020375,-0.2078714,0.2078714,0.003765082,False
2021-06-16,-0.53901243,0.016660025,-0.55567247,0.55567247,0.009957988,False
2021-06-17,-0.043571558,0.036548328,-0.080119886,0.080119886,0.019888302,False
2021-06-18,-1.3124468,0.045881506,-1.3583283,1.3583283,0.009333178,False
2021-06-21,1.400229,0.087552026,1.3126769,1.3126769,0.04167052,False
2021-06-22,0.5124492,0.07400557,0.43844363,0.43844363,0.013546459,False
2021-06-23,-0.108328335,0.045172736,-0.15350106,0.15350106,0.02883283,False
2021-06-24,0.58112496,0.02525673,0.5558682,0.5558682,0.019916005,False
2021-06-25,0.33305973,0.012426252,0.32063347,0.32063347,0.012830479,False
2021-06-28,0.23149642,0.00432425,0.22717217,0.22717217,0.008102002,False
2021-06-29,0.02773362,0.0030487552,0.024684865,0.024684865,0.0012754947,False
2021-06-30,0.13281597,0.006256925,0.12655905,0.12655905,0.0032081697,False
2021-07-01,0.5221627,0.008138284,0.5140244,0.5140244,0.0018813591,False
2021-07-02,0.75000817,0.007729469,0.7422787,0.7422787,0.00040881522,False
2021-07-06,-0.2021856,0.006130781,-0.20831639,0.20831639,0.0015986878,False
2021-07-07,0.33589754,0.017984705,0.31791282,0.31791282,0.011853924,False
2021-07-08,-0.85610247,0.025032211,-0.8811347,0.8811347,0.007047506,False
2021-07-09,1.1277947,0.06405925,1.0637355,1.0637355,0.03902704,False
2021-07-12,0.34511742,0.051734574,0.29338285,0.29338285,0.012324676,False
2021-07-13,-0.35168126,0.043477096,-0.39515835,0.39515835,0.0082574785,False
2021-07-14,0.116493456,0.0516569,0.064836554,0.064836554,0.008179806,False
2021-07-15,-0.3262241,0.04605826,-0.37228236,0.37228236,0.005598642,False
2021-07-16,-0.75388545,0.05308094,-0.80696636,0.80696636,0.007022679,False
2021-07-19,-1.5869513,0.077567205,-1.6645185,1.6645185,0.024486266,False
2021-07-20,1.516261,0.14083487,1.375426,1.375426,0.06326766,False
2021-07-21,0.824182,0.14034131,0.68384063,0.68384063,0.00049355626,False
2021-07-22,0.201667,0.100165494,0.1015015,0.1015015,0.040175818,False
2021-07-23,1.0145452,0.06613949,0.94840574,0.94840574,0.034026004,False
2021-07-26,0.23821999,0.038232263,0.19998772,0.19998772,0.027907226,False
2021-07-27,-0.47124448,0.02829816,-0.49954265,0.49954265,0.009934103,False
2021-07-28,-0.018626189,0.042455655,-0.06108184,0.06108184,0.0141574945,False
2021-07-29,0.4206153,0.03695156,0.3836637,0.3836637,0.005504094,False
2021-07-30,-0.5406048,0.026468085,-0.5670729,0.5670729,0.010483475,False
2021-08-02,-0.18428056,0.027110111,-0.21139067,0.21139067,0.00064202584,False
2021-08-03,0.82034266,0.039646827,0.78069586,0.78069586,0.012536716,False
2021-08-04,-0.46323878,0.030265205,-0.493504,0.493504,0.009381622,False
2021-08-05,0.6005447,0.024518326,0.5760264,0.5760264,0.0057468787,False
2021-08-06,0.16752662,0.014417145,0.15310948,0.15310948,0.0101011805,False
2021-08-09,-0.093990825,-0.00080546364,-0.093185365,0.093185365,0.015222609,False
2021-08-10,0.09926793,-0.0016042851,0.10087222,0.10087222,0.00079882145,False
2021-08-11,0.12757438,5.1233917e-05,0.12752315,0.12752315,0.001655519,False
2021-08-12,0.41463804,-0.003586553,0.4182246,0.4182246,0.003637787,False
2021-08-13,0.16073066,-0.0070463046,0.16777697,0.16777697,0.0034597516,False
2021-08-16,0.26208508,-0.007275693,0.26936078,0.26936078,0.00022938848,False
2021-08-17,-0.7060699,-0.00050510466,-0.7055648,0.7055648,0.0067705885,False
2021-08-18,-1.0748471,0.022504631,-1.0973518,1.0973518,0.023009736,False
2021-08-19,0.12566923,0.07707727,0.048591956,0.048591956,0.054572638,False
2021-08-20,0.8141568,0.11427292,0.6998838,0.6998838,0.037195653,False
2021-08-23,0.852379,0.09409474,0.7582843,0.7582843,0.020178184,False
2021-08-24,0.14957362,0.0566827,0.092890926,0.092890926,0.03741204,False
2021-08-25,0.22201182,0.036060356,0.18595147,0.18595147,0.020622343,False
2021-08-26,-0.5824919,0.019732308,-0.6022242,0.6022242,0.016328048,False
2021-08-27,0.88076323,0.03461369,0.84614956,0.84614956,0.014881384,False
2021-08-30,0.4306571,0.015169958,0.41548714,0.41548714,0.019443734,False
2021-08-31,-0.1349116,0.0053280704,-0.14023967,0.14023967,0.009841887,False
2021-09-01,0.031168863,0.004198782,0.026970081,0.026970081,0.0011292882,False
2021-09-02,0.28426385,0.0016755648,0.28258827,0.28258827,0.0025232174,False
2021-09-03,-0.03350311,0.0041903574,-0.03769347,0.03769347,0.0025147926,False
2021-09-07,-0.33955744,0.0065504536,-0.3461079,0.3461079,0.0023600962,False
2021-09-08,-0.13185668,0.025940567,-0.15779725,0.15779725,0.019390114,False
2021-09-09,-0.46056086,0.03674274,-0.4973036,0.4973036,0.010802172,False
2021-09-10,-0.77225786,0.053115778,-0.82537365,0.82537365,0.016373038,False
2021-09-13,0.22764876,0.08364107,0.1440077,0.1440077,0.03052529,False
2021-09-14,-0.5746639,0.08004591,-0.6547098,0.6547098,0.0035951585,False
2021-09-15,0.8473997,0.07549733,0.7719024,0.7719024,0.0045485795,False
2021-09-16,-0.15511404,0.052786496,-0.20790054,0.20790054,0.022710834,False
2021-09-17,-0.9110873,0.045489844,-0.9565771,0.9565771,0.0072966516,False
2021-09-20,-1.6977311,0.060506403,-1.7582376,1.7582376,0.0150165595,False
2021-09-21,-0.08123585,0.09367676,-0.1749126,0.1749126,0.033170357,False
2021-09-22,0.9519611,0.104810484,0.8471506,0.8471506,0.011133723,False
2021-09-23,1.2134715,0.08407546,1.1293961,1.1293961,0.020735025,False
2021-09-24,0.14610091,0.048183825,0.09791708,0.09791708,0.035891633,False
2021-09-27,-0.27763826,0.021423787,-0.29906204,0.29906204,0.026760038,False
2021-09-28,-2.036411,0.020111725,-2.0565228,2.0565228,0.0013120621,False
2021-09-29,0.15691842,0.053834934,0.10308349,0.10308349,0.03372321,False
2021-09-30,-1.1909714,0.066186406,-1.2571578,1.2571578,0.012351472,False
2021-10-01,1.1491477,0.07636945,1.0727783,1.0727783,0.010183044,False
2021-10-04,-1.2985898,0.066979066,-1.3655689,1.3655689,0.009390384,False
2021-10-05,1.0524515,0.07529053,0.97716093,0.97716093,0.008311465,False
2021-10-06,0.41027927,0.06630315,0.34397614,0.34397614,0.008987382,False
2021-10-07,0.8298281,0.059603125,0.7702249,0.7702249,0.006700024,False
2021-10-08,-0.1913723,0.042795897,-0.2341682,0.2341682,0.016807228,False
2021-10-12,-0.24167806,0.027464326,-0.2691424,0.2691424,0.01533157,False
2021-10-13,0.30225146,0.031143486,0.27110797,0.27110797,0.00367916,False
2021-10-14,1.7063102,0.022660682,1.6836494,1.6836494,0.0084828045,False
2021-10-15,0.74602103,0.0015116334,0.7445094,0.7445094,0.021149049,False
2021-10-18,0.33747697,-0.0115131885,0.34899014,0.34899014,0.013024822,False
2021-10-19,0.7393339,-0.015221946,0.7545559,0.7545559,0.0037087575,False
2021-10-20,0.36640298,-0.019125186,0.38552818,0.38552818,0.00390324,False
2021-10-21,0.2995872,-0.019739509,0.3193267,0.3193267,0.0006143227,False
2021-10-22,-0.10725536,-0.020045381,-0.087209985,0.087209985,0.0003058724,False
2021-10-25,0.47481966,-0.015682891,0.49050254,0.49050254,0.00436249,False
2021-10-26,0.18197952,-0.012092125,0.19407165,0.19407165,0.0035907663,False
2021-10-27,-0.5051568,-0.0029732138,-0.5021836,0.5021836,0.009118911,False
2021-10-28,0.98292816,0.0150664095,0.9678618,0.9678618,0.018039623,False
2021-10-29,0.19493347,0.023653204,0.17128026,0.17128026,0.008586794,False
2021-11-01,0.18000771,0.02730097,0.15270674,0.15270674,0.003647767,False
2021-11-02,0.3680363,0.03224531,0.335791,0.335791,0.0049443375,False
2021-11-03,0.64612794,0.032119703,0.61400825,0.61400825,0.00012560561,False
2021-11-04,0.41819423,0.024143273,0.39405096,0.39405096,0.00797643,False
2021-11-05,0.37327996,0.024514776,0.3487652,0.3487652,0.0003715027,False
2021-11-08,0.088778794,0.03809915,0.050679643,0.050679643,0.013584375,False
2021-11-09,-0.3498776,0.058586925,-0.40846452,0.40846452,0.020487774,False
2021-11-10,-0.82258236,0.083303496,-0.9058859,0.9058859,0.024716571,False
2021-11-12,0.7222656,0.11471532,0.60755026,0.60755026,0.031411827,False
2021-11-15,-0.001073982,0.08652435,-0.08759833,0.08759833,0.02819097,False
2021-11-16,0.38652298,0.06655374,0.31996924,0.31996924,0.01997061,False
2021-11-17,-0.26016253,0.050204217,-0.31036675,0.31036675,0.016349524,False
2021-11-18,0.33847803,0.0488839,0.2895941,0.2895941,0.0013203174,False
2021-11-19,-0.13986656,0.053021498,-0.19288805,0.19288805,0.004137598,False
2021-11-22,-0.31971365,0.058235787,-0.37794945,0.37794945,0.005214289,False
2021-11-23,0.1657133,0.075624995,0.0900883,0.0900883,0.017389208,False
2021-11-24,0.22938506,0.08301068,0.14637437,0.14637437,0.007385686,False
2021-11-26,-2.2724822,0.07210344,-2.3445857,2.3445857,0.01090724,False
2021-11-29,1.32002,0.09750879,1.2225112,1.2225112,0.025405347,False
2021-11-30,-1.896131,0.10419095,-2.000322,2.000322,0.006682165,False
2021-12-01,-1.1815188,0.1213916,-1.3029104,1.3029104,0.017200649,False
2021-12-02,1.4194436,0.10949461,1.309949,1.309949,0.01189699,False
2021-12-03,-0.8448564,0.11209553,-0.9569519,0.9569519,0.0026009157,False
2021-12-06,1.1730872,0.11887329,1.054214,1.054214,0.0067777634,False
2021-12-07,2.070708,0.11279807,1.95791,1.95791,0.0060752183,False
2021-12-08,0.30852854,0.07244016,0.23608838,0.23608838,0.04035791,False
2021-12-09,-0.718108,0.028429143,-0.74653715,0.74653715,0.04401102,False
2021-12-10,0.95490736,0.029191293,0.92571604,0.92571604,0.0007621497,False
2021-12-13,-0.9136168,0.007493958,-0.92111075,0.92111075,0.021697335,False
2021-12-14,-0.74706775,0.017498797,-0.76456654,0.76456654,0.010004839,False
2021-12-15,1.6348464,0.03866628,1.5961802,1.5961802,0.021167485,False
2021-12-16,-0.87434155,0.027248943,-0.90159047,0.90159047,0.011417339,False
2021-12-17,-1.0287681,0.037591998,-1.0663601,1.0663601,0.010343054,False
2021-12-20,-1.1388057,0.052036524,-1.1908423,1.1908423,0.014444526,False
2021-12-21,1.7777934,0.06831559,1.7094778,1.7094778,0.016279064,False
2021-12-22,1.0180197,0.06293436,0.95508534,0.95508534,0.0053812265,False
2021-12-23,0.62237,0.036862254,0.58550775,0.58550775,0.026072107,False
2021-12-27,1.3838935,0.017521461,1.366372,1.366372,0.019340793,False
2021-12-28,-0.101015486,0.007132029,-0.10814752,0.10814752,0.010389432,False
2021-12-29,0.14018951,0.0017848313,0.13840468,0.13840468,0.005347198,False
2021-12-30,-0.29897556,-0.0052732304,-0.29370233,0.29370233,0.0070580617,False
2021-12-31,-0.262618,-0.0026857741,-0.25993222,0.25993222,0.0025874563,False
2022-01-03,0.6374053,-0.0011674277,0.6385727,0.6385727,0.0015183464,False
2022-01-04,-0.0629622,-0.0048244633,-0.058137733,0.058137733,0.0036570355,False
