Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-02-09,1.3713521,0.21354197,1.1578101,1.1578101,0.0001718998,False
2024-02-16,-0.41857314,0.2142323,-0.63280547,0.63280547,0.0006903261,False
2024-02-23,1.6627474,0.2127092,1.4500382,1.4500382,0.0015230924,False
2024-03-01,0.9487556,0.21112101,0.7376346,0.7376346,0.0015881956,False
2024-03-08,-0.26065657,0.21040134,-0.4710579,0.4710579,0.0007196665,False
2024-03-15,-0.12881532,0.20908558,-0.3379009,0.3379009,0.0013157576,False
2024-03-22,2.2882211,0.2084548,2.0797663,2.0797663,0.00063078105,False
2024-03-29,0.38535017,0.20838949,0.17696068,0.17696068,6.531179e-05,False
2024-04-05,-0.95178765,0.20861094,-1.1603986,1.1603986,0.00022144616,False
2024-04-12,-1.5550424,0.20747915,-1.7625215,1.7625215,0.0011317879,False
2024-04-19,-3.0483637,0.20706557,-3.2554293,3.2554293,0.00041358173,False
2024-04-26,2.6721127,0.20398861,2.4681242,2.4681242,0.0030769557,False
2024-05-03,0.5456921,0.20422679,0.3414653,0.3414653,0.00023818016,False
2024-05-10,1.8505075,0.20508134,1.6454262,1.6454262,0.0008545518,False
2024-05-17,1.5430745,0.2068788,1.3361957,1.3361957,0.0017974526,False
2024-05-24,0.027345303,0.20807756,-0.18073227,0.18073227,0.0011987686,False
2024-05-31,-0.51294786,0.2091302,-0.7220781,0.7220781,0.0010526329,False
2024-06-07,1.3165389,0.20915577,1.1073831,1.1073831,2.5570393e-05,False
2024-06-14,1.582383,0.20980853,1.3725746,1.3725746,0.00065276027,False
2024-06-21,0.60792434,0.21005419,0.39787015,0.39787015,0.00024566054,False
2024-06-28,-0.07576257,0.21008776,-0.28585035,0.28585035,3.3572316e-05,False
2024-07-05,1.954223,0.21061833,1.7436047,1.7436047,0.00053057075,False
2024-07-12,0.8650712,0.21135658,0.6537146,0.6537146,0.0007382482,False
2024-07-19,-1.9651508,0.21237123,-2.1775222,2.1775222,0.0010146499,False
2024-07-26,-0.8337857,0.21123883,-1.0450245,1.0450245,0.0011323988,False
2024-08-02,-2.0615127,0.2089424,-2.2704551,2.2704551,0.0022964329,False
2024-08-09,-0.04488685,0.2052422,-0.25012904,0.25012904,0.0037001967,False
2024-08-16,3.931204,0.2043104,3.7268937,3.7268937,0.0009317994,False
2024-08-23,1.4468175,0.2014063,1.2454112,1.2454112,0.0029041022,False
2024-08-30,0.24473813,0.20035978,0.044378355,0.044378355,0.0010465235,False
2024-09-06,-4.2486367,0.19996211,-4.448599,4.448599,0.0003976673,False
2024-09-13,4.023358,0.1963173,3.8270407,3.8270407,0.0036448091,False
2024-09-20,1.3602829,0.19522649,1.1650565,1.1650565,0.0010908097,False
2024-09-27,0.6246349,0.19435678,0.43027812,0.43027812,0.0008697063,False
2024-10-04,0.22480865,0.19390154,0.03090711,0.03090711,0.00045524538,False
2024-10-11,1.1121402,0.1902566,0.9218836,0.9218836,0.0036449432,False
2024-10-18,0.8536523,0.18738216,0.66627014,0.66627014,0.002874434,False
2024-10-25,-0.9642453,0.18506669,-1.149312,1.149312,0.0023154765,False
2024-11-01,-1.3656796,0.18314709,-1.5488267,1.5488267,0.0019195974,False
2024-11-08,4.656128,0.18217403,4.4739537,4.4739537,0.0009730607,False
2024-11-15,-2.0835474,0.18115409,-2.2647014,2.2647014,0.0010199398,False
2024-11-22,1.6815894,0.18244724,1.4991422,1.4991422,0.0012931526,False
2024-11-29,1.0560639,0.18232894,0.87373495,0.87373495,0.00011830032,False
2024-12-06,0.95965666,0.18465655,0.7750001,0.7750001,0.002327606,False
2024-12-13,-0.64332414,0.1860002,-0.82932436,0.82932436,0.0013436526,False
2024-12-20,-1.9870759,0.1876725,-2.1747484,2.1747484,0.0016722977,False
2024-12-27,0.6742667,0.18468808,0.4895786,0.4895786,0.0029844195,False
2025-01-03,-0.4751363,0.18766099,-0.66279733,0.66279733,0.0029729158,False
2025-01-10,-1.9424611,0.18907264,-2.1315339,2.1315339,0.0014116466,False
2025-01-17,2.910914,0.19006297,2.720851,2.720851,0.0009903312,False
2025-01-24,1.7439721,0.19246316,1.5515089,1.5515089,0.0024001896,False
2025-01-31,-0.99505097,0.19718322,-1.1922342,1.1922342,0.004720062,False
2025-02-07,-0.24069993,0.19931886,-0.44001877,0.44001877,0.0021356344,False
2025-02-14,1.4709557,0.199734,1.2712218,1.2712218,0.00041514635,False
2025-02-21,-1.6599532,0.20267443,-1.8626276,1.8626276,0.0029404312,False
2025-02-28,-0.975031,0.20386496,-1.178896,1.178896,0.0011905283,False
2025-03-07,-3.0951347,0.20215538,-3.29729,3.29729,0.0017095804,False
2025-03-14,-2.2747955,0.2012418,-2.4760373,2.4760373,0.0009135753,False
2025-03-21,0.5075443,0.20245202,0.30509228,0.30509228,0.0012102127,False
2025-03-28,-1.5283494,0.19901331,-1.7273628,1.7273628,0.0034387112,False
2025-04-04,-9.081981,0.19809392,-9.280075,9.280075,0.00091938674,False
2025-04-11,5.7011275,0.19882715,5.5023003,5.5023003,0.00073322654,False
2025-04-18,-1.5039018,0.20922635,-1.7131282,1.7131282,0.0103992075,False
2025-04-25,4.5906405,0.20404914,4.3865914,4.3865914,0.0051772147,False
2025-05-02,2.9222412,0.20030645,2.7219348,2.7219348,0.0037426949,False
2025-05-09,-0.47057006,0.19904463,-0.6696147,0.6696147,0.0012618154,False
2025-05-16,5.2734003,0.19612792,5.0772724,5.0772724,0.0029167086,False
2025-05-23,-2.6107779,0.1956661,-2.806444,2.806444,0.0004618168,False
2025-05-30,1.8761588,0.19335657,1.6828022,1.6828022,0.002309531,False
2025-06-06,1.4999082,0.193079,1.3068292,1.3068292,0.00027757883,False
2025-06-13,-0.3898041,0.19422594,-0.58403003,0.58403003,0.0011469424,False
2025-06-20,-0.15275918,0.19428632,-0.34704548,0.34704548,6.0379505e-05,False
2025-06-27,3.4389324,0.19331491,3.2456174,3.2456174,0.0009714067,False
2025-07-04,1.7216762,0.20135441,1.5203218,1.5203218,0.008039504,False
2025-07-11,-0.31213576,0.18692158,-0.49905735,0.49905735,0.014432833,False
2025-07-18,0.59171754,0.19263595,0.3990816,0.3990816,0.005714372,False
2025-07-25,1.4586812,0.1975726,1.2611086,1.2611086,0.0049366504,False
2025-08-01,-2.3577845,0.20237368,-2.5601583,2.5601583,0.0048010796,False
2025-08-08,2.4277043,0.20603569,2.2216687,2.2216687,0.003662005,False
2025-08-15,0.9445196,0.20756577,0.7369538,0.7369538,0.001530081,False
2025-08-22,0.26528502,0.2125147,0.052770317,0.052770317,0.004948929,False
2025-08-29,-0.10283722,0.21633853,-0.31917575,0.31917575,0.0038238317,False
2025-09-05,0.32878298,0.22109553,0.10768744,0.10768744,0.004757002,False
2025-09-12,1.5858989,0.22399175,1.3619071,1.3619071,0.0028962195,False
2025-09-19,1.2160738,0.22794431,0.98812944,0.98812944,0.003952563,False
2025-09-26,-0.3100023,0.22972764,-0.53972995,0.53972995,0.0017833263,False
2025-10-03,1.0850857,0.23164244,0.8534433,0.8534433,0.0019147992,False
2025-10-10,0.3646592,0.23283523,0.13182396,0.13182396,0.0011927933,False
