Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-07,1.4847404,0.07132766,1.4134127,1.4134127,0.00066895783,False
2021-01-08,0.5491863,0.06632544,0.48286086,0.48286086,0.0050022155,False
2021-01-11,-0.6554751,0.061822798,-0.71729785,0.71729785,0.004502643,False
2021-01-12,0.041578844,0.06285385,-0.021275006,0.021275006,0.0010310523,False
2021-01-13,0.22756417,0.062922284,0.16464189,0.16464189,6.843358e-05,False
2021-01-14,-0.3753451,0.056870848,-0.43221596,0.43221596,0.006051436,False
2021-01-15,-0.7190028,0.056583546,-0.7755863,0.7755863,0.00028730184,False
2021-01-19,0.813638,0.05552998,0.758108,0.758108,0.0010535643,False
2021-01-20,1.3935626,0.05296325,1.3405993,1.3405993,0.0025667325,False
2021-01-21,0.031672332,0.04881604,-0.017143708,0.017143708,0.004147209,False
2021-01-22,-0.30106115,0.04731454,-0.34837568,0.34837568,0.0015015006,False
2021-01-25,0.3615839,0.049613573,0.31197032,0.31197032,0.002299033,False
2021-01-26,-0.14888337,0.055364817,-0.20424819,0.20424819,0.0057512447,False
2021-01-27,-2.5677884,0.059283093,-2.6270714,2.6270714,0.0039182752,False
2021-01-28,0.9760626,0.12466354,0.85139906,0.85139906,0.06538045,False
2021-01-29,-1.9311476,0.11099726,-2.0421448,2.0421448,0.01366628,False
2021-02-01,1.6051768,0.10730694,1.4978698,1.4978698,0.0036903173,False
2021-02-02,1.3898224,0.09797856,1.2918438,1.2918438,0.00932838,False
2021-02-03,0.100876905,0.08404982,0.016827084,0.016827084,0.013928741,False
2021-02-04,1.0853323,0.07163793,1.0136943,1.0136943,0.012411892,False
2021-02-05,0.38974953,0.06316639,0.32658315,0.32658315,0.008471541,False
2021-02-08,0.73993486,0.05739495,0.68253994,0.68253994,0.005771436,False
2021-02-09,-0.111352496,0.051211484,-0.16256398,0.16256398,0.006183468,False
2021-02-10,-0.03451849,0.05003054,-0.08454903,0.08454903,0.0011809431,False
2021-02-11,0.16624552,0.04282739,0.12341813,0.12341813,0.0072031505,False
2021-02-12,0.4711033,0.043765906,0.4273374,0.4273374,0.0009385161,False
2021-02-16,-0.05692724,0.041970793,-0.09889804,0.09889804,0.0017951131,False
2021-02-17,-0.0320402,0.04401133,-0.07605153,0.07605153,0.0020405352,False
2021-02-18,-0.44158357,0.046142053,-0.48772562,0.48772562,0.0021307245,False
2021-02-19,-0.18548967,0.05139385,-0.23688352,0.23688352,0.005251799,False
2021-02-22,-0.77328396,0.05475963,-0.8280436,0.8280436,0.0033657774,False
2021-02-23,0.12563181,0.061085746,0.06454606,0.06454606,0.0063261166,False
2021-02-24,1.1351614,0.064335525,1.0708258,1.0708258,0.0032497793,False
2021-02-25,-2.4478807,0.062445626,-2.5103264,2.5103264,0.0018898994,False
2021-02-26,-0.47502142,0.080827266,-0.5558487,0.5558487,0.01838164,False
2021-03-01,2.3790762,0.08575158,2.2933247,2.2933247,0.0049243122,False
2021-03-02,-0.80808514,0.076806344,-0.8848915,0.8848915,0.008945234,False
2021-03-03,-1.3066221,0.07257287,-1.379195,1.379195,0.004233472,False
2021-03-04,-1.3417214,0.07496393,-1.4166853,1.4166853,0.0023910552,False
2021-03-05,1.9495968,0.079972364,1.8696244,1.8696244,0.0050084367,False
2021-03-08,-0.5359231,0.07422386,-0.610147,0.610147,0.005748503,False
2021-03-09,1.4154643,0.0716652,1.3437991,1.3437991,0.0025586635,False
2021-03-10,0.60303134,0.06782587,0.5352055,0.5352055,0.003839329,False
2021-03-11,1.0395488,0.058530264,0.9810185,0.9810185,0.009295605,False
2021-03-12,0.10153985,0.055187166,0.046352684,0.046352684,0.0033430979,False
2021-03-15,0.64919215,0.048828013,0.60036415,0.60036415,0.0063591525,False
2021-03-16,-0.15696837,0.04253757,-0.19950594,0.19950594,0.0062904432,False
2021-03-17,0.2879382,0.039777033,0.24816117,0.24816117,0.002760537,False
2021-03-18,-1.476054,0.039420582,-1.5154746,1.5154746,0.00035645068,False
2021-03-19,-0.0602704,0.04592178,-0.10619218,0.10619218,0.006501198,False
2021-03-22,0.7025118,0.050552107,0.65195966,0.65195966,0.004630327,False
2021-03-23,-0.7630854,0.050125398,-0.81321084,0.81321084,0.00042670965,False
2021-03-24,-0.5467336,0.053775974,-0.6005096,0.6005096,0.0036505759,False
2021-03-25,0.5240266,0.058759667,0.4652669,0.4652669,0.0049836934,False
2021-03-26,1.6631203,0.0593613,1.6037589,1.6037589,0.0006016344,False
2021-03-29,-0.08680127,0.057754833,-0.1445561,0.1445561,0.0016064681,False
2021-03-30,-0.3157833,0.06055647,-0.37633976,0.37633976,0.002801638,False
2021-03-31,0.3622499,0.060554747,0.30169517,0.30169517,1.7248094e-06,False
2021-04-01,1.1825202,0.060097523,1.1224226,1.1224226,0.0004572235,False
2021-04-05,1.4438226,0.05558081,1.3882418,1.3882418,0.0045167133,False
2021-04-06,-0.09735308,0.054560564,-0.15191364,0.15191364,0.0010202453,False
2021-04-07,0.14752328,0.055119835,0.09240345,0.09240345,0.0005592704,False
2021-04-08,0.4220633,0.05371143,0.36835188,0.36835188,0.0014084056,False
2021-04-09,0.77199346,0.052646007,0.7193475,0.7193475,0.0010654218,False
2021-04-12,-0.019607885,0.05187824,-0.07148612,0.07148612,0.00076776743,False
2021-04-13,0.32944867,0.052513093,0.27693558,0.27693558,0.0006348528,False
2021-04-14,-0.40877268,0.050740834,-0.45951352,0.45951352,0.0017722584,False
2021-04-15,1.1094191,0.047565106,1.061854,1.061854,0.003175728,False
2021-04-16,0.36088195,0.042967543,0.31791443,0.31791443,0.0045975633,False
2021-04-19,-0.530656,0.03960456,-0.5702605,0.5702605,0.0033629835,False
2021-04-20,-0.680232,0.04232244,-0.72255445,0.72255445,0.0027178787,False
2021-04-21,0.93060553,0.048505194,0.88210034,0.88210034,0.0061827563,False
2021-04-22,-0.92106575,0.052188784,-0.97325456,0.97325456,0.0036835894,False
2021-04-23,1.0928696,0.05766104,1.0352086,1.0352086,0.0054722577,False
2021-04-26,0.1782271,0.059165504,0.11906159,0.11906159,0.0015044622,False
2021-04-27,-0.021489589,0.061261486,-0.08275107,0.08275107,0.0020959824,False
2021-04-28,-0.084553994,0.06271131,-0.14726532,0.14726532,0.0014498271,False
2021-04-29,0.6762807,0.06330275,0.6129779,0.6129779,0.00059143454,False
2021-04-30,-0.7194707,0.06448118,-0.7839519,0.7839519,0.0011784285,False
2021-05-03,0.27480906,0.06740785,0.20740122,0.20740122,0.00292667,False
2021-05-04,-0.66783375,0.06903562,-0.73686934,0.73686934,0.001627773,False
2021-05-05,0.07034638,0.072500244,-0.002153866,0.002153866,0.0034646243,False
2021-05-06,0.81654567,0.073776685,0.742769,0.742769,0.0012764409,False
2021-05-07,0.73733413,0.072119966,0.6652142,0.6652142,0.0016567186,False
2021-05-10,-1.0435647,0.06628004,-1.1098447,1.1098447,0.005839929,False
2021-05-11,-0.8673913,0.06884229,-0.9362336,0.9362336,0.0025622547,False
2021-05-12,-2.1449401,0.076390564,-2.2213306,2.2213306,0.0075482726,False
2021-05-13,1.2173141,0.064002894,1.1533113,1.1533113,0.012387671,False
2021-05-14,1.4917957,0.05865231,1.4331434,1.4331434,0.0053505823,False
2021-05-17,-0.2530052,0.0578165,-0.3108217,0.3108217,0.00083580986,False
2021-05-18,-0.8517293,0.057077847,-0.9088071,0.9088071,0.0007386543,False
2021-05-19,-0.29434115,0.05886819,-0.35320935,0.35320935,0.001790341,False
2021-05-20,1.0554742,0.06288108,0.99259305,0.99259305,0.004012894,False
2021-05-21,-0.078388065,0.06094844,-0.1393365,0.1393365,0.0019326434,False
2021-05-24,0.9911292,0.059318423,0.9318108,0.9318108,0.0016300157,False
2021-05-25,-0.21252838,0.05530183,-0.2678302,0.2678302,0.004016593,False
2021-05-26,0.18768166,0.054941557,0.13274011,0.13274011,0.00036027282,False
2021-05-27,0.116531454,0.053294223,0.063237235,0.063237235,0.0016473345,False
2021-05-28,0.07688819,0.0520989,0.024789289,0.024789289,0.0011953227,False
2021-06-01,-0.04923335,0.052078504,-0.101311855,0.101311855,2.0395964e-05,False
2021-06-02,0.14469348,0.05302529,0.09166819,0.09166819,0.00094678625,False
2021-06-03,-0.36287034,0.05479686,-0.4176672,0.4176672,0.0017715693,False
2021-06-04,0.88340956,0.056366436,0.8270431,0.8270431,0.0015695766,False
2021-06-07,-0.07967387,0.056173787,-0.13584766,0.13584766,0.00019264966,False
2021-06-08,0.017502487,0.056021184,-0.038518697,0.038518697,0.00015260279,False
2021-06-09,-0.18238673,0.056439504,-0.23882623,0.23882623,0.0004183203,False
2021-06-10,0.4652243,0.05808109,0.4071432,0.4071432,0.0016415864,False
2021-06-11,0.19484347,0.055366017,0.13947746,0.13947746,0.0027150735,False
2021-06-14,0.1815202,0.052485324,0.12903488,0.12903488,0.0028806925,False
2021-06-15,-0.20116937,0.049479887,-0.25064927,0.25064927,0.0030054376,False
2021-06-16,-0.53901243,0.04981269,-0.5888251,0.5888251,0.00033280253,False
2021-06-17,-0.043571558,0.053246323,-0.09681788,0.09681788,0.0034336336,False
2021-06-18,-1.3124468,0.05591987,-1.3683667,1.3683667,0.0026735477,False
2021-06-21,1.400229,0.070831805,1.3293972,1.3293972,0.014911935,False
2021-06-22,0.5124492,0.066666365,0.44578284,0.44578284,0.004165441,False
2021-06-23,-0.108328335,0.061340373,-0.1696687,0.1696687,0.0053259917,False
2021-06-24,0.58112496,0.05883776,0.5222872,0.5222872,0.0025026128,False
2021-06-25,0.33305973,0.057277687,0.27578205,0.27578205,0.0015600733,False
2021-06-28,0.23149642,0.055778638,0.17571779,0.17571779,0.0014990494,False
2021-06-29,0.02773362,0.05557029,-0.02783667,0.02783667,0.00020834804,False
2021-06-30,0.13281597,0.056287922,0.07652805,0.07652805,0.0007176325,False
2021-07-01,0.5221627,0.056849435,0.46531326,0.46531326,0.000561513,False
2021-07-02,0.75000817,0.056354124,0.69365406,0.69365406,0.0004953109,False
2021-07-06,-0.2021856,0.05540548,-0.25759107,0.25759107,0.0009486452,False
2021-07-07,0.33589754,0.057097636,0.2787999,0.2787999,0.0016921572,False
2021-07-08,-0.85610247,0.059181727,-0.9152842,0.9152842,0.0020840913,False
2021-07-09,1.1277947,0.06627835,1.0615164,1.0615164,0.007096626,False
2021-07-12,0.34511742,0.06240979,0.28270763,0.28270763,0.003868565,False
2021-07-13,-0.35168126,0.061387733,-0.413069,0.413069,0.0010220557,False
2021-07-14,0.116493456,0.05925285,0.057240605,0.057240605,0.002134882,False
2021-07-15,-0.3262241,0.057785295,-0.3840094,0.3840094,0.0014675558,False
2021-07-16,-0.75388545,0.0558549,-0.80974036,0.80974036,0.0019303933,False
2021-07-19,-1.5869513,0.059017725,-1.645969,1.645969,0.0031628236,False
2021-07-20,1.516261,0.08039911,1.4358618,1.4358618,0.021381386,False
2021-07-21,0.824182,0.080838606,0.74334335,0.74334335,0.00043949485,False
2021-07-22,0.201667,0.07134682,0.13032018,0.13032018,0.009491786,False
2021-07-23,1.0145452,0.06603786,0.9485073,0.9485073,0.005308956,False
2021-07-26,0.23821999,0.061790913,0.17642908,0.17642908,0.00424695,False
2021-07-27,-0.47124448,0.061194457,-0.53243893,0.53243893,0.00059645623,False
2021-07-28,-0.018626189,0.06761125,-0.08623744,0.08623744,0.00641679,False
2021-07-29,0.4206153,0.06782834,0.35278696,0.35278696,0.00021709502,False
2021-07-30,-0.5406048,0.06518685,-0.6057917,0.6057917,0.0026414916,False
2021-08-02,-0.18428056,0.065772586,-0.25005314,0.25005314,0.00058573484,False
2021-08-03,0.82034266,0.07105592,0.7492868,0.7492868,0.0052833334,False
2021-08-04,-0.46323878,0.06848361,-0.53172237,0.53172237,0.0025723055,False
2021-08-05,0.6005447,0.066411614,0.5341331,0.5341331,0.002071999,False
2021-08-06,0.16752662,0.063110806,0.10441581,0.10441581,0.0033008084,False
2021-08-09,-0.093990825,0.057381216,-0.15137205,0.15137205,0.0057295896,False
2021-08-10,0.09926793,0.05603326,0.04323467,0.04323467,0.0013479553,False
2021-08-11,0.12757438,0.05569559,0.07187879,0.07187879,0.0003376715,False
2021-08-12,0.41463804,0.052808248,0.3618298,0.3618298,0.0028873421,False
2021-08-13,0.16073066,0.049187727,0.11154293,0.11154293,0.0036205202,False
2021-08-16,0.26208508,0.044445835,0.21763924,0.21763924,0.004741892,False
2021-08-17,-0.7060699,0.04282641,-0.7488963,0.7488963,0.0016194247,False
2021-08-18,-1.0748471,0.0492509,-1.1240981,1.1240981,0.0064244904,False
2021-08-19,0.12566923,0.07045993,0.055209294,0.055209294,0.021209031,False
2021-08-20,0.8141568,0.08479093,0.7293658,0.7293658,0.014330998,False
2021-08-23,0.852379,0.07679396,0.77558506,0.77558506,0.007996969,False
2021-08-24,0.14957362,0.067248374,0.08232525,0.08232525,0.009545587,False
2021-08-25,0.22201182,0.06308936,0.15892246,0.15892246,0.004159011,False
2021-08-26,-0.5824919,0.059426725,-0.6419186,0.6419186,0.0036626384,False
2021-08-27,0.88076323,0.063267924,0.8174953,0.8174953,0.003841199,False
2021-08-30,0.4306571,0.05953432,0.37112278,0.37112278,0.0037336051,False
2021-08-31,-0.1349116,0.057742402,-0.192654,0.192654,0.0017919168,False
2021-09-01,0.031168863,0.05742289,-0.026254028,0.026254028,0.0003195107,False
2021-09-02,0.28426385,0.056794688,0.22746916,0.22746916,0.00062820315,False
2021-09-03,-0.03350311,0.057260312,-0.09076342,0.09076342,0.00046562403,False
2021-09-07,-0.33955744,0.057502795,-0.39706025,0.39706025,0.00024248287,False
2021-09-08,-0.13185668,0.05965109,-0.19150777,0.19150777,0.0021482967,False
2021-09-09,-0.46056086,0.063312,-0.52387285,0.52387285,0.0036609098,False
2021-09-10,-0.77225786,0.069072366,-0.84133023,0.84133023,0.0057603642,False
2021-09-13,0.22764876,0.083259046,0.14438972,0.14438972,0.01418668,False
2021-09-14,-0.5746639,0.07935405,-0.6540179,0.6540179,0.0039049983,False
2021-09-15,0.8473997,0.06779504,0.7796047,0.7796047,0.01155901,False
2021-09-16,-0.15511404,0.06417985,-0.21929389,0.21929389,0.0036151856,False
2021-09-17,-0.9110873,0.061089993,-0.97217727,0.97217727,0.00308986,False
2021-09-20,-1.6977311,0.065090805,-1.7628219,1.7628219,0.004000813,False
2021-09-21,-0.08123585,0.087887496,-0.16912335,0.16912335,0.02279669,False
2021-09-22,0.9519611,0.094915584,0.85704553,0.85704553,0.007028088,False
2021-09-23,1.2134715,0.08357436,1.1298971,1.1298971,0.011341222,False
2021-09-24,0.14610091,0.067874335,0.078226574,0.078226574,0.015700027,False
2021-09-27,-0.27763826,0.057485696,-0.33512396,0.33512396,0.010388639,False
2021-09-28,-2.036411,0.05563649,-2.0920475,2.0920475,0.0018492043,False
2021-09-29,0.15691842,0.06894973,0.08796869,0.08796869,0.013313238,False
2021-09-30,-1.1909714,0.074735075,-1.2657064,1.2657064,0.005785346,False
2021-10-01,1.1491477,0.08002463,1.0691231,1.0691231,0.0052895546,False
2021-10-04,-1.2985898,0.075017,-1.3736068,1.3736068,0.005007632,False
2021-10-05,1.0524515,0.07857698,0.9738745,0.9738745,0.0035599843,False
2021-10-06,0.41027927,0.072726384,0.3375529,0.3375529,0.005850598,False
2021-10-07,0.8298281,0.06897433,0.76085377,0.76085377,0.0037520528,False
2021-10-08,-0.1913723,0.06252856,-0.25390086,0.25390086,0.006445773,False
2021-10-12,-0.24167806,0.057452664,-0.29913074,0.29913074,0.0050758943,False
2021-10-13,0.30225146,0.057647444,0.24460402,0.24460402,0.00019478053,False
2021-10-14,1.7063102,0.051871933,1.6544383,1.6544383,0.0057755113,False
2021-10-15,0.74602103,0.04948929,0.6965318,0.6965318,0.0023826435,False
2021-10-18,0.33747697,0.044560228,0.29291674,0.29291674,0.004929062,False
2021-10-19,0.7393339,0.041145466,0.6981885,0.6981885,0.0034147613,False
2021-10-20,0.36640298,0.04036962,0.32603335,0.32603335,0.0007758476,False
2021-10-21,0.2995872,0.04204119,0.257546,0.257546,0.0016715713,False
2021-10-22,-0.10725536,0.043497883,-0.15075324,0.15075324,0.0014566928,False
2021-10-25,0.47481966,0.04669785,0.4281218,0.4281218,0.0031999685,False
2021-10-26,0.18197952,0.049282752,0.13269678,0.13269678,0.0025849007,False
2021-10-27,-0.5051568,0.05282631,-0.5579831,0.5579831,0.0035435595,False
2021-10-28,0.98292816,0.057778396,0.92514974,0.92514974,0.0049520843,False
2021-10-29,0.19493347,0.06121932,0.13371415,0.13371415,0.003440924,False
2021-11-01,0.18000771,0.062435426,0.117572285,0.117572285,0.0012161061,False
2021-11-02,0.3680363,0.063207015,0.3048293,0.3048293,0.0007715896,False
2021-11-03,0.64612794,0.062609136,0.5835188,0.5835188,0.0005978793,False
2021-11-04,0.41819423,0.05967626,0.35851797,0.35851797,0.0029328763,False
2021-11-05,0.37327996,0.059022836,0.31425712,0.31425712,0.00065342337,False
2021-11-08,0.088778794,0.060800068,0.027978726,0.027978726,0.0017772317,False
2021-11-09,-0.3498776,0.06396505,-0.41384265,0.41384265,0.0031649843,False
2021-11-10,-0.82258236,0.068516664,-0.89109904,0.89109904,0.004551612,False
2021-11-12,0.7222656,0.066862985,0.6554026,0.6554026,0.0016536787,False
2021-11-15,-0.001073982,0.061489217,-0.062563196,0.062563196,0.0053737685,False
2021-11-16,0.38652298,0.05573476,0.33078822,0.33078822,0.005754456,False
2021-11-17,-0.26016253,0.051569894,-0.3117324,0.3117324,0.004164867,False
2021-11-18,0.33847803,0.054263286,0.28421474,0.28421474,0.0026933923,False
2021-11-19,-0.13986656,0.059604965,-0.19947153,0.19947153,0.005341679,False
2021-11-22,-0.31971365,0.06514595,-0.3848596,0.3848596,0.005540982,False
2021-11-23,0.1657133,0.073443845,0.09226945,0.09226945,0.008297898,False
2021-11-24,0.22938506,0.079199925,0.15018514,0.15018514,0.00575608,False
2021-11-26,-2.2724822,0.07902974,-2.351512,2.351512,0.00017018616,False
2021-11-29,1.32002,0.114038385,1.2059816,1.2059816,0.035008647,False
2021-11-30,-1.896131,0.112002805,-2.008134,2.008134,0.0020355806,False
2021-12-01,-1.1815188,0.1178534,-1.2993722,1.2993722,0.005850598,False
2021-12-02,1.4194436,0.1292766,1.290167,1.290167,0.0114232,False
2021-12-03,-0.8448564,0.12430797,-0.9691644,0.9691644,0.0049686357,False
2021-12-06,1.1730872,0.12557906,1.0475082,1.0475082,0.0012710914,False
2021-12-07,2.070708,0.11721435,1.9534937,1.9534937,0.008364707,False
2021-12-08,0.30852854,0.1004828,0.20804575,0.20804575,0.016731553,False
2021-12-09,-0.718108,0.08360166,-0.80170965,0.80170965,0.016881138,False
2021-12-10,0.95490736,0.07816939,0.87673795,0.87673795,0.0054322705,False
2021-12-13,-0.9136168,0.068376884,-0.9819937,0.9819937,0.009792507,False
2021-12-14,-0.74706775,0.06508905,-0.8121568,0.8121568,0.003287837,False
2021-12-15,1.6348464,0.064713925,1.5701325,1.5701325,0.00037512183,False
2021-12-16,-0.87434155,0.059719123,-0.9340607,0.9340607,0.004994802,False
2021-12-17,-1.0287681,0.05959443,-1.0883625,1.0883625,0.00012469292,False
2021-12-20,-1.1388057,0.06347643,-1.2022822,1.2022822,0.0038819984,False
2021-12-21,1.7777934,0.06984328,1.7079501,1.7079501,0.006366849,False
2021-12-22,1.0180197,0.071444735,0.9465749,0.9465749,0.0016014576,False
2021-12-23,0.62237,0.06728707,0.5550829,0.5550829,0.0041576624,False
2021-12-27,1.3838935,0.062525004,1.3213685,1.3213685,0.0047620684,False
2021-12-28,-0.101015486,0.05910387,-0.16011935,0.16011935,0.0034211352,False
2021-12-29,0.14018951,0.05697281,0.083216704,0.083216704,0.0021310598,False
2021-12-30,-0.29897556,0.05429253,-0.3532681,0.3532681,0.0026802793,False
2021-12-31,-0.262618,0.05446392,-0.31708193,0.31708193,0.00017138943,False
