Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-09-13,-1.4830674,0.06789757,-1.550965,1.550965,0.0022539645,False
2016-09-14,-0.058767665,0.07801418,-0.13678184,0.13678184,0.010116607,False
2016-09-15,1.0109273,0.08320198,0.9277253,0.9277253,0.005187802,False
2016-09-16,-0.37722948,0.0805935,-0.45782298,0.45782298,0.0026084855,False
2016-09-19,-0.0018603061,0.076131515,-0.07799182,0.07799182,0.0044619814,False
2016-09-20,0.029913822,0.073702544,-0.043788724,0.043788724,0.0024289712,False
2016-09-21,1.0917163,0.07347089,1.0182455,1.0182455,0.00023165345,False
2016-09-22,0.64997846,0.065233886,0.5847446,0.5847446,0.008237004,False
2016-09-23,-0.5736774,0.0562781,-0.62995553,0.62995553,0.008955788,False
2016-09-26,-0.8587763,0.05180975,-0.910586,0.910586,0.004468348,False
2016-09-27,0.644417,0.0565565,0.58786047,0.58786047,0.00474675,False
2016-09-28,0.5296554,0.054479316,0.4751761,0.4751761,0.0020771846,False
2016-09-29,-0.9321411,0.051403135,-0.98354423,0.98354423,0.0030761808,False
2016-09-30,0.7967969,0.055018846,0.7417781,0.7417781,0.003615711,False
2016-10-03,-0.32606956,0.05462121,-0.38069078,0.38069078,0.0003976375,False
2016-10-04,-0.49555624,0.05563271,-0.55118895,0.55118895,0.001011502,False
2016-10-05,0.42966905,0.056678157,0.3729909,0.3729909,0.0010454468,False
2016-10-06,0.04815598,0.055247463,-0.007091485,0.007091485,0.001430694,False
2016-10-07,-0.32534835,0.05406357,-0.3794119,0.3794119,0.0011838935,False
2016-10-11,-1.2446471,0.055480286,-1.3001274,1.3001274,0.0014167167,False
2016-10-12,0.11465891,0.06378208,0.050876826,0.050876826,0.0083017945,False
2016-10-13,-0.30992636,0.0704162,-0.38034254,0.38034254,0.006634116,False
2016-10-14,0.020160448,0.07614735,-0.0559869,0.0559869,0.0057311505,False
2016-10-17,-0.3037994,0.07736462,-0.381164,0.381164,0.0012172759,False
2016-10-18,0.61604035,0.07780424,0.53823614,0.53823614,0.00043961406,False
2016-10-19,0.21919711,0.07488874,0.14430836,0.14430836,0.0029154941,False
2016-10-20,-0.1375724,0.07015776,-0.20773014,0.20773014,0.0047309846,False
2016-10-21,-0.00841416,0.06511529,-0.07352945,0.07352945,0.005042471,False
2016-10-24,0.47498396,0.06076103,0.41422293,0.41422293,0.004354257,False
2016-10-25,-0.37977278,0.057360943,-0.43713373,0.43713373,0.0034000874,False
2016-10-26,-0.17404117,0.05692644,-0.23096761,0.23096761,0.00043450296,False
2016-10-27,-0.29867268,0.05978772,-0.3584604,0.3584604,0.00286128,False
2016-10-28,-0.31082994,0.06615907,-0.376989,0.376989,0.006371349,False
2016-10-31,-0.0122276405,0.07284297,-0.08507061,0.08507061,0.006683901,False
2016-11-01,-0.67868835,0.079033256,-0.7577216,0.7577216,0.006190285,False
2016-11-02,-0.65255004,0.08602321,-0.73857325,0.73857325,0.006989956,False
2016-11-03,-0.44234008,0.090600565,-0.5329406,0.5329406,0.0045773536,False
2016-11-04,-0.16661307,0.099098586,-0.26571167,0.26571167,0.0084980205,False
2016-11-07,2.2223544,0.10253698,2.1198175,2.1198175,0.0034383908,False
2016-11-08,0.37719744,0.093614265,0.28358316,0.28358316,0.008922711,False
2016-11-09,1.107702,0.08889063,1.0188113,1.0188113,0.0047236383,False
2016-11-10,0.19507459,0.078679495,0.11639509,0.11639509,0.0102111325,False
2016-11-14,-0.011550278,0.07328827,-0.08483855,0.08483855,0.005391225,False
2016-11-15,0.7480797,0.0699496,0.67813015,0.67813015,0.0033386722,False
2016-11-16,-0.15822634,0.06502281,-0.22324915,0.22324915,0.004926786,False
