Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-06-07,1.3165389,0.21831347,1.0982255,1.0982255,0.00039760768,False
2024-06-14,1.582383,0.21796255,1.3644205,1.3644205,0.00035092235,False
2024-06-21,0.60792434,0.21783575,0.3900886,0.3900886,0.00012679398,False
2024-06-28,-0.07576257,0.2180441,-0.29380667,0.29380667,0.00020834804,False
2024-07-05,1.954223,0.21906583,1.7351573,1.7351573,0.0010217279,False
2024-07-12,0.8650712,0.2204881,0.6445831,0.6445831,0.0014222711,False
2024-07-19,-1.9651508,0.22243702,-2.1875877,2.1875877,0.0019489229,False
2024-07-26,-0.8337857,0.22435984,-1.0581455,1.0581455,0.001922816,False
2024-08-02,-2.0615127,0.22686456,-2.2883773,2.2883773,0.0025047213,False
2024-08-09,-0.04488685,0.2309662,-0.27585304,0.27585304,0.004101634,False
2024-08-16,3.931204,0.23791607,3.693288,3.693288,0.006949872,False
2024-08-23,1.4468175,0.23928227,1.2075353,1.2075353,0.0013661981,False
2024-08-30,0.24473813,0.2412421,0.003496036,0.003496036,0.0019598305,False
2024-09-06,-4.2486367,0.24358699,-4.4922237,4.4922237,0.0023448914,False
2024-09-13,4.023358,0.24722178,3.7761362,3.7761362,0.0036347955,False
2024-09-20,1.3602829,0.24950807,1.1107749,1.1107749,0.0022862852,False
2024-09-27,0.6246349,0.25223342,0.3724015,0.3724015,0.0027253479,False
2024-10-04,0.22480865,0.25377452,-0.028965876,0.028965876,0.0015411079,False
2024-10-11,1.1121402,0.2523256,0.8598146,0.8598146,0.0014489293,False
2024-10-18,0.8536523,0.25319886,0.60045344,0.60045344,0.00087326765,False
2024-10-25,-0.9642453,0.25308248,-1.2173278,1.2173278,0.00011637807,False
2024-11-01,-1.3656796,0.25212362,-1.6178032,1.6178032,0.0009588599,False
2024-11-08,4.656128,0.2510029,4.405125,4.405125,0.0011207163,False
2024-11-15,-2.0835474,0.24871856,-2.3322659,2.3322659,0.002284348,False
2024-11-22,1.6815894,0.2467481,1.4348413,1.4348413,0.001970455,False
2024-11-29,1.0560639,0.24439102,0.81167287,0.81167287,0.0023570806,False
2024-12-06,0.95965666,0.24363145,0.71602523,0.71602523,0.0007595718,False
2024-12-13,-0.64332414,0.24351776,-0.8868419,0.8868419,0.00011369586,False
2024-12-20,-1.9870759,0.24313298,-2.2302089,2.2302089,0.00038477778,False
2024-12-27,0.6742667,0.24287692,0.43138978,0.43138978,0.00025606155,False
2025-01-03,-0.4751363,0.24222085,-0.71735716,0.71735716,0.0006560683,False
2025-01-10,-1.9424611,0.24110591,-2.183567,2.183567,0.0011149347,False
2025-01-17,2.910914,0.23959905,2.671315,2.671315,0.001506865,False
2025-01-24,1.7439721,0.23860544,1.5053666,1.5053666,0.0009936094,False
2025-01-31,-0.99505097,0.23757069,-1.2326217,1.2326217,0.0010347515,False
2025-02-07,-0.24069993,0.23607618,-0.47677612,0.47677612,0.001494512,False
2025-02-14,1.4709557,0.23569633,1.2352594,1.2352594,0.0003798455,False
2025-02-21,-1.6599532,0.23534548,-1.8952987,1.8952987,0.00035084784,False
2025-02-28,-0.975031,0.23581408,-1.2108451,1.2108451,0.00046859682,False
2025-03-07,-3.0951347,0.23686412,-3.3319988,3.3319988,0.0010500401,False
2025-03-14,-2.2747955,0.23917672,-2.5139723,2.5139723,0.0023126006,False
2025-03-21,0.5075443,0.24160907,0.2659352,0.2659352,0.0024323463,False
2025-03-28,-1.5283494,0.24235368,-1.7707031,1.7707031,0.000744611,False
2025-04-04,-9.081981,0.242595,-9.324575,9.324575,0.0002413243,False
2025-04-11,5.7011275,0.24606092,5.4550667,5.4550667,0.0034659207,False
2025-04-18,-1.5039018,0.24408033,-1.7479821,1.7479821,0.0019805878,False
2025-04-25,4.5906405,0.24686223,4.343778,4.343778,0.0027818978,False
2025-05-02,2.9222412,0.24881451,2.6734266,2.6734266,0.0019522756,False
2025-05-09,-0.47057006,0.2500211,-0.7205912,0.7205912,0.0012065917,False
2025-05-16,5.2734003,0.25000677,5.0233936,5.0233936,1.4334917e-05,False
2025-05-23,-2.6107779,0.24900383,-2.8597817,2.8597817,0.0010029376,False
2025-05-30,1.8761588,0.24768038,1.6284784,1.6284784,0.0013234466,False
2025-06-06,1.4999082,0.24470225,1.255206,1.255206,0.0029781312,False
2025-06-13,-0.3898041,0.24281508,-0.63261914,0.63261914,0.0018871725,False
2025-06-20,-0.15275918,0.24105717,-0.39381635,0.39381635,0.0017579049,False
2025-06-27,3.4389324,0.23949097,3.1994414,3.1994414,0.0015662014,False
2025-07-04,1.7216762,0.2383173,1.483359,1.483359,0.0011736751,False
2025-07-11,-0.31213576,0.23861825,-0.550754,0.550754,0.00030095875,False
2025-07-18,0.59171754,0.23842964,0.3532879,0.3532879,0.0001886189,False
2025-07-25,1.4586812,0.23716,1.2215213,1.2215213,0.0012696385,False
2025-08-01,-2.3577845,0.2374504,-2.5952349,2.5952349,0.00029040873,False
2025-08-08,2.4277043,0.23723458,2.1904697,2.1904697,0.00021582842,False
2025-08-15,0.9445196,0.23723856,0.707281,0.707281,3.97861e-06,False
2025-08-22,0.26528502,0.2365036,0.028781414,0.028781414,0.0007349551,False
2025-08-29,-0.10283722,0.23650408,-0.33934128,0.33934128,4.7683716e-07,True
2025-09-05,0.32878298,0.23583259,0.09295039,0.09295039,0.000671491,False
2025-09-12,1.5858989,0.23607282,1.3498261,1.3498261,0.00024023652,False
2025-09-19,1.2160738,0.23760393,0.97846985,0.97846985,0.0015311092,False
2025-09-26,-0.3100023,0.23767248,-0.5476748,0.5476748,6.854534e-05,False
2025-10-03,1.0850857,0.23747864,0.84760714,0.84760714,0.0001938343,False
2025-10-10,0.3646592,0.23758508,0.12707411,0.12707411,0.000106438994,False
