Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-01,-2.1133242,0.121915914,-2.23524,2.23524,0.035681404,False
2023-09-08,0.8238533,0.08047497,0.74337834,0.74337834,0.04144094,False
2023-09-15,2.4981232,0.060682915,2.4374402,2.4374402,0.019792058,False
2023-09-22,-1.2905836,0.15421504,-1.4447987,1.4447987,0.09353212,False
2023-09-29,-0.16086204,0.18880546,-0.3496675,0.3496675,0.034590423,False
2023-10-06,-2.9269755,0.22006315,-3.1470387,3.1470387,0.03125769,False
2023-10-13,-0.7409678,0.1472809,-0.8882487,0.8882487,0.07278225,False
2023-10-20,0.47691134,0.071986675,0.40492466,0.40492466,0.07529423,False
2023-10-27,0.44748253,0.037696786,0.40978575,0.40978575,0.03428989,False
2023-11-03,-2.3942907,0.031188183,-2.425479,2.425479,0.0065086037,False
2023-11-10,-2.5280774,0.019127473,-2.5472047,2.5472047,0.012060709,False
2023-11-17,5.8525157,0.020102449,5.832413,5.832413,0.0009749755,False
2023-11-24,1.3055519,0.03674581,1.2688061,1.2688061,0.01664336,False
2023-12-01,2.237246,0.09174028,2.1455057,2.1455057,0.05499447,False
2023-12-08,1.0039792,0.13931227,0.86466694,0.86466694,0.047571987,False
2023-12-15,0.77401644,0.21318704,0.5608294,0.5608294,0.07387477,False
2023-12-22,0.21199171,0.23565747,-0.023665756,0.023665756,0.02247043,False
2023-12-29,2.493714,0.2460868,2.2476273,2.2476273,0.010429338,False
2024-01-05,0.7509751,0.2609644,0.49001068,0.49001068,0.014877588,False
2024-01-12,0.3196925,0.24317217,0.076520324,0.076520324,0.017792225,False
2024-01-19,-1.5218539,0.24451129,-1.7663652,1.7663652,0.0013391227,False
2024-01-26,1.8434196,0.22157231,1.6218473,1.6218473,0.022938982,False
2024-02-02,1.1701916,0.23359685,0.9365948,0.9365948,0.012024537,False
2024-02-09,1.0570695,0.20753056,0.849539,0.849539,0.026066288,False
2024-02-16,1.3829495,0.22464857,1.1583009,1.1583009,0.017118007,False
2024-02-23,1.3713521,0.20491582,1.1664362,1.1664362,0.019732744,False
2024-03-01,-0.41857314,0.23320003,-0.65177315,0.65177315,0.028284207,False
2024-03-08,1.6627474,0.19240439,1.470343,1.470343,0.04079564,False
2024-03-15,0.9487556,0.1624579,0.78629774,0.78629774,0.029946491,False
2024-03-22,-0.26065657,0.20483485,-0.4654914,0.4654914,0.04237695,False
2024-03-29,-0.12881532,0.18217061,-0.31098592,0.31098592,0.022664234,False
2024-04-05,2.2882211,0.18937917,2.098842,2.098842,0.007208556,False
2024-04-12,0.38535017,0.21806192,0.16728824,0.16728824,0.028682753,False
2024-04-19,-0.95178765,0.23734932,-1.189137,1.189137,0.019287392,False
2024-04-26,-1.5550424,0.18179402,-1.7368364,1.7368364,0.0555553,False
2024-05-03,-3.0483637,0.13366535,-3.182029,3.182029,0.048128664,False
2024-05-10,2.6721127,0.05995393,2.6121588,2.6121588,0.073711425,False
2024-05-17,0.5456921,0.07327675,0.47241533,0.47241533,0.013322819,False
2024-05-24,1.8505075,0.11882522,1.7316823,1.7316823,0.04554847,False
2024-05-31,1.5430745,0.21994716,1.3231273,1.3231273,0.10112194,False
2024-06-07,0.027345303,0.24462742,-0.21728212,0.21728212,0.024680257,False
2024-06-14,-0.51294786,0.26253694,-0.7754848,0.7754848,0.017909527,False
2024-06-21,1.3165389,0.23452781,1.0820111,1.0820111,0.028009132,False
2024-06-28,1.582383,0.247135,1.335248,1.335248,0.012607187,False
2024-07-05,0.60792434,0.24927302,0.35865134,0.35865134,0.0021380186,False
2024-07-12,-0.07576257,0.23996386,-0.31572643,0.31572643,0.009309158,False
2024-07-19,1.954223,0.24240722,1.7118158,1.7118158,0.0024433583,False
2024-07-26,0.8650712,0.24728478,0.6177864,0.6177864,0.0048775673,False
2024-08-02,-1.9651508,0.24060653,-2.2057574,2.2057574,0.0066782534,False
2024-08-09,-0.8337857,0.18911424,-1.0229,1.0229,0.05149229,False
2024-08-16,-2.0615127,0.108985454,-2.1704981,2.1704981,0.08012879,False
2024-08-23,-0.04488685,0.04853759,-0.09342444,0.09342444,0.060447864,False
2024-08-30,3.931204,0.014640056,3.916564,3.916564,0.033897534,False
2024-09-06,1.4468175,0.03514587,1.4116716,1.4116716,0.020505816,False
2024-09-13,0.24473813,0.059319478,0.18541865,0.18541865,0.024173606,False
2024-09-20,-4.2486367,0.08390229,-4.332539,4.332539,0.024582814,False
2024-09-27,4.023358,0.0749953,3.9483626,3.9483626,0.00890699,False
2024-10-04,1.3602829,0.0886015,1.2716814,1.2716814,0.013606198,False
2024-10-11,0.6246349,0.082112156,0.5425228,0.5425228,0.006489344,False
2024-10-18,0.22480865,0.07868016,0.14612849,0.14612849,0.0034319982,False
2024-10-25,1.1121402,0.038662486,1.0734777,1.0734777,0.040017672,False
2024-11-01,0.8536523,0.032093763,0.82155854,0.82155854,0.0065687224,False
2024-11-08,-0.9642453,0.044044722,-1.00829,1.00829,0.0119509585,False
2024-11-15,-1.3656796,0.057165027,-1.4228446,1.4228446,0.013120305,False
2024-11-22,4.656128,0.055597726,4.60053,4.60053,0.0015673004,False
2024-11-29,-2.0835474,0.054412942,-2.1379602,2.1379602,0.0011847839,False
2024-12-06,1.6815894,0.093899965,1.5876894,1.5876894,0.039487023,False
2024-12-13,1.0560639,0.076496676,0.9795672,0.9795672,0.01740329,False
2024-12-20,0.95965666,0.14011256,0.8195441,0.8195441,0.06361589,False
2024-12-27,-0.64332414,0.20401911,-0.84734327,0.84734327,0.06390655,False
2025-01-03,-1.9870759,0.2103945,-2.1974704,2.1974704,0.0063753873,False
2025-01-10,0.6742667,0.08123709,0.5930296,0.5930296,0.12915741,False
2025-01-17,-0.4751363,0.09904662,-0.5741829,0.5741829,0.017809525,False
2025-01-24,-1.9424611,0.05492971,-1.9973909,1.9973909,0.044116907,False
2025-01-31,2.910914,0.03657417,2.8743398,2.8743398,0.01835554,False
2025-02-07,1.7439721,0.03110788,1.7128642,1.7128642,0.00546629,False
2025-02-14,-0.99505097,0.08855831,-1.0836092,1.0836092,0.05745043,False
2025-02-21,-0.24069993,0.05793062,-0.29863054,0.29863054,0.03062769,False
2025-02-28,1.4709557,0.048353482,1.4226023,1.4226023,0.0095771365,False
2025-03-07,-1.6599532,0.07503049,-1.7349837,1.7349837,0.026677009,False
2025-03-14,-0.975031,0.065508306,-1.0405393,1.0405393,0.009522185,False
2025-03-21,-3.0951347,0.029793166,-3.124928,3.124928,0.03571514,False
2025-03-28,-2.2747955,0.034215435,-2.309011,2.309011,0.0044222698,False
2025-04-04,0.5075443,0.0891507,0.41839358,0.41839358,0.05493526,False
2025-04-11,-1.5283494,0.122535855,-1.6508852,1.6508852,0.033385158,False
2025-04-18,-9.081981,0.11840348,-9.200384,9.200384,0.004132375,False
2025-04-25,5.7011275,0.24261104,5.4585166,5.4585166,0.124207556,False
2025-05-02,-1.5039018,0.3817789,-1.8856807,1.8856807,0.13916786,False
2025-05-09,4.5906405,0.38412908,4.2065115,4.2065115,0.0023501813,False
2025-05-16,2.9222412,0.3892075,2.5330336,2.5330336,0.005078435,False
2025-05-23,-0.47057006,0.4013353,-0.8719053,0.8719053,0.012127787,False
2025-05-30,5.2734003,0.40638742,4.867013,4.867013,0.0050521195,False
2025-06-06,-2.6107779,0.41507646,-3.0258543,3.0258543,0.008689046,False
2025-06-13,1.8761588,0.40530992,1.4708489,1.4708489,0.009766549,False
2025-06-20,1.4999082,0.38897505,1.1109332,1.1109332,0.016334862,False
2025-06-27,-0.3898041,0.24458192,-0.634386,0.634386,0.14439313,False
2025-07-04,-0.15275918,0.14155675,-0.29431593,0.29431593,0.10302517,False
2025-07-11,3.4389324,0.088224865,3.3507075,3.3507075,0.05333189,False
2025-07-18,1.7216762,0.065034874,1.6566414,1.6566414,0.023189992,False
2025-07-25,-0.31213576,0.056697257,-0.368833,0.368833,0.008337617,False
2025-08-01,0.59171754,0.060151845,0.53156567,0.53156567,0.0034545884,False
2025-08-08,1.4586812,0.05221565,1.4064655,1.4064655,0.007936195,False
2025-08-15,-2.3577845,0.06618971,-2.4239743,2.4239743,0.013974056,False
2025-08-22,2.4277043,0.05142471,2.3762796,2.3762796,0.014764998,False
2025-08-29,0.9445196,0.047518495,0.8970011,0.8970011,0.0039062127,False
2025-09-05,0.26528502,0.09930161,0.16598341,0.16598341,0.05178311,False
2025-09-12,-0.10283722,0.1010506,-0.20388782,0.20388782,0.001748994,False
2025-09-19,0.32878298,0.132938,0.19584498,0.19584498,0.031887397,False
2025-09-26,1.5858989,0.09210431,1.4937946,1.4937946,0.04083369,False
2025-10-03,1.2160738,0.11740159,1.0986722,1.0986722,0.025297284,False
2025-10-10,-0.3100023,0.10058198,-0.41058427,0.41058427,0.016819611,False
