Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-20,1.7063102,0.09004432,1.6162658,1.6162658,0.0029525459,False
2021-10-21,0.74602103,0.080427185,0.66559386,0.66559386,0.009617135,False
2021-10-22,0.33747697,0.07471236,0.2627646,0.2627646,0.0057148263,False
2021-10-25,0.7393339,0.07343754,0.6658964,0.6658964,0.0012748167,False
2021-10-26,0.36640298,0.07113729,0.2952657,0.2952657,0.002300255,False
2021-10-27,0.2995872,0.06989275,0.22969444,0.22969444,0.0012445375,False
2021-10-28,-0.10725536,0.06784789,-0.17510325,0.17510325,0.0020448565,False
2021-10-29,0.47481966,0.06901659,0.40580308,0.40580308,0.0011686981,False
2021-11-01,0.18197952,0.06922789,0.11275163,0.11275163,0.00021129847,False
2021-11-02,-0.5051568,0.07314567,-0.5783025,0.5783025,0.0039177835,False
2021-11-03,0.98292816,0.08265398,0.90027416,0.90027416,0.009508304,False
2021-11-04,0.19493347,0.08581801,0.10911547,0.10911547,0.0031640306,False
2021-11-05,0.18000771,0.08612959,0.09387812,0.09387812,0.00031158328,False
2021-11-08,0.3680363,0.08731023,0.28072608,0.28072608,0.0011806414,False
2021-11-09,0.64612794,0.08574571,0.56038225,0.56038225,0.0015645251,False
2021-11-10,0.41819423,0.07964171,0.33855253,0.33855253,0.006104,False
2021-11-12,0.37327996,0.07831111,0.29496884,0.29496884,0.0013305992,False
2021-11-15,0.088778794,0.08419303,0.0045857653,0.0045857653,0.0058819205,False
2021-11-16,-0.3498776,0.09272282,-0.44260043,0.44260043,0.00852979,False
2021-11-17,-0.82258236,0.10152415,-0.92410654,0.92410654,0.008801334,False
2021-11-18,0.7222656,0.110240914,0.61202466,0.61202466,0.008716762,False
2021-11-19,-0.001073982,0.0979733,-0.09904728,0.09904728,0.012267612,False
2021-11-22,0.38652298,0.09231746,0.29420552,0.29420552,0.00565584,False
2021-11-23,-0.26016253,0.08879936,-0.3489619,0.3489619,0.0035181046,False
2021-11-24,0.33847803,0.09134544,0.2471326,0.2471326,0.0025460795,False
2021-11-26,-0.13986656,0.09557864,-0.2354452,0.2354452,0.004233204,False
2021-11-29,-0.31971365,0.099407926,-0.41912156,0.41912156,0.0038292855,False
2021-11-30,0.1657133,0.10500694,0.060706355,0.060706355,0.0055990145,False
2021-12-01,0.22938506,0.10510318,0.12428188,0.12428188,9.623915e-05,False
2021-12-02,-2.2724822,0.09864185,-2.371124,2.371124,0.0064613298,False
2021-12-03,1.32002,0.05115347,1.2688665,1.2688665,0.04748838,False
2021-12-06,-1.896131,0.055860773,-1.9519918,1.9519918,0.004707303,False
2021-12-07,-1.1815188,0.08081618,-1.262335,1.262335,0.024955407,False
2021-12-08,1.4194436,0.12653905,1.2929046,1.2929046,0.045722872,False
2021-12-09,-0.8448564,0.13457394,-0.9794303,0.9794303,0.008034885,False
2021-12-10,1.1730872,0.15721762,1.0158696,1.0158696,0.022643685,False
2021-12-13,2.070708,0.14622024,1.9244878,1.9244878,0.010997385,False
2021-12-14,0.30852854,0.097802,0.21072654,0.21072654,0.04841824,False
2021-12-15,-0.718108,0.054475725,-0.7725837,0.7725837,0.043326274,False
2021-12-16,0.95490736,0.047492545,0.9074148,0.9074148,0.0069831796,False
2021-12-17,-0.9136168,0.022581339,-0.9361981,0.9361981,0.024911206,False
2021-12-20,-0.74706775,0.024626764,-0.77169454,0.77169454,0.0020454247,False
2021-12-21,1.6348464,0.037856735,1.5969898,1.5969898,0.013229972,False
2021-12-22,-0.87434155,0.028621066,-0.9029626,0.9029626,0.009235669,False
2021-12-23,-1.0287681,0.03468451,-1.0634526,1.0634526,0.0060634427,False
2021-12-27,-1.1388057,0.04636821,-1.185174,1.185174,0.0116837025,False
2021-12-28,1.7777934,0.06178491,1.7160085,1.7160085,0.015416697,False
2021-12-29,1.0180197,0.057810243,0.9602094,0.9602094,0.003974665,False
2021-12-30,0.62237,0.036205545,0.5861645,0.5861645,0.021604698,False
2021-12-31,1.3838935,0.021822706,1.3620708,1.3620708,0.014382839,False
2022-01-03,-0.101015486,0.013749629,-0.114765115,0.114765115,0.008073077,False
2022-01-04,0.14018951,0.011526572,0.12866294,0.12866294,0.0022230577,False
2022-01-05,-0.29897556,0.010113718,-0.30908927,0.30908927,0.0014128536,False
2022-01-06,-0.262618,0.016184248,-0.27880225,0.27880225,0.00607053,False
2022-01-07,0.6374053,0.023261692,0.6141436,0.6141436,0.0070774443,False
2022-01-10,-0.0629622,0.026873264,-0.089835465,0.089835465,0.003611572,False
